timestamp,open,high,low,close,volume
2023-06-30 12:00:00,5.1677,5.1963,4.7905,5.1789,494262.1021107903
2023-07-01 00:00:00,5.179,5.3209,5.1151,5.2973,94259.2867025599
2023-07-01 12:00:00,5.2979,5.3666,5.2475,5.3487,157313.32885372
2023-07-02 00:00:00,5.3474,5.3494,5.2291,5.2841,108033.24645542
2023-07-02 12:00:00,5.2842,5.5251,5.2667,5.5007,122508.27580415
2023-07-03 00:00:00,5.4975,5.6281,5.4407,5.459,206886.3197864699
2023-07-03 12:00:00,5.4497,5.5087,5.3812,5.4254,140696.8635412399
2023-07-04 00:00:00,5.4266,5.502,5.4014,5.4964,67688.1788652
2023-07-04 12:00:00,5.4957,5.5067,5.2522,5.3424,95288.6611538799
2023-07-05 00:00:00,5.3434,5.3773,5.1836,5.1994,77389.5565518801
2023-07-05 12:00:00,5.1974,5.249,5.119,5.2043,77807.5311383899
2023-07-06 00:00:00,5.1974,5.3618,5.1653,5.2346,80184.34817889
2023-07-06 12:00:00,5.2367,5.2395,5.0139,5.0198,313615.5022767401
2023-07-07 00:00:00,5.0158,5.1385,4.98,5.1179,85253.2627752601
2023-07-07 12:00:00,5.118,5.1732,5.0764,5.1155,59684.3934478501
2023-07-08 00:00:00,5.1153,5.1933,5.1084,5.1652,18475.77986339
2023-07-08 12:00:00,5.165,5.1867,5.0585,5.1274,22179.01074174
2023-07-09 00:00:00,5.1269,5.1614,5.0951,5.1091,69870.61280162
2023-07-09 12:00:00,5.1091,5.1237,5.0655,5.0782,34358.60623438
2023-07-10 00:00:00,5.0782,5.0892,4.9894,5.0881,41305.88384981
2023-07-10 12:00:00,5.0891,5.227,5.06,5.1306,71766.04242146
2023-07-11 00:00:00,5.134,5.1726,5.0927,5.123,36422.7280531
2023-07-11 12:00:00,5.1212,5.2144,5.1092,5.2123,55050.23296294
2023-07-12 00:00:00,5.2132,5.3,5.2091,5.2414,64820.89591795
2023-07-12 12:00:00,5.2431,5.2833,5.1038,5.1475,115298.94264746
2023-07-13 00:00:00,5.1472,5.2643,5.102,5.2607,157942.3737248601
2023-07-13 12:00:00,5.2553,5.5476,5.2196,5.547,420744.1278478188
2023-07-14 00:00:00,5.5444,5.7358,5.5365,5.627,186787.0546949099
2023-07-14 12:00:00,5.6232,5.6779,5.304,5.4551,335101.74365779
2023-07-15 00:00:00,5.4512,5.5607,5.3894,5.4852,54318.79684295
2023-07-15 12:00:00,5.4847,5.5122,5.4002,5.4263,86784.29449834
2023-07-16 00:00:00,5.4264,5.4446,5.329,5.3991,47806.46794092
2023-07-16 12:00:00,5.3994,5.4159,5.2636,5.3064,70835.7027503
2023-07-17 00:00:00,5.3015,5.4136,5.1906,5.2694,53752.69047855
2023-07-17 12:00:00,5.2726,5.3154,5.1719,5.3033,72653.6495040899
2023-07-18 00:00:00,5.3041,5.3868,5.188,5.188,88199.53092281
2023-07-18 12:00:00,5.1881,5.2353,5.1001,5.1816,102108.3673996399
2023-07-19 00:00:00,5.1816,5.2552,5.1623,5.1969,119288.36653118
2023-07-19 12:00:00,5.1981,5.2429,5.1357,5.1918,101658.9493176299
2023-07-20 00:00:00,5.1926,5.4499,5.1876,5.4435,101169.9341537
2023-07-20 12:00:00,5.45,5.4838,5.2346,5.3534,198481.4051082897
2023-07-21 00:00:00,5.3487,5.7,5.3401,5.4766,134938.1793556101
2023-07-21 12:00:00,5.4796,5.5383,5.4433,5.4859,106064.82210876
2023-07-22 00:00:00,5.4885,5.5135,5.3002,5.3715,81007.41961481
2023-07-22 12:00:00,5.3718,5.3787,5.265,5.3104,33498.62350261
2023-07-23 00:00:00,5.3129,5.485,5.2793,5.4078,29801.72775566
2023-07-23 12:00:00,5.4084,5.4811,5.3687,5.3924,51658.6802112699
2023-07-24 00:00:00,5.3896,5.4113,5.1145,5.2004,104030.4376643299
2023-07-24 12:00:00,5.1984,5.2474,5.1185,5.2101,171221.7910461103
2023-07-25 00:00:00,5.2094,5.251,5.1633,5.1952,35892.71680693
2023-07-25 12:00:00,5.1953,5.2017,5.132,5.1766,42555.87104241
2023-07-26 00:00:00,5.1763,5.2097,5.12,5.1739,20575.9961408
2023-07-26 12:00:00,5.1751,5.2948,5.1741,5.2352,58170.19262064
2023-07-27 00:00:00,5.2334,5.3246,5.2181,5.2884,47795.77740542
2023-07-27 12:00:00,5.2864,5.2945,5.1838,5.2345,48568.50061923
2023-07-28 00:00:00,5.2347,5.2365,5.1548,5.2236,49400.72166053
2023-07-28 12:00:00,5.2215,5.2687,5.1932,5.2159,27870.88868397
2023-07-29 00:00:00,5.2143,5.2527,5.2092,5.225,69048.07304697
2023-07-29 12:00:00,5.2285,5.2548,5.2266,5.2472,47347.6439746
2023-07-30 00:00:00,5.2488,5.2725,5.1995,5.2239,214741.4290516698
2023-07-30 12:00:00,5.2238,5.2546,5.0973,5.1824,119894.7309857899
2023-07-31 00:00:00,5.1824,5.2562,5.16,5.1678,301810.3557182104
2023-07-31 12:00:00,5.1673,5.1807,5.0537,5.1053,98563.6316161699
2023-08-01 00:00:00,5.1037,5.1308,4.9666,5.0605,227475.7032729396
2023-08-01 12:00:00,5.0703,5.2006,5.0637,5.2006,32619.29328505
2023-08-02 00:00:00,5.2007,5.2139,5.1177,5.158,96833.5227389601
2023-08-02 12:00:00,5.1604,5.1662,5.0146,5.054,165078.1978308002
2023-08-03 00:00:00,5.0403,5.0682,4.9789,5.0228,117473.0109607699
2023-08-03 12:00:00,5.0225,5.0452,4.934,4.9814,72692.56053836
2023-08-04 00:00:00,4.9746,5.0052,4.964,4.9902,30064.9771062
2023-08-04 12:00:00,4.9902,5.0362,4.9355,4.9881,68005.72421135
2023-08-05 00:00:00,4.9837,4.9848,4.939,4.95,18407.43408946
2023-08-05 12:00:00,4.9484,4.97,4.9273,4.97,76591.47726718
2023-08-06 00:00:00,4.9657,5.0156,4.958,4.9987,22007.30053149
2023-08-06 12:00:00,5.0012,5.0381,4.9534,4.9945,58738.58670469
2023-08-07 00:00:00,4.9945,5.0329,4.969,5.0034,29486.643363
2023-08-07 12:00:00,5.0021,5.0021,4.8301,4.9653,260562.4303926302
2023-08-08 00:00:00,4.9595,5.0055,4.9312,5.003,40530.28978574
2023-08-08 12:00:00,5.0056,5.093,5.0008,5.0587,71959.3990926701
2023-08-09 00:00:00,5.0587,5.0691,5.017,5.0542,33550.4322309
2023-08-09 12:00:00,5.0574,5.1,4.9996,5.0552,72084.4518704701
2023-08-10 00:00:00,5.0552,5.0616,4.9884,5.0027,36666.69539574
2023-08-10 12:00:00,4.999,5.0517,4.9764,5.0017,57621.02066066
2023-08-11 00:00:00,4.9982,5.0106,4.9806,4.9999,14193.31136203
2023-08-11 12:00:00,5.0,5.0072,4.9533,5.0009,33554.93427013
2023-08-12 00:00:00,5.0036,5.0291,4.9956,5.0252,12056.32533883
2023-08-12 12:00:00,5.0246,5.038,5.0183,5.0325,13920.70079761
2023-08-13 00:00:00,5.0339,5.038,5.0195,5.0276,13105.424376
2023-08-13 12:00:00,5.0305,5.0387,4.9668,4.9835,27281.17270938
2023-08-14 00:00:00,4.9776,5.0126,4.951,4.9887,20092.78590642
2023-08-14 12:00:00,4.9875,5.0462,4.967,4.9891,63038.35179967
2023-08-15 00:00:00,4.9891,4.9891,4.9408,4.9561,15561.72660232
2023-08-15 12:00:00,4.956,4.966,4.6378,4.8145,128786.37444021
2023-08-16 00:00:00,4.819,4.831,4.7632,4.7679,60002.90128518
2023-08-16 12:00:00,4.7663,4.7674,4.5294,4.6664,174193.5160820099
2023-08-17 00:00:00,4.6577,4.8142,4.587,4.7576,120166.89499286
2023-08-17 12:00:00,4.7593,4.7898,4.3003,4.4315,360339.3133392303
2023-08-18 00:00:00,4.4306,4.5131,4.3656,4.5054,155260.4033250794
2023-08-18 12:00:00,4.508,4.555,4.4498,4.5089,125137.2888367899
2023-08-19 00:00:00,4.5089,4.5329,4.458,4.4821,45075.87889978
2023-08-19 12:00:00,4.4817,4.5494,4.4725,4.515,49843.736428
2023-08-20 00:00:00,4.5149,4.5268,4.48,4.523,88595.0629314101
2023-08-20 12:00:00,4.5286,4.5295,4.48,4.5194,116599.46362802
2023-08-21 00:00:00,4.5203,4.5363,4.458,4.4965,62155.95369356
2023-08-21 12:00:00,4.4977,4.503,4.3617,4.4273,155285.7028858205
2023-08-22 00:00:00,4.4254,4.4468,4.3817,4.3938,57031.2716057
2023-08-22 12:00:00,4.3934,4.4257,4.2386,4.4222,114655.83054218
2023-08-23 00:00:00,4.4226,4.428,4.3787,4.418,38270.32629422
2023-08-23 12:00:00,4.4159,4.53,4.392,4.4866,89469.46592379
2023-08-24 00:00:00,4.486,4.5153,4.4669,4.476,24226.60627513
2023-08-24 12:00:00,4.4739,4.4739,4.3687,4.4235,72643.26830109
2023-08-25 00:00:00,4.4154,4.4745,4.3597,4.4535,52545.59868194
2023-08-25 12:00:00,4.455,4.49,4.419,4.49,66540.91247152
2023-08-26 00:00:00,4.4876,4.5045,4.4754,4.503,29084.69157037
2023-08-26 12:00:00,4.5003,4.5104,4.4837,4.5008,12122.85458318
2023-08-27 00:00:00,4.5074,4.5282,4.5053,4.5135,15305.37715897
2023-08-27 12:00:00,4.5129,4.5384,4.463,4.4903,31732.45721308
2023-08-28 00:00:00,4.4884,4.4884,4.418,4.454,25970.84423773
2023-08-28 12:00:00,4.4571,4.6141,4.4571,4.6063,155323.8651877003
2023-08-29 00:00:00,4.6112,4.6745,4.5378,4.5702,56023.30063683
2023-08-29 12:00:00,4.5671,4.8005,4.5394,4.6723,322649.9547256603
2023-08-30 00:00:00,4.6757,4.678,4.571,4.5777,153461.0053996202
2023-08-30 12:00:00,4.5707,4.5876,4.4787,4.5351,87203.48591644
2023-08-31 00:00:00,4.5351,4.5351,4.4726,4.4944,83907.45276637
2023-08-31 12:00:00,4.4909,4.4909,4.2411,4.2681,509168.4124471103
2023-09-01 00:00:00,4.2648,4.2922,4.2474,4.2691,37499.8076606001
2023-09-01 12:00:00,4.2712,4.2808,4.14,4.2154,214197.2829857
2023-09-02 00:00:00,4.2144,4.2566,4.2047,4.2421,17173.32441846
2023-09-02 12:00:00,4.2397,4.2709,4.2078,4.2599,71615.90972132
2023-09-03 00:00:00,4.2605,4.2993,4.2534,4.2749,99481.27240974
2023-09-03 12:00:00,4.2732,4.2926,4.2301,4.2569,44660.58058042
2023-09-04 00:00:00,4.2577,4.3157,4.2551,4.2617,26801.70966012
2023-09-04 12:00:00,4.2643,4.2754,4.1929,4.2532,110092.9855776099
2023-09-05 00:00:00,4.2562,4.2772,4.2024,4.2759,30206.52197339
2023-09-05 12:00:00,4.2737,4.2948,4.226,4.2542,146554.7592824999
2023-09-06 00:00:00,4.254,4.2631,4.231,4.2402,69415.76269413
2023-09-06 12:00:00,4.241,4.2771,4.1764,4.2691,129863.02933519
2023-09-07 00:00:00,4.2679,4.2771,4.238,4.238,94327.1581454101
2023-09-07 12:00:00,4.2421,4.3001,4.2335,4.2892,185648.65875217
2023-09-08 00:00:00,4.2904,4.3263,4.205,4.2319,43632.25701416
2023-09-08 12:00:00,4.226,4.2496,4.2135,4.2496,51358.29799779
2023-09-09 00:00:00,4.2495,4.2729,4.2398,4.2685,31827.60177434
2023-09-09 12:00:00,4.2705,4.2725,4.2356,4.2404,54292.73402539
2023-09-10 00:00:00,4.2356,4.2356,4.105,4.1622,61119.20843378
2023-09-10 12:00:00,4.153,4.1957,4.1011,4.1531,50533.02651174
2023-09-11 00:00:00,4.1482,4.1482,3.9638,4.0088,1049063.8517520402
2023-09-11 12:00:00,4.0091,4.0372,3.9136,3.985,191154.6781409802
2023-09-12 00:00:00,3.9851,4.0878,3.9658,4.043,106946.8278377501
2023-09-12 12:00:00,4.0411,4.0477,3.9527,3.9863,89106.38326086
2023-09-13 00:00:00,3.985,4.0979,3.9515,4.0241,277858.5894284599
2023-09-13 12:00:00,4.0229,4.0489,3.9875,3.9999,72776.3416447
2023-09-14 00:00:00,3.999,4.0738,3.9764,4.038,91069.1057352
2023-09-14 12:00:00,4.0386,4.0881,4.0148,4.0573,163551.8195573099
2023-09-15 00:00:00,4.0564,4.0995,4.0491,4.076,39856.3220194399
2023-09-15 12:00:00,4.0752,4.1706,4.0659,4.139,42811.78929839
2023-09-16 00:00:00,4.1429,4.233,4.1419,4.1672,274763.33181108
2023-09-16 12:00:00,4.167,4.1862,4.1394,4.1858,17627.00913045
2023-09-17 00:00:00,4.1854,4.1854,4.1128,4.1241,32865.80626303
2023-09-17 12:00:00,4.123,4.1358,4.0491,4.0763,35099.75689408
2023-09-18 00:00:00,4.0726,4.2001,4.0171,4.1957,75356.8192195899
2023-09-18 12:00:00,4.197,4.2193,4.096,4.1055,111336.2795132599
2023-09-19 00:00:00,4.1066,4.1669,4.0823,4.1265,78526.3122421799
2023-09-19 12:00:00,4.1293,4.1637,4.0841,4.1573,86409.80494909
2023-09-20 00:00:00,4.1556,4.1653,4.0888,4.1079,64242.54809233
2023-09-20 12:00:00,4.1088,4.1524,4.0689,4.1413,61447.44180194
2023-09-21 00:00:00,4.14,4.1604,4.022,4.0529,57436.39185786
2023-09-21 12:00:00,4.0518,4.0518,4.0002,4.0135,98851.44522543
2023-09-22 00:00:00,4.0135,4.0324,3.9798,4.0273,54161.22880632
2023-09-22 12:00:00,4.0275,4.0334,3.9967,4.0199,134293.9798545598
2023-09-23 00:00:00,4.0182,4.0355,4.004,4.0123,25783.15846619
2023-09-23 12:00:00,4.0126,4.0324,4.0016,4.0299,55833.79420261
2023-09-24 00:00:00,4.03,4.0414,4.0064,4.0414,45692.10618109
2023-09-24 12:00:00,4.0415,4.0548,3.9764,3.9909,38501.12287952
2023-09-25 00:00:00,3.9915,4.0668,3.9515,4.0297,92957.2214138099
2023-09-25 12:00:00,4.0305,4.0848,4.0259,4.0631,52495.05683004
2023-09-26 00:00:00,4.0632,4.0879,4.0211,4.0351,97570.67561788
2023-09-26 12:00:00,4.0343,4.0343,3.9705,4.0106,32065.14949248
2023-09-27 00:00:00,4.0094,4.0642,3.992,4.0569,33464.06645743
2023-09-27 12:00:00,4.057,4.0683,3.9659,3.9887,36285.81848684
2023-09-28 00:00:00,3.9887,4.0445,3.9802,4.0394,30408.56066574
2023-09-28 12:00:00,4.0389,4.0969,4.0333,4.075,83139.1306276199
2023-09-29 00:00:00,4.0749,4.1155,4.0611,4.0776,51290.0464686099
2023-09-29 12:00:00,4.0767,4.1031,4.056,4.0734,82835.9510247001
2023-09-30 00:00:00,4.0734,4.0932,4.0709,4.0839,33768.50369289
2023-09-30 12:00:00,4.0843,4.1171,4.0841,4.1037,60718.37399875
2023-10-01 00:00:00,4.1037,4.2044,4.1037,4.1996,90381.6606796199
2023-10-01 12:00:00,4.2019,4.29,4.16,4.2598,144978.5788945899
2023-10-02 00:00:00,4.2637,4.2979,4.2302,4.2305,155494.4577838699
2023-10-02 12:00:00,4.2305,4.26,4.0553,4.1201,215811.2960141812
2023-10-03 00:00:00,4.1208,4.1586,4.1169,4.132,68527.4057379299
2023-10-03 12:00:00,4.132,4.1371,4.0514,4.0741,81585.7687599401
2023-10-04 00:00:00,4.0741,4.0741,3.9628,4.0384,151211.7499452799
2023-10-04 12:00:00,4.0385,4.0562,3.9908,4.0499,96281.54243354
2023-10-05 00:00:00,4.043,4.0822,4.0263,4.051,37053.56018969
2023-10-05 12:00:00,4.0504,4.0721,4.0046,4.0215,106601.4615166397
2023-10-06 00:00:00,4.0213,4.0559,4.0213,4.0362,39994.3922924299
2023-10-06 12:00:00,4.0351,4.0918,4.0017,4.0704,70074.1565474795
2023-10-07 00:00:00,4.0704,4.112,4.062,4.0913,67031.4179636296
2023-10-07 12:00:00,4.0932,4.0941,4.0501,4.0543,64504.6422160597
2023-10-08 00:00:00,4.0533,4.0729,4.0051,4.0147,57919.9102376101
2023-10-08 12:00:00,4.0147,4.0359,4.0028,4.0114,246645.43973467
2023-10-09 00:00:00,4.0105,4.025,3.79,3.8448,1360533.441869971
2023-10-09 12:00:00,3.8448,3.8764,3.7619,3.8764,159663.9576598792
2023-10-10 00:00:00,3.8765,3.8918,3.8013,3.8087,492701.8349914911
2023-10-10 12:00:00,3.8088,3.8355,3.7738,3.8111,76301.9083571699
2023-10-11 00:00:00,3.8111,3.8209,3.7198,3.7677,95254.0577149099
2023-10-11 12:00:00,3.7675,3.7831,3.7,3.7372,156916.6585558996
2023-10-12 00:00:00,3.7345,3.7388,3.6266,3.6859,211182.8784822397
2023-10-12 12:00:00,3.6905,3.695,3.6252,3.6734,220856.7422017788
2023-10-13 00:00:00,3.6735,3.6926,3.6698,3.6876,114915.2867518299
2023-10-13 12:00:00,3.6888,3.7698,3.6764,3.7201,193904.1075456201
2023-10-14 00:00:00,3.7191,3.7428,3.7191,3.734,23844.29156044
2023-10-14 12:00:00,3.7344,3.7601,3.7324,3.734,37305.43653585
2023-10-15 00:00:00,3.734,3.773,3.7079,3.7427,86844.8854135298
2023-10-15 12:00:00,3.7426,3.7729,3.7312,3.7519,38044.8802853499
2023-10-16 00:00:00,3.7518,3.8183,3.739,3.7869,197006.2846938599
2023-10-16 12:00:00,3.7874,3.8994,3.7418,3.776,351667.6716140502
2023-10-17 00:00:00,3.7773,3.7789,3.7233,3.7318,144018.2179727994
2023-10-17 12:00:00,3.7318,3.7321,3.6388,3.674,240179.0448350294
2023-10-18 00:00:00,3.6706,3.723,3.6502,3.6966,115921.0732798701
2023-10-18 12:00:00,3.699,3.7011,3.6309,3.6535,85868.9755597999
2023-10-19 00:00:00,3.6534,3.6567,3.5645,3.6256,102399.3208406398
2023-10-19 12:00:00,3.6256,3.658,3.6114,3.6472,133162.6206625599
2023-10-20 00:00:00,3.6471,3.803,3.6418,3.7566,148728.8445587597
2023-10-20 12:00:00,3.7589,3.7714,3.6779,3.7199,225248.4970841602
2023-10-21 00:00:00,3.7243,3.8147,3.7087,3.8105,138265.9822704598
2023-10-21 12:00:00,3.8132,3.976,3.7843,3.9087,315868.6280190903
2023-10-22 00:00:00,3.9088,3.9532,3.821,3.834,227695.5532308903
2023-10-22 12:00:00,3.8317,3.9755,3.8149,3.9679,171235.0458634403
2023-10-23 00:00:00,3.9674,4.0545,3.9228,4.0336,482773.5303642799
2023-10-23 12:00:00,4.0339,4.3681,3.9801,4.3638,741539.7457741875
2023-10-24 00:00:00,4.359,4.4169,4.2172,4.2907,559000.6006895923
2023-10-24 12:00:00,4.2934,4.376,4.1009,4.186,435500.6254600512
2023-10-25 00:00:00,4.1859,4.2785,4.1424,4.1947,174027.7417389294
2023-10-25 12:00:00,4.1957,4.3532,4.1957,4.2904,355719.6680123406
2023-10-26 00:00:00,4.2907,4.4476,4.2535,4.3059,524066.1477443105
2023-10-26 12:00:00,4.3053,4.352,4.1508,4.2376,263542.4310151701
2023-10-27 00:00:00,4.2308,4.2308,4.1076,4.1186,95666.8002543098
2023-10-27 12:00:00,4.1237,4.1812,4.0467,4.1358,740608.449141821
2023-10-28 00:00:00,4.1315,4.2248,4.1303,4.2,205800.7502259295
2023-10-28 12:00:00,4.2005,4.2058,4.1522,4.1802,167169.5571445203
2023-10-29 00:00:00,4.1803,4.2031,4.1305,4.1967,288964.6801662797
2023-10-29 12:00:00,4.1967,4.3532,4.192,4.3141,184154.1077918097
2023-10-30 00:00:00,4.3174,4.3641,4.232,4.3254,202224.6862377706
2023-10-30 12:00:00,4.3264,4.5305,4.2725,4.5271,414767.2473137903
2023-10-31 00:00:00,4.5271,4.6068,4.3897,4.5061,426416.8955118523
2023-10-31 12:00:00,4.5,4.5004,4.2761,4.4503,299221.1911966097
2023-11-01 00:00:00,4.4503,4.4933,4.3292,4.3593,274299.8213205899
2023-11-01 12:00:00,4.3583,4.803,4.3244,4.7292,714924.6143013134
2023-11-02 00:00:00,4.7306,4.7946,4.6121,4.6973,215529.7900246603
2023-11-02 12:00:00,4.6976,4.7807,4.5198,4.6342,350768.9534321607
2023-11-03 00:00:00,4.6341,4.6341,4.4628,4.5224,167499.7827784204
2023-11-03 12:00:00,4.5257,4.64,4.5024,4.615,206456.0102787703
2023-11-04 00:00:00,4.6159,4.6716,4.592,4.6385,98503.2854087
2023-11-04 12:00:00,4.6377,4.7792,4.6352,4.6889,157585.68580249
2023-11-05 00:00:00,4.6867,4.8379,4.661,4.8038,195147.55742341
2023-11-05 12:00:00,4.8119,4.9093,4.67,4.7689,267289.4390244207
2023-11-06 00:00:00,4.7688,4.8961,4.679,4.8723,185255.98569711
2023-11-06 12:00:00,4.8741,4.99,4.8163,4.9649,440925.3656213889
2023-11-07 00:00:00,4.965,5.0023,4.8463,4.8724,384053.1001218397
2023-11-07 12:00:00,4.8715,4.9879,4.7249,4.9291,384775.5243076291
2023-11-08 00:00:00,4.9291,4.9579,4.864,4.9374,270927.8799739493
2023-11-08 12:00:00,4.9374,5.0923,4.9164,5.037,640440.2616410092
2023-11-09 00:00:00,5.037,5.1588,5.0203,5.0956,381888.5482092107
2023-11-09 12:00:00,5.0984,5.2603,4.6901,5.0885,1698766.2286349474
2023-11-10 00:00:00,5.09,5.2056,5.006,5.1803,570133.2241370376
2023-11-10 12:00:00,5.1812,5.3153,4.9773,5.2986,997846.7463185308
2023-11-11 00:00:00,5.3002,5.353,5.0946,5.2655,456223.0856101899
2023-11-11 12:00:00,5.2655,5.6805,5.2399,5.5575,922859.9579484516
2023-11-12 00:00:00,5.5551,5.8537,5.351,5.807,386525.7295415928
2023-11-12 12:00:00,5.8078,5.8315,5.6435,5.7102,706964.7012745001
2023-11-13 00:00:00,5.7093,5.8907,5.5394,5.5951,493494.2693643486
2023-11-13 12:00:00,5.5934,5.6181,5.3399,5.3515,647436.4441760929
2023-11-14 00:00:00,5.3515,5.5203,5.2281,5.2974,335480.9037731999
2023-11-14 12:00:00,5.2973,5.4597,5.0001,5.1965,904249.7243557922
2023-11-15 00:00:00,5.1984,5.4541,5.1889,5.4377,391548.1617742488
2023-11-15 12:00:00,5.4411,5.6398,5.376,5.5646,765811.2211644398
2023-11-16 00:00:00,5.5646,5.8,5.5432,5.6019,409227.4330787381
2023-11-16 12:00:00,5.6085,5.6089,5.28,5.3538,657261.4305333914
2023-11-17 00:00:00,5.3528,5.4817,5.285,5.3145,309374.4137256197
2023-11-17 12:00:00,5.3097,5.372,5.0611,5.2415,519757.3845579689
2023-11-18 00:00:00,5.2424,5.2437,5.0,5.1325,380022.13143495
2023-11-18 12:00:00,5.1326,5.2934,5.0651,5.2917,301096.3507846908
2023-11-19 00:00:00,5.2928,5.3143,5.1825,5.23,95117.6712357799
2023-11-19 12:00:00,5.2315,5.495,5.206,5.4351,534062.391223147
2023-11-20 00:00:00,5.4423,5.5663,5.3919,5.4909,304784.2339892408
2023-11-20 12:00:00,5.4893,5.4893,5.2626,5.3019,308833.3886903299
2023-11-21 00:00:00,5.302,5.3261,5.1681,5.1943,422361.7709971995
2023-11-21 12:00:00,5.1926,5.2078,4.8302,4.8627,902383.742630458
2023-11-22 00:00:00,4.8615,5.1087,4.8515,5.0729,215743.9638295
2023-11-22 12:00:00,5.0718,5.28,5.0488,5.1708,674709.5867910987
2023-11-23 00:00:00,5.1716,5.2202,5.134,5.1546,166951.0009794797
2023-11-23 12:00:00,5.1546,5.1683,5.086,5.1358,178858.7648632502
2023-11-24 00:00:00,5.1358,5.2509,5.1199,5.2119,223308.9866753094
2023-11-24 12:00:00,5.2101,5.2921,5.1715,5.2397,244281.0209358495
2023-11-25 00:00:00,5.2381,5.3271,5.2177,5.2686,87752.3641829501
2023-11-25 12:00:00,5.2686,5.3861,5.266,5.3305,75320.7349015799
2023-11-26 00:00:00,5.3306,5.4156,5.3,5.3342,119515.3763530998
2023-11-26 12:00:00,5.3336,5.3807,5.1508,5.3257,141412.7518829003
2023-11-27 00:00:00,5.3291,5.3749,5.1378,5.1522,156116.16646144
2023-11-27 12:00:00,5.1496,5.1672,5.0419,5.1543,316110.7009316
2023-11-28 00:00:00,5.1546,5.2098,5.1061,5.1986,196755.7971698601
2023-11-28 12:00:00,5.197,5.3111,5.1625,5.2724,200202.5723751197
2023-11-29 00:00:00,5.2738,5.3847,5.2506,5.356,184333.6061096099
2023-11-29 12:00:00,5.3528,5.3747,5.1538,5.1651,301126.9284152102
2023-11-30 00:00:00,5.1651,5.2047,5.1162,5.1985,194002.4561731404
2023-11-30 12:00:00,5.2015,5.5814,5.184,5.4699,718225.4271192305
2023-12-01 00:00:00,5.4752,5.5238,5.4147,5.456,318173.8269098306
2023-12-01 12:00:00,5.4525,5.4831,5.3747,5.4775,312239.6760082008
2023-12-02 00:00:00,5.4774,5.5411,5.4542,5.5297,67203.26815105
2023-12-02 12:00:00,5.5269,5.6,5.46,5.5655,404115.3069917902
2023-12-03 00:00:00,5.5639,5.6099,5.4732,5.5024,180263.25624161
2023-12-03 12:00:00,5.5009,5.6243,5.4368,5.5421,254000.4744769804
2023-12-04 00:00:00,5.541,5.7189,5.4497,5.5774,789234.9866532299
2023-12-04 12:00:00,5.5804,5.6615,5.4802,5.6302,519580.4354084303
2023-12-05 00:00:00,5.6303,5.7246,5.5141,5.5338,345866.5478729501
2023-12-05 12:00:00,5.5287,5.9413,5.52,5.9054,456708.2411262408
2023-12-06 00:00:00,5.9121,6.08,5.7785,5.9493,359802.1036904973
2023-12-06 12:00:00,5.9496,6.2,5.9405,6.0424,566498.6535341884
2023-12-07 00:00:00,6.0465,6.2039,5.903,5.9711,200303.4767015095
2023-12-07 12:00:00,5.971,6.2957,5.9651,6.2413,227931.5459448203
2023-12-08 00:00:00,6.248,6.3826,6.1763,6.3664,323925.2183584197
2023-12-08 12:00:00,6.3735,6.9158,6.3735,6.8396,606291.6164073489
2023-12-09 00:00:00,6.8389,7.6873,6.8328,7.5883,850907.5997005906
2023-12-09 12:00:00,7.5866,7.6251,7.0287,7.1049,430147.2096481918
2023-12-10 00:00:00,7.1036,7.3245,6.9667,7.0887,266854.0001433906
2023-12-10 12:00:00,7.0887,7.3566,7.0887,7.3445,194603.6990323407
2023-12-11 00:00:00,7.3446,7.3567,6.31,6.7533,730376.8717472274
2023-12-11 12:00:00,6.7533,6.8101,6.3886,6.7068,449839.7222331593
2023-12-12 00:00:00,6.6963,7.28,6.6943,7.1384,398950.0899588792
2023-12-12 12:00:00,7.1541,7.3289,6.8209,7.1244,538342.3550109594
2023-12-13 00:00:00,7.1289,7.2421,6.6175,6.7509,328378.0842022598
2023-12-13 12:00:00,6.7509,7.6438,6.7434,7.6045,599713.9630476396
2023-12-14 00:00:00,7.6077,7.6282,7.276,7.5602,292376.6081122897
2023-12-14 12:00:00,7.5454,7.7733,6.9498,7.5073,577599.2872481567
2023-12-15 00:00:00,7.51,7.5566,7.1845,7.3147,285879.4396553998
2023-12-15 12:00:00,7.3152,7.3152,6.932,6.9522,552530.19406711
2023-12-16 00:00:00,6.9508,7.1844,6.8654,7.1844,193462.2483970098
2023-12-16 12:00:00,7.1853,7.3424,7.0073,7.0965,422728.4956432304
2023-12-17 00:00:00,7.091,7.1517,6.9421,6.9913,262579.0470731304
2023-12-17 12:00:00,6.9913,7.0115,6.75,6.7806,400759.5072611105
2023-12-18 00:00:00,6.7828,6.8504,6.3434,6.5256,1299217.9877195903
2023-12-18 12:00:00,6.5288,6.8805,6.4663,6.8768,342929.3340708825
2023-12-19 00:00:00,6.8769,7.0349,6.8364,6.8364,385952.5150920604
2023-12-19 12:00:00,6.8324,6.8894,6.6121,6.7104,349958.7797881801
2023-12-20 00:00:00,6.7104,7.0441,6.625,6.9895,288055.1259026412
2023-12-20 12:00:00,6.9938,7.1334,6.8365,6.9468,559579.9448497593
2023-12-21 00:00:00,6.9468,7.6168,6.9228,7.5622,604890.3507548015
2023-12-21 12:00:00,7.5637,8.4431,7.4655,8.4331,1209044.7089265822
