timestamp,open,high,low,close,volume
2024-05-13 12:00:00,2.326e-05,2.539e-05,2.3121e-05,2.3341e-05,26232313749.24121
2024-05-14 00:00:00,2.3331e-05,2.4267e-05,2.3e-05,2.3681e-05,6536837826.882387
2024-05-14 12:00:00,2.3859e-05,2.4767e-05,2.258e-05,2.2874e-05,14561012633.018478
2024-05-15 00:00:00,2.2923e-05,2.452e-05,2.2923e-05,2.3675e-05,16299273516.057932
2024-05-15 12:00:00,2.3742e-05,2.5205e-05,2.369e-05,2.5e-05,12391410434.448526
2024-05-16 00:00:00,2.503e-05,2.6426e-05,2.4535e-05,2.5545e-05,30667245905.823524
2024-05-16 12:00:00,2.546e-05,2.546e-05,2.354e-05,2.3883e-05,16621136558.370691
2024-05-17 00:00:00,2.3891e-05,2.4801e-05,2.3549e-05,2.4101e-05,3345383171.911491
2024-05-17 12:00:00,2.4065e-05,2.5196e-05,2.3866e-05,2.4501e-05,6945372449.669571
2024-05-18 00:00:00,2.4501e-05,2.501e-05,2.4198e-05,2.4842e-05,4122192018.77891
2024-05-18 12:00:00,2.4911e-05,2.6956e-05,2.3673e-05,2.6269e-05,25210117103.223984
2024-05-19 00:00:00,2.6217e-05,2.8322e-05,2.5789e-05,2.6999e-05,19747033360.73733
2024-05-19 12:00:00,2.6996e-05,2.6996e-05,2.5008e-05,2.5095e-05,8699070440.252716
2024-05-20 00:00:00,2.489e-05,2.628e-05,2.4614e-05,2.5232e-05,16218688840.94888
2024-05-20 12:00:00,2.5132e-05,3.095e-05,2.48e-05,3.0482e-05,57712056958.27109
2024-05-21 00:00:00,3.0572e-05,3.3307e-05,3.0131e-05,3.2347e-05,34344087343.715942
2024-05-21 12:00:00,3.2032e-05,3.4347e-05,3.0241e-05,3.2946e-05,32868892047.15446
2024-05-22 00:00:00,3.299e-05,3.389e-05,3.1347e-05,3.1965e-05,22435148359.96056
2024-05-22 12:00:00,3.1992e-05,3.4752e-05,3.0967e-05,3.235e-05,22228239724.717075
2024-05-23 00:00:00,3.256e-05,3.7412e-05,3.193e-05,3.731e-05,13355973493.205572
2024-05-23 12:00:00,3.7292e-05,3.7435e-05,3.0604e-05,3.5138e-05,30578583134.017258
2024-05-24 00:00:00,3.4994e-05,3.5134e-05,3.2131e-05,3.2817e-05,5620597319.906643
2024-05-24 12:00:00,3.2955e-05,3.5821e-05,3.256e-05,3.3189e-05,9418393273.109545
2024-05-25 00:00:00,3.342e-05,3.7224e-05,3.3358e-05,3.6049e-05,16488620986.913263
2024-05-25 12:00:00,3.6183e-05,3.6264e-05,3.4729e-05,3.4995e-05,14405990099.115309
2024-05-26 00:00:00,3.5051e-05,3.5771e-05,3.43e-05,3.5771e-05,6316854849.716783
2024-05-26 12:00:00,3.583e-05,3.6e-05,3.379e-05,3.3937e-05,10743714781.231432
2024-05-27 00:00:00,3.4e-05,3.856e-05,3.4e-05,3.7018e-05,30792533425.33938
2024-05-27 12:00:00,3.7106e-05,3.95e-05,3.684e-05,3.9068e-05,25667845196.17634
2024-05-28 00:00:00,3.9149e-05,4.19e-05,3.7158e-05,4.1814e-05,26523809283.769382
2024-05-28 12:00:00,4.1778e-05,4.4436e-05,4e-05,4.1071e-05,54570625039.29938
2024-05-29 00:00:00,4.1167e-05,4.389e-05,3.94e-05,3.9437e-05,15622687465.22354
2024-05-29 12:00:00,3.9493e-05,4.0098e-05,3.5911e-05,3.6311e-05,18323082011.465565
2024-05-30 00:00:00,3.6308e-05,3.745e-05,3.23e-05,3.31e-05,21622686520.02456
2024-05-30 12:00:00,3.3144e-05,3.584e-05,3.3007e-05,3.3826e-05,14661996549.059923
2024-05-31 00:00:00,3.3826e-05,3.4705e-05,3.3034e-05,3.4345e-05,5484357382.889043
2024-05-31 12:00:00,3.418e-05,3.6497e-05,3.351e-05,3.4405e-05,19440515563.37992
2024-06-01 00:00:00,3.4399e-05,3.5431e-05,3.4061e-05,3.4136e-05,6603449269.51987
2024-06-01 12:00:00,3.44e-05,3.4558e-05,3.316e-05,3.317e-05,9707022986.83848
2024-06-02 00:00:00,3.3183e-05,3.3576e-05,3.23e-05,3.3194e-05,17057881678.587029
2024-06-02 12:00:00,3.307e-05,3.3601e-05,3.0729e-05,3.1667e-05,17294426913.70238
2024-06-03 00:00:00,3.1607e-05,3.4999e-05,3.0953e-05,3.424e-05,13657135577.954962
2024-06-03 12:00:00,3.4358e-05,3.509e-05,3.1942e-05,3.1942e-05,7082161290.229109
2024-06-04 00:00:00,3.1924e-05,3.252e-05,3.159e-05,3.2299e-05,2117477006.611521
2024-06-04 12:00:00,3.2419e-05,3.368e-05,3.1874e-05,3.3162e-05,12601514702.824276
2024-06-05 00:00:00,3.3277e-05,3.565e-05,3.3e-05,3.4359e-05,11839315355.134386
2024-06-05 12:00:00,3.4292e-05,3.487e-05,3.328e-05,3.3932e-05,9635841717.585058
2024-06-06 00:00:00,3.3932e-05,3.4001e-05,3.3e-05,3.3472e-05,2149572249.93973
2024-06-06 12:00:00,3.3499e-05,3.3719e-05,3.1698e-05,3.1744e-05,5459040381.915118
2024-06-07 00:00:00,3.1749e-05,3.227e-05,3.134e-05,3.2099e-05,4040955327.4255104
2024-06-07 12:00:00,3.2024e-05,3.2902e-05,2.4661e-05,2.8817e-05,34386853446.509125
2024-06-08 00:00:00,2.8756e-05,2.9719e-05,2.7631e-05,2.7862e-05,6012936269.766731
2024-06-08 12:00:00,2.7916e-05,2.8572e-05,2.7054e-05,2.7417e-05,6347830726.126843
2024-06-09 00:00:00,2.762e-05,2.8293e-05,2.741e-05,2.8202e-05,1782611167.9257605
2024-06-09 12:00:00,2.8121e-05,2.9133e-05,2.8087e-05,2.8613e-05,9344551184.64485
2024-06-10 00:00:00,2.852e-05,2.86e-05,2.69e-05,2.7523e-05,4091570942.3933096
2024-06-10 12:00:00,2.7577e-05,2.872e-05,2.6821e-05,2.7055e-05,5452470273.274692
2024-06-11 00:00:00,2.7081e-05,2.8201e-05,2.5631e-05,2.784e-05,50103070249.45626
2024-06-11 12:00:00,2.7744e-05,2.827e-05,2.6092e-05,2.7159e-05,18104878452.65693
2024-06-12 00:00:00,2.7229e-05,2.917e-05,2.5715e-05,2.849e-05,43294742036.89606
2024-06-12 12:00:00,2.872e-05,3.08e-05,2.8e-05,2.8846e-05,21707527523.51699
2024-06-13 00:00:00,2.8866e-05,2.8866e-05,2.66e-05,2.6626e-05,8255530148.870188
2024-06-13 12:00:00,2.6811e-05,2.7098e-05,2.5136e-05,2.5609e-05,19146598862.85896
2024-06-14 00:00:00,2.5611e-05,2.6368e-05,2.537e-05,2.5911e-05,4672591779.291949
2024-06-14 12:00:00,2.5852e-05,2.6013e-05,2.2812e-05,2.4223e-05,22295978556.745422
2024-06-15 00:00:00,2.4208e-05,2.542e-05,2.4172e-05,2.4973e-05,2511719879.345899
2024-06-15 12:00:00,2.4982e-05,2.5288e-05,2.4292e-05,2.4467e-05,628472671.56145
2024-06-16 00:00:00,2.4376e-05,2.55e-05,2.4e-05,2.5243e-05,7041326531.599024
2024-06-16 12:00:00,2.5189e-05,2.5458e-05,2.4931e-05,2.5189e-05,2195417863.44223
2024-06-17 00:00:00,2.5447e-05,2.5599e-05,2.3e-05,2.3304e-05,14013144784.195646
2024-06-17 12:00:00,2.328e-05,2.4082e-05,2.1787e-05,2.3e-05,28248403648.88645
2024-06-18 00:00:00,2.3e-05,2.3e-05,2.01e-05,2.0694e-05,13475679459.483044
2024-06-18 12:00:00,2.0629e-05,2.153e-05,1.9923e-05,2.104e-05,5845277625.82723
2024-06-19 00:00:00,2.1e-05,2.257e-05,2.0896e-05,2.1335e-05,17132068852.683464
2024-06-19 12:00:00,2.1363e-05,2.1899e-05,2.0714e-05,2.0974e-05,11866633797.238997
2024-06-20 00:00:00,2.1026e-05,2.262e-05,2.0859e-05,2.2355e-05,7289172241.174282
2024-06-20 12:00:00,2.2391e-05,2.24e-05,2.0848e-05,2.1182e-05,2734409882.247529
2024-06-21 00:00:00,2.09e-05,2.1362e-05,1.9708e-05,2.0148e-05,9274262937.505625
2024-06-21 12:00:00,2.0194e-05,2.0806e-05,1.9783e-05,2.0334e-05,10804471857.362194
2024-06-22 00:00:00,2.0248e-05,2.0591e-05,1.9992e-05,2.0577e-05,5040019382.586553
2024-06-22 12:00:00,2.0668e-05,2.1232e-05,2.0601e-05,2.0758e-05,12587624611.05113
2024-06-23 00:00:00,2.0733e-05,2.1383e-05,2.0733e-05,2.0909e-05,1907188108.62752
2024-06-23 12:00:00,2.1122e-05,2.1188e-05,1.9855e-05,2.0011e-05,6125626110.044709
2024-06-24 00:00:00,2.0019e-05,2.034e-05,1.8124e-05,1.918e-05,6478087320.404303
2024-06-24 12:00:00,1.9279e-05,2.1889e-05,1.925e-05,2.1889e-05,9910297296.585926
2024-06-25 00:00:00,2.1875e-05,2.278e-05,2.1676e-05,2.2509e-05,29645695020.149677
2024-06-25 12:00:00,2.2586e-05,2.3891e-05,2.2441e-05,2.2951e-05,21373133877.464912
2024-06-26 00:00:00,2.3192e-05,2.3775e-05,2.2647e-05,2.2647e-05,12080034428.701374
2024-06-26 12:00:00,2.2662e-05,2.3038e-05,2.186e-05,2.1875e-05,5092239837.546963
2024-06-27 00:00:00,2.1877e-05,2.2568e-05,2.1505e-05,2.1972e-05,11857345048.202782
2024-06-27 12:00:00,2.1973e-05,2.5089e-05,2.1972e-05,2.4578e-05,20589073456.738598
2024-06-28 00:00:00,2.4807e-05,2.4807e-05,2.317e-05,2.3184e-05,5018466975.926982
2024-06-28 12:00:00,2.3303e-05,2.3537e-05,2.2256e-05,2.2606e-05,4059122408.4240494
2024-06-29 00:00:00,2.26e-05,2.3158e-05,2.246e-05,2.2942e-05,3003453595.9494395
2024-06-29 12:00:00,2.2974e-05,2.3123e-05,2.1948e-05,2.2171e-05,5710438902.21534
2024-06-30 00:00:00,2.2324e-05,2.2341e-05,2.1542e-05,2.191e-05,741924737.0890001
2024-06-30 12:00:00,2.204e-05,2.3013e-05,2.1955e-05,2.2353e-05,12778757176.348885
2024-07-01 00:00:00,2.2655e-05,2.4183e-05,2.2647e-05,2.3386e-05,9883540278.40718
2024-07-01 12:00:00,2.3447e-05,2.606e-05,2.3447e-05,2.5481e-05,14463011716.526669
2024-07-02 00:00:00,2.5591e-05,2.6888e-05,2.5516e-05,2.6281e-05,5354363192.6401205
2024-07-02 12:00:00,2.629e-05,2.706e-05,2.4878e-05,2.541e-05,10820132798.01459
2024-07-03 00:00:00,2.5359e-05,2.5609e-05,2.3674e-05,2.4051e-05,5226064452.87808
2024-07-03 12:00:00,2.4007e-05,2.4008e-05,2.1694e-05,2.2441e-05,8017343649.034191
2024-07-04 00:00:00,2.2401e-05,2.2778e-05,2.1637e-05,2.2004e-05,7599675511.715066
2024-07-04 12:00:00,2.1969e-05,2.2316e-05,2.0554e-05,2.067e-05,9284360425.272549
2024-07-05 00:00:00,2.05e-05,2.0569e-05,1.8112e-05,2.0478e-05,16439350298.489836
2024-07-05 12:00:00,2.0572e-05,2.3016e-05,2.0377e-05,2.1828e-05,4355997202.401629
2024-07-06 00:00:00,2.2128e-05,2.2711e-05,2.135e-05,2.2311e-05,4172224093.4608574
2024-07-06 12:00:00,2.2219e-05,2.371e-05,2.2058e-05,2.3169e-05,4293911818.659951
2024-07-07 00:00:00,2.3142e-05,2.3143e-05,2.1978e-05,2.2318e-05,1329922390.6406496
2024-07-07 12:00:00,2.2312e-05,2.2561e-05,2.1e-05,2.1069e-05,1735088053.4733503
2024-07-08 00:00:00,2.1068e-05,2.3862e-05,1.9918e-05,2.3559e-05,7806750225.396892
2024-07-08 12:00:00,2.357e-05,2.5153e-05,2.3292e-05,2.4104e-05,14125655260.345247
2024-07-09 00:00:00,2.3915e-05,2.6794e-05,2.3824e-05,2.5991e-05,9220596092.528788
2024-07-09 12:00:00,2.5989e-05,2.6781e-05,2.5346e-05,2.5907e-05,10355257831.040392
2024-07-10 00:00:00,2.5851e-05,2.6875e-05,2.5383e-05,2.6489e-05,7119312186.049885
2024-07-10 12:00:00,2.657e-05,2.6739e-05,2.5742e-05,2.639e-05,2030114921.6096692
2024-07-11 00:00:00,2.6553e-05,2.7e-05,2.5396e-05,2.6203e-05,2994169543.4064
2024-07-11 12:00:00,2.6202e-05,2.807e-05,2.335e-05,2.3508e-05,15762827518.969557
2024-07-12 00:00:00,2.3421e-05,2.3671e-05,2.2368e-05,2.253e-05,1804137605.6651888
2024-07-12 12:00:00,2.2556e-05,2.3235e-05,2.2008e-05,2.2558e-05,4718071935.943215
2024-07-13 00:00:00,2.2866e-05,2.311e-05,2.247e-05,2.2616e-05,2166045444.6894298
2024-07-13 12:00:00,2.2647e-05,2.3095e-05,2.2111e-05,2.2736e-05,2752767466.93762
2024-07-14 00:00:00,2.276e-05,2.4127e-05,2.276e-05,2.3592e-05,6229044484.052709
2024-07-14 12:00:00,2.369e-05,2.4302e-05,2.3051e-05,2.4229e-05,4082783764.39359
2024-07-15 00:00:00,2.403e-05,2.4825e-05,2.3961e-05,2.4235e-05,15817987944.660788
2024-07-15 12:00:00,2.4198e-05,2.693e-05,2.4048e-05,2.674e-05,26472816932.55952
2024-07-16 00:00:00,2.6837e-05,2.827e-05,2.543e-05,2.6798e-05,21983279768.04829
2024-07-16 12:00:00,2.6881e-05,2.8864e-05,2.634e-05,2.8477e-05,11619749247.486464
2024-07-17 00:00:00,2.8671e-05,2.9491e-05,2.7346e-05,2.778e-05,8578615946.208561
2024-07-17 12:00:00,2.7703e-05,2.812e-05,2.657e-05,2.6695e-05,22510632725.805702
2024-07-18 00:00:00,2.6791e-05,2.78e-05,2.657e-05,2.735e-05,5027065948.67768
2024-07-18 12:00:00,2.7402e-05,2.8164e-05,2.577e-05,2.681e-05,9850891355.228058
2024-07-19 00:00:00,2.686e-05,2.7866e-05,2.6014e-05,2.7365e-05,9036557951.377474
2024-07-19 12:00:00,2.7575e-05,3.227e-05,2.7418e-05,3.1562e-05,27493727808.6308
2024-07-20 00:00:00,3.1664e-05,3.24e-05,3.021e-05,3.0247e-05,7028358747.138834
2024-07-20 12:00:00,3.0281e-05,3.152e-05,2.985e-05,3.093e-05,7191109752.542439
2024-07-21 00:00:00,3.0801e-05,3.12e-05,3e-05,3.08e-05,2079454169.1900704
2024-07-21 12:00:00,3.0838e-05,3.3838e-05,2.936e-05,3.2371e-05,14446856027.24121
2024-07-22 00:00:00,3.2476e-05,3.2488e-05,3.0319e-05,3.1261e-05,4778263506.440251
2024-07-22 12:00:00,3.1199e-05,3.1314e-05,2.962e-05,3.0008e-05,6965138804.283738
2024-07-23 00:00:00,3.0097e-05,3.0118e-05,2.7899e-05,2.849e-05,12282930825.327225
2024-07-23 12:00:00,2.8639e-05,2.907e-05,2.7401e-05,2.8292e-05,6763077723.95462
2024-07-24 00:00:00,2.8442e-05,2.8907e-05,2.784e-05,2.849e-05,2023635357.81146
2024-07-24 12:00:00,2.848e-05,2.97e-05,2.7147e-05,2.741e-05,8250623999.630548
2024-07-25 00:00:00,2.7468e-05,2.7527e-05,2.627e-05,2.6717e-05,3260562875.695672
2024-07-25 12:00:00,2.6841e-05,2.784e-05,2.5434e-05,2.6986e-05,8913655724.590546
2024-07-26 00:00:00,2.7127e-05,2.8765e-05,2.7127e-05,2.8034e-05,3709496352.2791386
2024-07-26 12:00:00,2.8103e-05,2.8806e-05,2.774e-05,2.8627e-05,5115148244.310162
2024-07-27 00:00:00,2.872e-05,3e-05,2.827e-05,2.9828e-05,2435060094.76098
2024-07-27 12:00:00,2.9819e-05,3.0447e-05,2.7491e-05,2.8409e-05,5550442446.144059
2024-07-28 00:00:00,2.827e-05,2.8597e-05,2.77e-05,2.8597e-05,1281912578.9362895
2024-07-28 12:00:00,2.8449e-05,2.8612e-05,2.7605e-05,2.784e-05,1066930335.37656
2024-07-29 00:00:00,2.805e-05,2.9352e-05,2.805e-05,2.8828e-05,2435957828.1332097
2024-07-29 12:00:00,2.878e-05,2.894e-05,2.6874e-05,2.691e-05,3300403220.319521
2024-07-30 00:00:00,2.678e-05,2.798e-05,2.678e-05,2.7079e-05,2100164492.667669
2024-07-30 12:00:00,2.6875e-05,2.72e-05,2.565e-05,2.5932e-05,2884064132.2140794
2024-07-31 00:00:00,2.588e-05,2.6655e-05,2.5853e-05,2.6062e-05,2031804974.7795696
2024-07-31 12:00:00,2.609e-05,2.678e-05,2.4514e-05,2.452e-05,5105201757.380546
2024-08-01 00:00:00,2.451e-05,2.4595e-05,2.3535e-05,2.382e-05,7912272559.483737
2024-08-01 12:00:00,2.4038e-05,2.5078e-05,2.237e-05,2.5078e-05,7878661558.311337
2024-08-02 00:00:00,2.5073e-05,2.52e-05,2.3223e-05,2.414e-05,2251901561.166499
2024-08-02 12:00:00,2.4124e-05,2.4996e-05,2.2182e-05,2.2278e-05,5759346390.425558
2024-08-03 00:00:00,2.2535e-05,2.2535e-05,2.1688e-05,2.2262e-05,2388038154.6953106
2024-08-03 12:00:00,2.257e-05,2.2752e-05,2.0209e-05,2.101e-05,6137298103.309691
2024-08-04 00:00:00,2.0971e-05,2.1402e-05,2.052e-05,2.0918e-05,1934232214.5861204
2024-08-04 12:00:00,2.0827e-05,2.1244e-05,1.8722e-05,1.9772e-05,13190226312.734877
2024-08-05 00:00:00,1.9781e-05,2.0112e-05,1.555e-05,1.6177e-05,35102977910.3478
2024-08-05 12:00:00,1.6167e-05,1.9774e-05,1.5597e-05,1.7908e-05,47099242523.06038
2024-08-06 00:00:00,1.79e-05,2.0756e-05,1.79e-05,1.947e-05,18810584401.901268
2024-08-06 12:00:00,1.9402e-05,2.09e-05,1.9126e-05,1.9823e-05,8530289161.314555
2024-08-07 00:00:00,1.9761e-05,2.1785e-05,1.9566e-05,2.0926e-05,4705027372.220789
2024-08-07 12:00:00,2.0811e-05,2.1281e-05,1.8954e-05,1.9024e-05,16864129010.25954
2024-08-08 00:00:00,1.9071e-05,2.05e-05,1.8552e-05,2.0227e-05,10302624851.873154
2024-08-08 12:00:00,2.023e-05,2.1803e-05,2.021e-05,2.1737e-05,7977823466.528171
2024-08-09 00:00:00,2.1696e-05,2.1699e-05,2.0464e-05,2.08e-05,3469478306.939791
2024-08-09 12:00:00,2.0735e-05,2.104e-05,1.9987e-05,2.0777e-05,5962880966.612959
2024-08-10 00:00:00,2.0721e-05,2.1052e-05,2.034e-05,2.0691e-05,500296659.4292002
2024-08-10 12:00:00,2.0641e-05,2.066e-05,2.0391e-05,2.0391e-05,2916674112.0576506
2024-08-11 00:00:00,2.048e-05,2.11e-05,2.0369e-05,2.0411e-05,2889601266.65479
2024-08-11 12:00:00,2.0446e-05,2.0446e-05,1.8734e-05,1.8863e-05,4971802514.195317
2024-08-12 00:00:00,1.8811e-05,2.016e-05,1.8811e-05,2.0157e-05,1272250473.2268095
2024-08-12 12:00:00,2.016e-05,2.0422e-05,1.9296e-05,1.9992e-05,3887262931.1516743
2024-08-13 00:00:00,1.9911e-05,2.0083e-05,1.9235e-05,1.94e-05,1125052104.6093502
2024-08-13 12:00:00,1.948e-05,2.0184e-05,1.939e-05,1.9824e-05,4159482936.184498
2024-08-14 00:00:00,1.9789e-05,1.9977e-05,1.9563e-05,1.9881e-05,1083089474.42159
2024-08-14 12:00:00,1.9729e-05,2.02e-05,1.8937e-05,1.9257e-05,1757698837.1133094
2024-08-15 00:00:00,1.9209e-05,1.9344e-05,1.877e-05,1.9079e-05,412574261.43094
2024-08-15 12:00:00,1.9049e-05,1.9701e-05,1.8118e-05,1.867e-05,2981268292.9327
2024-08-16 00:00:00,1.857e-05,1.8698e-05,1.8453e-05,1.8494e-05,1314211663.8199692
2024-08-16 12:00:00,1.812e-05,1.8313e-05,1.7271e-05,1.755e-05,4570322705.286259
2024-08-17 00:00:00,1.7457e-05,1.7842e-05,1.7389e-05,1.7546e-05,1016053273.1815398
2024-08-17 12:00:00,1.7464e-05,1.7942e-05,1.7464e-05,1.7942e-05,1425259925.23358
2024-08-18 00:00:00,1.7978e-05,1.8286e-05,1.7827e-05,1.8101e-05,1100571770.12329
2024-08-18 12:00:00,1.8104e-05,1.8222e-05,1.7667e-05,1.7667e-05,2634687915.312129
2024-08-19 00:00:00,1.7528e-05,1.773e-05,1.7048e-05,1.7117e-05,2832471827.67996
2024-08-19 12:00:00,1.7274e-05,1.7871e-05,1.722e-05,1.7814e-05,3305675265.947329
2024-08-20 00:00:00,1.7732e-05,1.9029e-05,1.7732e-05,1.8668e-05,6622854460.348432
2024-08-20 12:00:00,1.8746e-05,1.8792e-05,1.7759e-05,1.8202e-05,6509492207.1235
2024-08-21 00:00:00,1.8222e-05,1.8333e-05,1.8011e-05,1.8017e-05,411225222.50171
2024-08-21 12:00:00,1.801e-05,1.8862e-05,1.768e-05,1.8564e-05,3054434932.077949
2024-08-22 00:00:00,1.8624e-05,1.924e-05,1.8342e-05,1.908e-05,1787148690.9836802
2024-08-22 12:00:00,1.9016e-05,1.9016e-05,1.8585e-05,1.8959e-05,4096544368.67062
2024-08-23 00:00:00,1.929e-05,1.9294e-05,1.8766e-05,1.8766e-05,6460452142.161471
2024-08-23 12:00:00,1.8828e-05,2.1012e-05,1.8828e-05,2.0748e-05,4368605905.699301
2024-08-24 00:00:00,2.0692e-05,2.1985e-05,2.0536e-05,2.1315e-05,3234256491.718592
2024-08-24 12:00:00,2.135e-05,2.3205e-05,2.1289e-05,2.1916e-05,5045036302.520611
2024-08-25 00:00:00,2.2004e-05,2.2004e-05,2.021e-05,2.0929e-05,8441953591.491995
2024-08-25 12:00:00,2.0985e-05,2.1464e-05,2.0933e-05,2.1e-05,3912164307.735083
2024-08-26 00:00:00,2.1052e-05,2.1296e-05,2.0612e-05,2.1077e-05,1182815185.6666796
2024-08-26 12:00:00,2.0876e-05,2.0892e-05,1.964e-05,1.9684e-05,4729924681.904951
2024-08-27 00:00:00,1.9769e-05,2.018e-05,1.9442e-05,1.9442e-05,3939367878.0750914
2024-08-27 12:00:00,1.9462e-05,1.968e-05,1.7983e-05,1.8255e-05,5632226335.709936
2024-08-28 00:00:00,1.8243e-05,1.8653e-05,1.7782e-05,1.8535e-05,2924434610.15371
2024-08-28 12:00:00,1.8687e-05,1.88e-05,1.7634e-05,1.8163e-05,1220118482.2416897
2024-08-29 00:00:00,1.8093e-05,1.8859e-05,1.8093e-05,1.8732e-05,1591254733.5663302
2024-08-29 12:00:00,1.871e-05,1.8981e-05,1.7779e-05,1.8079e-05,1785180717.0308795
2024-08-30 00:00:00,1.802e-05,1.8112e-05,1.7783e-05,1.7836e-05,1785817128.5351102
2024-08-30 12:00:00,1.7805e-05,1.8015e-05,1.6885e-05,1.7765e-05,7447214858.271202
2024-08-31 00:00:00,1.7873e-05,1.7915e-05,1.7407e-05,1.7595e-05,526370647.22368
2024-08-31 12:00:00,1.7565e-05,1.7585e-05,1.7188e-05,1.7316e-05,1234062976.83966
2024-09-01 00:00:00,1.7258e-05,1.73e-05,1.6913e-05,1.6937e-05,310383943.69486004
2024-09-01 12:00:00,1.6958e-05,1.7271e-05,1.6359e-05,1.6569e-05,4824354825.842067
2024-09-02 00:00:00,1.6456e-05,1.7261e-05,1.6388e-05,1.7171e-05,4200064876.842733
2024-09-02 12:00:00,1.7149e-05,1.7629e-05,1.6799e-05,1.7474e-05,4794683971.645077
2024-09-03 00:00:00,1.7494e-05,1.8063e-05,1.746e-05,1.7483e-05,902658955.8334496
2024-09-03 12:00:00,1.7609e-05,1.761e-05,1.6543e-05,1.6543e-05,2233269870.515339
2024-09-04 00:00:00,1.656e-05,1.6695e-05,1.5485e-05,1.6247e-05,17279056934.462982
2024-09-04 12:00:00,1.6275e-05,1.7249e-05,1.618e-05,1.6811e-05,2589548530.2670107
2024-09-05 00:00:00,1.7003e-05,1.7073e-05,1.6507e-05,1.6744e-05,1773174102.3472896
2024-09-05 12:00:00,1.658e-05,1.6974e-05,1.583e-05,1.583e-05,2881056790.02499
2024-09-06 00:00:00,1.5802e-05,1.6026e-05,1.55e-05,1.5746e-05,4594476261.759749
2024-09-06 12:00:00,1.5728e-05,1.6626e-05,1.5181e-05,1.5805e-05,11059986833.829285
2024-09-07 00:00:00,1.5835e-05,1.628e-05,1.5835e-05,1.6018e-05,1900762473.7054803
2024-09-07 12:00:00,1.6026e-05,1.6351e-05,1.5673e-05,1.5684e-05,3585193622.6123395
2024-09-08 00:00:00,1.5891e-05,1.6543e-05,1.5891e-05,1.6426e-05,1568191711.87364
2024-09-08 12:00:00,1.6328e-05,1.672e-05,1.5949e-05,1.645e-05,3321091203.6296096
2024-09-09 00:00:00,1.6422e-05,1.6691e-05,1.6238e-05,1.6335e-05,2609754677.5619097
2024-09-09 12:00:00,1.6376e-05,1.7611e-05,1.6229e-05,1.7296e-05,10161573884.563831
2024-09-10 00:00:00,1.7197e-05,1.7611e-05,1.7066e-05,1.7531e-05,2659169179.9528093
2024-09-10 12:00:00,1.7608e-05,1.7659e-05,1.7104e-05,1.7215e-05,3375924408.658852
2024-09-11 00:00:00,1.726e-05,1.727e-05,1.6403e-05,1.6736e-05,4856976164.42759
2024-09-11 12:00:00,1.668e-05,1.6893e-05,1.6125e-05,1.6621e-05,7363980855.297578
2024-09-12 00:00:00,1.6594e-05,1.721e-05,1.6594e-05,1.708e-05,4044803241.150032
2024-09-12 12:00:00,1.7048e-05,1.73e-05,1.6597e-05,1.7018e-05,2298606985.6141005
2024-09-13 00:00:00,1.705e-05,1.7065e-05,1.6809e-05,1.7007e-05,1430366154.4418914
2024-09-13 12:00:00,1.6863e-05,1.79e-05,1.6759e-05,1.7683e-05,4585087761.782559
2024-09-14 00:00:00,1.7688e-05,1.7688e-05,1.7048e-05,1.7108e-05,1657417466.3260603
2024-09-14 12:00:00,1.7247e-05,1.736e-05,1.7089e-05,1.722e-05,974492069.8550096
2024-09-15 00:00:00,1.7165e-05,1.7416e-05,1.7055e-05,1.708e-05,2213996048.73436
2024-09-15 12:00:00,1.7038e-05,1.7335e-05,1.6325e-05,1.6479e-05,4478930800.655227
2024-09-16 00:00:00,1.6379e-05,1.6777e-05,1.6114e-05,1.6589e-05,1001266557.7201396
2024-09-16 12:00:00,1.6551e-05,1.6568e-05,1.601e-05,1.6159e-05,5906324136.36481
2024-09-17 00:00:00,1.6169e-05,1.647e-05,1.5924e-05,1.6377e-05,1278022166.3811796
2024-09-17 12:00:00,1.6401e-05,1.682e-05,1.6263e-05,1.6463e-05,1455379434.9365196
2024-09-18 00:00:00,1.6525e-05,1.6742e-05,1.601e-05,1.6246e-05,1180976920.00462
2024-09-18 12:00:00,1.6214e-05,1.6895e-05,1.578e-05,1.6895e-05,2338369444.5827107
2024-09-19 00:00:00,1.695e-05,1.752e-05,1.6884e-05,1.7352e-05,4029201153.485042
2024-09-19 12:00:00,1.7337e-05,1.83e-05,1.7337e-05,1.7629e-05,8247404695.013157
2024-09-20 00:00:00,1.7625e-05,1.865e-05,1.7332e-05,1.8079e-05,2447453703.8546104
2024-09-20 12:00:00,1.8211e-05,1.8351e-05,1.7695e-05,1.8147e-05,1529420871.6092305
2024-09-21 00:00:00,1.8291e-05,1.8537e-05,1.7681e-05,1.8156e-05,1862193635.04618
2024-09-21 12:00:00,1.8106e-05,1.8443e-05,1.8079e-05,1.8419e-05,967415590.6665696
2024-09-22 00:00:00,1.8332e-05,1.845e-05,1.7401e-05,1.7636e-05,2129319839.9477
2024-09-22 12:00:00,1.7607e-05,1.7607e-05,1.6634e-05,1.7159e-05,3729590930.283931
2024-09-23 00:00:00,1.7088e-05,1.768e-05,1.6935e-05,1.7292e-05,2730049938.374472
2024-09-23 12:00:00,1.7284e-05,1.7639e-05,1.7133e-05,1.7639e-05,762377214.74521
2024-09-24 00:00:00,1.7632e-05,1.803e-05,1.7288e-05,1.7968e-05,1757166223.43425
