timestamp,open,high,low,close,volume
2025-07-27 20:00:00,23.038,23.047,22.972,22.972,5.23086164
2025-07-27 20:30:00,22.974,22.974,22.973,22.973,4.91917
2025-07-27 21:30:00,22.907,22.941,22.906,22.94,8.30475962
2025-07-27 22:00:00,23.085,23.182,23.085,23.182,0.29
2025-07-27 22:30:00,23.241,23.286,23.241,23.286,11.49502326
2025-07-27 23:30:00,23.079,23.133,23.079,23.09,37.8132117
2025-07-28 00:00:00,23.174,23.364,23.174,23.364,1.07203154
2025-07-28 00:30:00,23.408,23.408,23.393,23.393,0.44040196
2025-07-28 01:30:00,23.182,23.182,23.14,23.141,14.03358555
2025-07-28 02:00:00,23.215,23.264,23.215,23.264,0.42785229
2025-07-28 02:30:00,23.43,23.521,23.43,23.458,35.13581328
2025-07-28 03:00:00,23.508,23.508,23.504,23.504,0.34527569
2025-07-28 03:30:00,23.454,23.454,23.454,23.454,0.850919
2025-07-28 04:30:00,23.427,23.725,23.426,23.638,117.50389298
2025-07-28 05:30:00,23.643,23.763,23.643,23.763,3.08833673
2025-07-28 07:00:00,23.561,23.561,23.363,23.431,44.60786419
2025-07-28 07:30:00,23.451,23.512,23.451,23.512,5.22632111
2025-07-28 08:00:00,23.464,23.464,23.429,23.429,24.97881414
2025-07-28 08:30:00,23.431,23.431,23.43,23.43,11.55701519
2025-07-28 09:00:00,23.457,23.457,23.457,23.457,0.05596
2025-07-28 09:30:00,23.452,23.535,23.421,23.535,3.86308523
2025-07-28 10:30:00,23.469,23.535,23.433,23.516,534.20263725
2025-07-28 11:00:00,23.424,23.424,23.401,23.412,194.57187
2025-07-28 11:30:00,23.267,23.267,23.267,23.267,0.39886721
2025-07-28 12:00:00,23.31,23.342,23.31,23.342,27.52086816
2025-07-28 12:30:00,23.314,23.314,23.3,23.3,175.0
2025-07-28 13:00:00,23.182,23.182,22.847,22.906,57.71360821
2025-07-28 13:30:00,22.855,22.929,22.762,22.762,89.37500076
2025-07-28 14:00:00,22.857,22.857,22.014,22.576,569.41485458
2025-07-28 14:30:00,22.653,22.66,22.553,22.66,319.77049725
2025-07-28 15:00:00,22.66,22.662,22.641,22.662,16.36836629
2025-07-28 15:30:00,22.722,22.722,22.622,22.622,6.96811527
2025-07-28 16:00:00,22.301,22.301,22.3,22.3,3.13315353
2025-07-28 16:30:00,22.251,22.251,22.251,22.251,38.34542747
2025-07-28 17:00:00,22.274,22.274,22.208,22.21,23.20753905
2025-07-28 17:30:00,22.194,22.194,22.159,22.159,4.98883
2025-07-28 18:00:00,22.1,22.1,21.875,21.93,111.69909654
2025-07-28 18:30:00,21.855,22.024,21.835,22.009,199.82
2025-07-28 19:00:00,22.055,22.055,22.039,22.039,37.82902795
2025-07-28 19:30:00,21.975,21.975,21.939,21.939,10.25078252
2025-07-28 20:00:00,22.05,22.05,22.05,22.05,0.093
2025-07-28 20:30:00,21.92,21.938,21.835,21.835,14.03984945
2025-07-28 21:00:00,21.886,21.942,21.886,21.942,39.84097442
2025-07-28 21:30:00,21.939,22.015,21.838,21.838,22.08692937
2025-07-28 22:00:00,21.873,21.873,21.843,21.873,38.88863663
2025-07-28 22:30:00,21.774,21.797,21.711,21.795,5.59543088
2025-07-28 23:00:00,21.748,21.748,21.747,21.747,2.29874488
2025-07-28 23:30:00,21.751,21.751,21.751,21.751,0.89918
2025-07-29 00:00:00,21.841,21.841,21.841,21.841,0.49700192
2025-07-29 00:30:00,21.804,21.804,21.473,21.501,40.74690316
2025-07-29 01:00:00,21.65,21.65,21.65,21.65,0.1469
2025-07-29 01:30:00,21.652,21.652,21.53,21.53,11.1549043
2025-07-29 02:00:00,21.364,21.42,21.364,21.42,3.51824276
2025-07-29 02:30:00,21.433,21.437,21.399,21.437,6.80399
2025-07-29 03:00:00,21.545,21.606,21.545,21.606,20.54118155
2025-07-29 03:30:00,21.632,21.641,21.543,21.581,26.29393754
2025-07-29 04:00:00,21.619,21.619,21.618,21.618,1.13219
2025-07-29 04:30:00,21.553,21.568,21.553,21.568,100.09573313
2025-07-29 05:30:00,21.667,21.727,21.665,21.727,47.9110223
2025-07-29 06:00:00,21.76,21.76,21.76,21.76,0.928462
2025-07-29 06:30:00,21.789,21.822,21.75,21.822,53.91566736
2025-07-29 07:00:00,21.855,21.855,21.855,21.855,0.2
2025-07-29 07:30:00,21.908,22.059,21.902,22.059,4.36460624
2025-07-29 08:00:00,22.039,22.039,21.952,21.952,71.72578799
2025-07-29 08:30:00,21.936,21.936,21.936,21.936,10.60705941
2025-07-29 09:00:00,21.924,21.937,21.887,21.937,224.13535142
2025-07-29 09:30:00,21.853,21.853,21.8,21.8,15.9084639
2025-07-29 10:00:00,21.797,21.797,21.604,21.604,28.5098903
2025-07-29 10:30:00,21.689,21.689,21.511,21.511,22.53252847
2025-07-29 11:30:00,21.58,21.656,21.58,21.656,14.53682426
2025-07-29 12:00:00,21.725,21.861,21.725,21.861,105.05878395
2025-07-29 13:00:00,21.909,21.909,21.909,21.909,1.4447
2025-07-29 13:30:00,21.922,21.922,21.922,21.922,0.09796206
2025-07-29 14:00:00,21.51,21.51,21.473,21.494,14.41674
2025-07-29 14:30:00,21.564,21.564,21.364,21.364,32.40161653
2025-07-29 15:00:00,21.342,21.419,21.342,21.419,21.75097347
2025-07-29 15:30:00,21.252,21.259,21.252,21.259,2.35303883
2025-07-29 16:00:00,21.359,21.359,21.053,21.073,407.56128579
2025-07-29 16:30:00,21.001,21.001,21.0,21.0,10.54706701
2025-07-29 17:00:00,21.268,21.268,21.146,21.257,45.44194133
2025-07-29 17:30:00,21.221,21.221,21.221,21.221,0.1360541
2025-07-29 18:00:00,21.131,21.18,21.096,21.18,197.10830328
2025-07-29 18:30:00,21.265,21.299,21.265,21.299,2.98183
2025-07-29 19:00:00,21.245,21.268,21.08,21.08,9.57432517
2025-07-29 19:30:00,21.078,21.078,21.077,21.077,0.86221104
2025-07-29 20:00:00,21.051,21.167,20.966,21.167,168.30048925
2025-07-29 20:30:00,20.975,21.025,20.941,20.941,217.01803897
2025-07-29 21:00:00,20.935,20.978,20.935,20.978,11.91789774
2025-07-29 21:30:00,20.998,21.182,20.997,21.182,2.93948431
2025-07-29 22:00:00,21.215,21.216,21.168,21.168,13.33177
2025-07-29 22:30:00,21.222,21.224,21.222,21.224,20.0
2025-07-29 23:00:00,21.198,21.198,21.174,21.174,16.78081301
2025-07-29 23:30:00,21.199,21.236,21.108,21.236,10.05185335
2025-07-30 00:30:00,21.021,21.027,20.927,20.927,5.22525518
2025-07-30 01:00:00,21.047,21.047,20.868,20.91,59.79559547
2025-07-30 01:30:00,21.036,21.182,21.036,21.182,0.19257793
2025-07-30 02:00:00,21.129,21.129,21.127,21.127,9.05036
2025-07-30 03:00:00,21.128,21.128,21.128,21.128,8.69943
2025-07-30 04:30:00,21.0,21.0,20.939,20.939,0.19335945
2025-07-30 05:00:00,21.027,21.027,21.027,21.027,0.13
2025-07-30 05:30:00,21.052,21.06,21.052,21.06,3.18503969
2025-07-30 06:00:00,21.118,21.118,21.118,21.118,0.13725
2025-07-30 07:00:00,21.026,21.027,21.026,21.027,2.18578605
2025-07-30 08:00:00,21.001,21.001,21.001,21.001,3.15988
2025-07-30 08:30:00,21.007,21.197,21.007,21.197,4.9048252
2025-07-30 09:00:00,21.089,21.089,21.089,21.089,0.09
2025-07-30 09:30:00,21.024,21.039,20.979,21.039,103.58704314
2025-07-30 10:00:00,21.096,21.103,21.069,21.07,2.54
2025-07-30 10:30:00,21.128,21.128,21.128,21.128,0.11924312
2025-07-30 11:00:00,20.922,20.922,20.807,20.807,14.63553
2025-07-30 11:30:00,20.749,20.749,20.636,20.69,5.38595962
2025-07-30 12:00:00,20.65,20.65,20.65,20.65,1.56419999
2025-07-30 13:00:00,20.629,20.629,20.629,20.629,0.97459774
2025-07-30 13:30:00,20.66,20.77,20.66,20.77,7.48349429
2025-07-30 14:00:00,20.703,20.818,20.703,20.818,1.67899774
2025-07-30 14:30:00,21.0,21.0,21.0,21.0,59.19583773
2025-07-30 15:00:00,20.921,20.97,20.921,20.969,10.95949774
2025-07-30 15:30:00,20.973,20.991,20.909,20.991,256.15680778
2025-07-30 16:30:00,21.002,21.039,20.979,21.031,63.58339262
2025-07-30 17:00:00,21.115,21.123,21.115,21.123,9.7
2025-07-30 17:30:00,21.122,21.173,21.122,21.173,9.72591608
2025-07-30 18:00:00,21.074,21.256,21.074,21.149,29.74144194
2025-07-30 18:30:00,21.17,21.17,20.874,20.874,45.92114574
2025-07-30 19:00:00,20.818,20.818,20.273,20.724,135.13671741
2025-07-30 19:30:00,20.725,20.811,20.725,20.811,55.34224339
2025-07-30 20:00:00,21.105,21.13,21.105,21.129,1.16979774
2025-07-30 20:30:00,21.1,21.224,21.086,21.224,14.94180796
2025-07-30 21:00:00,21.254,21.259,21.25,21.25,7.41855
2025-07-30 21:30:00,21.005,21.005,21.004,21.004,7.97727755
2025-07-30 23:00:00,21.064,21.064,21.064,21.064,36.59273121
2025-07-30 23:30:00,21.364,21.408,21.364,21.408,2.96785918
2025-07-31 00:30:00,21.473,21.498,21.473,21.498,0.71102429
2025-07-31 01:00:00,21.507,21.544,21.507,21.544,5.56453
2025-07-31 01:30:00,21.501,21.501,21.501,21.501,3.74591648
2025-07-31 02:00:00,21.535,21.583,21.531,21.531,43.89645539
2025-07-31 02:30:00,21.605,21.681,21.605,21.681,7.46776347
2025-07-31 03:00:00,21.632,21.632,21.622,21.622,23.24947875
2025-07-31 04:00:00,21.708,21.708,21.691,21.691,1.85589548
2025-07-31 04:30:00,21.692,21.727,21.692,21.727,6.02619548
2025-07-31 05:30:00,21.785,21.786,21.785,21.786,1.91429
2025-07-31 06:00:00,21.781,21.787,21.757,21.757,29.92279
2025-07-31 06:30:00,21.855,21.881,21.855,21.881,1.01172
2025-07-31 07:00:00,21.909,21.932,21.909,21.932,0.18
2025-07-31 07:30:00,21.891,21.891,21.837,21.838,3.71695232
2025-07-31 08:00:00,21.838,21.838,21.838,21.838,0.09
2025-07-31 08:30:00,21.841,21.841,21.832,21.841,5.33724437
2025-07-31 09:00:00,21.834,21.834,21.834,21.834,2.84677218
2025-07-31 10:00:00,21.85,21.85,21.779,21.779,33.38672791
2025-07-31 11:30:00,21.729,21.729,21.727,21.727,0.71437024
2025-07-31 13:00:00,21.487,21.487,21.334,21.334,3.55618285
2025-07-31 13:30:00,21.33,21.467,21.33,21.467,25.42141143
2025-07-31 14:00:00,21.219,21.219,21.218,21.218,2.27913308
2025-07-31 14:30:00,21.182,21.182,21.164,21.164,25.39286638
2025-07-31 15:00:00,21.273,21.279,21.273,21.279,0.79305114
2025-07-31 16:30:00,21.579,21.579,21.568,21.568,5.49
2025-07-31 17:00:00,21.36,21.36,21.337,21.337,46.29794888
2025-07-31 18:30:00,21.331,21.331,21.325,21.325,31.64653774
2025-07-31 19:30:00,21.13,21.146,21.076,21.076,6.24141542
2025-07-31 20:00:00,21.04,21.04,21.036,21.036,1.17965774
2025-07-31 20:30:00,21.033,21.033,21.016,21.016,5.77638114
2025-07-31 21:30:00,20.898,20.898,20.898,20.898,2.17012476
2025-07-31 22:00:00,20.818,20.827,20.785,20.827,17.03777464
2025-07-31 22:30:00,20.799,20.799,20.749,20.749,37.60654701
2025-07-31 23:00:00,20.75,20.779,20.75,20.767,100.21069891
2025-07-31 23:30:00,20.619,20.619,20.473,20.54,347.01190389
2025-08-01 00:00:00,20.534,20.534,20.389,20.389,20.38
2025-08-01 00:30:00,20.459,20.508,20.226,20.508,3.60158289
2025-08-01 01:00:00,20.397,20.397,20.397,20.397,20.43353
2025-08-01 01:30:00,20.43,20.564,20.429,20.564,3.22523548
2025-08-01 02:00:00,20.624,20.718,20.624,20.718,19.39475
2025-08-01 02:30:00,20.661,20.661,20.661,20.661,0.11917639
2025-08-01 03:00:00,20.661,20.749,20.66,20.749,20.03632042
2025-08-01 03:30:00,20.735,20.735,20.699,20.699,11.15389162
2025-08-01 04:00:00,20.636,20.636,20.61,20.61,0.42449
2025-08-01 05:00:00,20.571,20.571,20.57,20.57,0.97789774
2025-08-01 05:30:00,20.521,20.521,20.492,20.492,9.13921277
2025-08-01 06:00:00,20.509,20.515,20.509,20.515,1.99965805
2025-08-01 06:30:00,20.543,20.544,20.542,20.544,89.44389776
2025-08-01 07:00:00,20.576,20.576,20.523,20.524,4.04573
2025-08-01 07:30:00,20.56,20.561,20.517,20.517,33.05333
2025-08-01 08:00:00,20.535,20.536,20.25,20.406,12.10063912
2025-08-01 08:30:00,20.392,20.436,20.246,20.436,197.91278798
2025-08-01 09:30:00,20.384,21.053,20.384,20.405,3404.29995057
2025-08-01 10:00:00,20.437,20.945,20.405,20.405,335.5972889
2025-08-01 10:30:00,20.478,21.01,20.457,20.469,1579.40681942
2025-08-01 11:00:00,20.509,20.509,20.405,20.405,20.72938358
2025-08-01 11:30:00,20.502,20.502,20.502,20.502,48.77572919
2025-08-01 12:00:00,20.636,20.636,20.612,20.612,16.438
2025-08-01 12:30:00,20.551,20.771,20.538,20.705,421.72057349
2025-08-01 13:30:00,20.542,20.587,20.273,20.273,239.64537
2025-08-01 14:00:00,20.51,20.749,20.51,20.749,19.30107937
2025-08-01 14:30:00,20.752,20.807,20.74,20.799,28.07756007
2025-08-01 15:30:00,20.704,20.818,20.704,20.818,1.33928163
2025-08-01 16:00:00,20.784,20.899,20.784,20.899,3.6826713
2025-08-01 17:00:00,20.56,20.56,20.56,20.56,2.32289774
2025-08-01 17:30:00,20.787,20.787,20.655,20.655,17.13123547
2025-08-01 18:00:00,20.643,20.723,20.595,20.723,41.25954022
2025-08-01 18:30:00,20.579,20.579,20.579,20.579,18.9500297
2025-08-01 19:00:00,20.678,20.703,20.65,20.65,14.53722447
2025-08-01 19:30:00,20.701,20.712,20.701,20.712,3.39864636
2025-08-01 20:00:00,20.629,20.661,20.582,20.642,20.86829886
2025-08-01 20:30:00,20.455,20.725,20.455,20.725,3.09
2025-08-01 21:00:00,20.732,20.732,20.732,20.732,0.09
2025-08-01 22:00:00,20.5,20.5,20.186,20.186,30.25479123
2025-08-01 22:30:00,20.091,20.256,20.058,20.181,66.3957115
2025-08-01 23:00:00,20.289,20.446,20.289,20.426,53.29529103
2025-08-01 23:30:00,20.42,20.458,20.399,20.399,1.45544427
2025-08-02 00:00:00,20.383,20.436,20.383,20.423,6.34346686
2025-08-02 00:30:00,20.385,20.476,20.379,20.475,11.79667541
2025-08-02 01:30:00,20.407,20.407,20.407,20.407,0.09830799
2025-08-02 02:00:00,20.546,20.546,20.545,20.545,1.31179774
2025-08-02 02:30:00,20.495,20.495,20.495,20.495,0.09
2025-08-02 03:00:00,20.499,20.501,20.499,20.501,9.42345
2025-08-02 03:30:00,20.495,20.521,20.495,20.521,5.64355
2025-08-02 04:00:00,20.483,20.483,20.482,20.482,0.98179774
2025-08-02 05:00:00,20.539,20.54,20.539,20.54,1.1
2025-08-02 05:30:00,20.497,20.497,20.476,20.476,1.96289548
2025-08-02 06:00:00,20.499,20.5,20.222,20.29,4.42012746
2025-08-02 06:30:00,20.177,20.18,20.103,20.103,58.42979369
2025-08-02 07:00:00,20.072,20.23,20.01,20.23,3.14765981
2025-08-02 07:30:00,20.253,20.422,20.243,20.422,22.96430869
2025-08-02 08:00:00,20.315,20.315,20.314,20.314,4.70691317
2025-08-02 08:30:00,20.285,20.285,20.229,20.229,52.35614
2025-08-02 09:30:00,20.189,20.214,20.188,20.214,66.33059774
2025-08-02 10:00:00,20.254,20.255,20.254,20.255,1.00125
2025-08-02 10:30:00,20.214,20.264,20.214,20.264,133.06568162
2025-08-02 11:00:00,20.271,20.341,20.216,20.341,104.58029607
2025-08-02 11:30:00,20.225,20.257,20.224,20.256,5.15819548
2025-08-02 12:30:00,20.318,20.318,20.274,20.274,3.07959265
2025-08-02 13:00:00,20.377,20.377,20.376,20.376,3.25351
2025-08-02 14:00:00,20.072,20.072,20.072,20.072,0.2
2025-08-02 14:30:00,20.087,20.087,20.087,20.087,14.54454246
2025-08-02 15:00:00,20.136,20.212,20.083,20.167,4.39554042
2025-08-02 15:30:00,20.081,20.082,20.074,20.074,13.18903844
2025-08-02 16:00:00,20.051,20.07,19.961,20.053,37.33955937
2025-08-02 16:30:00,19.999,20.057,19.947,20.057,28.02486723
2025-08-02 17:00:00,20.207,20.207,20.2,20.201,6.04211097
2025-08-02 17:30:00,19.909,19.909,19.861,19.861,0.44914269
2025-08-02 18:00:00,19.904,19.904,19.861,19.861,1.14288139
2025-08-02 18:30:00,19.929,19.929,19.694,19.847,1170.30271534
2025-08-02 19:00:00,19.775,19.975,19.775,19.975,1.53970348
2025-08-02 19:30:00,20.022,20.022,20.022,20.022,24.24819774
2025-08-02 20:00:00,19.963,19.963,19.963,19.963,0.9346
2025-08-02 20:30:00,20.059,20.059,20.058,20.058,0.56114
2025-08-02 21:00:00,20.066,20.072,19.988,19.988,34.50622499
2025-08-02 21:30:00,20.101,20.102,20.101,20.102,1.0
2025-08-02 22:30:00,19.976,19.976,19.975,19.975,2.01199774
2025-08-02 23:30:00,19.934,20.023,19.934,20.023,20.811
2025-08-03 00:00:00,19.988,19.988,19.935,19.935,9.32296193
2025-08-03 00:30:00,19.941,20.159,19.941,20.159,0.68323113
2025-08-03 01:00:00,20.218,20.218,20.218,20.218,3.0
2025-08-03 02:00:00,20.247,20.252,20.247,20.252,9.83630784
2025-08-03 02:30:00,20.248,20.275,20.23,20.23,61.58643424
2025-08-03 03:00:00,20.285,20.287,20.285,20.287,2.41066
2025-08-03 03:30:00,20.222,20.25,20.222,20.25,6.44414097
2025-08-03 05:00:00,20.238,20.238,20.238,20.238,1.15058
2025-08-03 06:00:00,20.216,20.217,20.216,20.217,1.36612157
2025-08-03 07:00:00,20.217,20.217,20.217,20.217,1.01
2025-08-03 07:30:00,20.264,20.264,20.264,20.264,0.67
2025-08-03 08:00:00,20.301,20.317,20.301,20.317,23.79153109
2025-08-03 08:30:00,20.275,20.316,20.262,20.316,133.25655641
2025-08-03 09:00:00,20.312,20.327,20.31,20.317,175.54898018
2025-08-03 09:30:00,20.311,20.311,20.31,20.31,12.62298119
2025-08-03 10:00:00,20.346,20.405,20.346,20.405,1.47518605
2025-08-03 10:30:00,20.432,20.441,20.419,20.441,7.98846274
2025-08-03 11:00:00,20.448,20.532,20.448,20.532,1.32098762
2025-08-03 11:30:00,20.522,20.606,20.516,20.602,29.03715778
2025-08-03 12:00:00,20.518,20.519,20.518,20.519,1.57185433
2025-08-03 12:30:00,20.522,20.522,20.518,20.518,127.64327956
2025-08-03 13:30:00,20.55,20.55,20.55,20.55,7.7412
2025-08-03 15:00:00,20.429,20.429,20.428,20.428,23.60499774
2025-08-03 16:00:00,20.482,20.482,20.358,20.358,16.44169477
2025-08-03 16:30:00,20.401,20.454,20.401,20.454,112.98030917
2025-08-03 17:30:00,20.429,20.429,20.429,20.429,3.767
2025-08-03 18:30:00,20.438,20.439,20.438,20.439,18.16115463
2025-08-03 19:30:00,20.522,20.522,20.489,20.489,9.0037
2025-08-03 20:30:00,20.507,20.508,20.507,20.508,10.339
2025-08-03 21:30:00,20.555,20.555,20.548,20.548,9.5
2025-08-03 22:00:00,20.458,20.458,20.441,20.441,5.01666504
2025-08-03 22:30:00,20.546,20.8,20.546,20.715,4386.40394906
2025-08-03 23:00:00,20.673,20.751,20.669,20.681,329.65381087
2025-08-03 23:30:00,20.643,20.644,20.623,20.644,14.36995094
2025-08-04 00:00:00,20.654,20.681,20.654,20.681,23.61340759
2025-08-04 00:30:00,20.782,20.838,20.782,20.834,16.47789727
2025-08-04 01:00:00,20.854,20.856,20.854,20.856,2.03333498
2025-08-04 01:30:00,20.835,20.835,20.818,20.822,100.18216633
2025-08-04 02:30:00,20.785,20.786,20.784,20.786,8.97011278
2025-08-04 03:00:00,20.804,20.805,20.779,20.779,13.62
2025-08-04 04:30:00,20.809,20.809,20.809,20.809,1.58537171
2025-08-04 05:00:00,20.8,20.8,20.8,20.8,8.18718462
2025-08-04 05:30:00,20.772,20.772,20.722,20.722,3.33009774
2025-08-04 06:30:00,20.871,20.871,20.871,20.871,1.51965
2025-08-04 07:00:00,20.925,20.925,20.912,20.912,1.05429172
2025-08-04 07:30:00,20.931,20.95,20.931,20.95,5.19391951
2025-08-04 08:30:00,20.865,20.865,20.814,20.861,381.39812
2025-08-04 09:00:00,20.785,20.785,20.784,20.784,2.2
2025-08-04 10:30:00,20.752,20.752,20.751,20.751,1.75979774
2025-08-04 11:00:00,20.807,20.814,20.789,20.814,10.68573
2025-08-04 11:30:00,20.753,20.763,20.752,20.762,3.44189548
2025-08-04 12:00:00,20.825,20.825,20.823,20.823,31.94196
2025-08-04 12:30:00,20.849,20.849,20.849,20.849,0.61777
2025-08-04 13:30:00,20.829,21.005,20.829,21.003,59.58992203
2025-08-04 14:00:00,21.032,21.182,21.032,21.153,7.63502577
2025-08-04 14:30:00,21.117,21.117,21.0,21.0,241.59920025
2025-08-04 15:00:00,21.032,21.111,21.032,21.111,2.5822004
2025-08-04 16:00:00,21.182,21.21,21.164,21.204,13.25132206
2025-08-04 16:30:00,21.237,21.262,21.201,21.201,339.48647713
2025-08-04 17:00:00,21.244,21.4,21.243,21.363,2.4810701
2025-08-04 17:30:00,21.356,21.356,21.295,21.33,12.78045841
2025-08-04 18:00:00,21.255,21.255,21.255,21.255,0.4695938
2025-08-04 18:30:00,21.246,21.263,21.245,21.263,6.9881
2025-08-04 19:00:00,21.305,21.322,21.305,21.322,0.23555
2025-08-04 19:30:00,21.178,21.179,21.178,21.179,0.73349592
2025-08-04 20:00:00,21.226,21.362,21.226,21.326,17.65614899
2025-08-04 20:30:00,21.37,21.377,21.37,21.377,13.72645687
2025-08-04 21:00:00,21.4,21.55,21.4,21.55,442.03889084
2025-08-04 21:30:00,21.55,21.631,21.55,21.63,258.04535818
2025-08-04 22:00:00,21.606,21.681,21.606,21.681,3.30850916
2025-08-04 22:30:00,21.632,21.703,21.631,21.694,48.29087007
2025-08-04 23:00:00,21.66,21.662,21.644,21.644,13.48679774
2025-08-04 23:30:00,21.594,21.767,21.594,21.737,283.56711585
2025-08-05 00:00:00,21.747,21.748,21.631,21.631,15.73322883
2025-08-05 00:30:00,21.545,21.579,21.506,21.579,63.54599
2025-08-05 01:00:00,21.613,21.613,21.613,21.613,0.06695
2025-08-05 02:00:00,21.601,21.655,21.553,21.571,464.73557337
2025-08-05 02:30:00,21.534,21.534,21.534,21.534,1.288424
2025-08-05 03:30:00,21.364,21.409,21.361,21.385,42.13232537
2025-08-05 04:00:00,21.377,21.378,21.377,21.378,1.29600687
2025-08-05 04:30:00,21.323,21.323,21.319,21.319,1.29942804
2025-08-05 05:00:00,21.306,21.306,21.246,21.246,2.26010816
2025-08-05 05:30:00,21.182,21.182,21.182,21.182,0.09
2025-08-05 06:30:00,21.255,21.255,21.181,21.181,9.06594238
2025-08-05 07:00:00,21.169,21.169,21.169,21.169,0.47238887
2025-08-05 07:30:00,21.145,21.145,21.094,21.094,9.82690892
2025-08-05 08:30:00,21.137,21.137,21.137,21.137,7.45045725
2025-08-05 09:00:00,21.239,21.279,21.238,21.279,2.24591827
2025-08-05 09:30:00,21.364,21.439,21.364,21.439,15.64172799
2025-08-05 10:00:00,21.43,21.473,21.43,21.473,1.16
2025-08-05 10:30:00,21.545,21.545,21.505,21.506,1.33697454
2025-08-05 11:00:00,21.583,21.585,21.583,21.585,15.37115072
2025-08-05 11:30:00,21.574,21.618,21.573,21.603,25.84721821
2025-08-05 12:00:00,21.605,21.618,21.564,21.582,47.62407121
2025-08-05 12:30:00,21.501,21.501,21.364,21.364,209.85460451
2025-08-05 13:30:00,21.28,21.353,21.28,21.314,131.23734622
2025-08-05 14:00:00,21.21,21.211,20.911,20.914,407.82016216
2025-08-05 14:30:00,20.936,21.029,20.936,21.028,12.53999006
2025-08-05 15:00:00,21.01,21.01,21.01,21.01,8.79788245
2025-08-05 15:30:00,21.01,21.01,20.751,20.86,186.20598528
2025-08-05 16:30:00,20.86,20.86,20.86,20.86,58.92220075
2025-08-05 17:30:00,20.861,20.861,20.861,20.861,0.14724701
2025-08-05 18:00:00,20.9,20.9,20.9,20.9,116.40334928
2025-08-05 18:30:00,20.869,20.902,20.868,20.902,7.4634
2025-08-05 19:00:00,20.916,20.916,20.916,20.916,4.58647834
2025-08-05 19:30:00,20.938,20.938,20.918,20.918,16.04560639
2025-08-05 20:00:00,20.996,21.101,20.996,21.101,11.73465207
2025-08-05 21:00:00,21.033,21.079,21.033,21.079,184.76839622
2025-08-05 21:30:00,21.049,21.05,20.95,20.953,6.27574
2025-08-05 22:00:00,20.846,20.846,20.77,20.77,28.77815158
2025-08-05 22:30:00,20.987,20.987,20.987,20.987,0.22974548
2025-08-05 23:00:00,21.077,21.079,21.028,21.079,4.18673774
2025-08-06 00:00:00,21.135,21.135,21.036,21.089,44.87879162
2025-08-06 00:30:00,21.0,21.0,21.0,21.0,100.0
2025-08-06 01:00:00,20.908,20.908,20.88,20.88,0.0982
2025-08-06 02:30:00,20.822,20.822,20.822,20.822,1.27179774
2025-08-06 03:00:00,20.77,20.77,20.77,20.77,142.68045653
2025-08-06 04:00:00,20.77,20.77,20.749,20.749,30.15952347
2025-08-06 04:30:00,20.7,20.7,20.67,20.67,102.28103946
2025-08-06 05:30:00,21.0,21.0,21.0,21.0,4.2
2025-08-06 06:00:00,20.86,20.86,20.86,20.86,1.91736171
2025-08-06 08:00:00,21.017,21.142,21.017,21.123,4.36991197
2025-08-06 08:30:00,20.898,20.899,20.898,20.899,3.813573
2025-08-06 09:00:00,21.085,21.139,21.085,21.139,98.66694949
2025-08-06 09:30:00,21.081,21.081,20.918,21.015,83.4586255
2025-08-06 10:00:00,21.0,21.0,20.954,20.954,12.938
2025-08-06 10:30:00,20.967,20.967,20.966,20.967,1.10794
2025-08-06 11:00:00,20.895,20.895,20.895,20.895,4.32677257
2025-08-06 11:30:00,20.966,20.967,20.961,20.964,163.57864398
2025-08-06 12:00:00,21.011,21.012,20.887,20.963,1706.97109313
2025-08-06 12:30:00,20.965,20.965,20.963,20.963,575.76456805
2025-08-06 13:00:00,20.963,20.964,20.963,20.963,80.95273484
2025-08-06 13:30:00,20.963,20.989,20.813,20.989,821.24838775
2025-08-06 14:00:00,21.0,21.0,21.0,21.0,0.91227869
2025-08-06 14:30:00,21.012,21.182,21.012,21.182,4.11589367
2025-08-06 15:30:00,21.364,21.408,21.364,21.408,1.09
2025-08-06 16:00:00,21.465,21.465,21.453,21.453,5.25229232
2025-08-06 16:30:00,21.421,21.421,21.295,21.295,0.1826
2025-08-06 17:00:00,21.273,21.274,21.271,21.271,27.88354903
2025-08-06 19:30:00,21.262,21.262,21.262,21.262,1.30608081
2025-08-06 20:00:00,21.256,21.256,21.256,21.256,0.16688
2025-08-06 20:30:00,21.245,21.245,21.17,21.17,17.98097
2025-08-06 21:30:00,21.094,21.114,21.094,21.11,25.022156
2025-08-06 22:00:00,21.12,21.13,21.12,21.13,29.79690885
2025-08-06 22:30:00,21.161,21.161,21.161,21.161,9.99080876
2025-08-06 23:00:00,21.103,21.104,21.103,21.104,69.93709658
2025-08-06 23:30:00,21.093,21.093,21.093,21.093,0.53901
2025-08-07 00:00:00,21.126,21.135,21.126,21.135,0.19585853
2025-08-07 00:30:00,21.156,21.156,21.156,21.156,0.13971
2025-08-07 01:00:00,21.128,21.273,21.127,21.272,33.81319344
2025-08-07 02:00:00,21.111,21.111,21.111,21.111,12.81969233
2025-08-07 02:30:00,21.1,21.101,21.028,21.028,74.32541035
2025-08-07 03:00:00,21.0,21.0,21.0,21.0,0.09
2025-08-07 04:30:00,21.024,21.025,20.973,20.973,16.71335129
2025-08-07 05:00:00,20.951,20.951,20.95,20.95,0.93676816
