timestamp,open,high,low,close,volume
2024-11-04 08:00:00,0.30019,0.30023,0.29733,0.29833,565402.4665799995
2024-11-04 12:00:00,0.29844,0.29995,0.29428,0.29657,68672.25904
2024-11-04 16:00:00,0.29551,0.29602,0.29089,0.29403,64364.96654
2024-11-04 20:00:00,0.29413,0.29426,0.28564,0.2918,159633.1324300001
2024-11-05 00:00:00,0.2916,0.296,0.29157,0.29519,28451.92449
2024-11-05 04:00:00,0.29569,0.29804,0.29569,0.2962,28228.05848
2024-11-05 08:00:00,0.29828,0.30035,0.29799,0.29989,197224.79012
2024-11-05 12:00:00,0.30004,0.30716,0.29982,0.30312,149648.00366
2024-11-05 16:00:00,0.30351,0.30693,0.29873,0.29873,88583.50456
2024-11-05 20:00:00,0.29836,0.30487,0.29836,0.30324,33889.95776
2024-11-06 00:00:00,0.30363,0.32095,0.30363,0.31738,149394.39416
2024-11-06 04:00:00,0.31866,0.329,0.31572,0.32348,271708.75849
2024-11-06 08:00:00,0.32259,0.32968,0.31707,0.32773,728460.1977200003
2024-11-06 12:00:00,0.3279,0.32871,0.32247,0.32562,85135.10845
2024-11-06 16:00:00,0.32554,0.33074,0.32445,0.3303,191327.93682
2024-11-06 20:00:00,0.33043,0.33667,0.32984,0.33439,133296.7628
2024-11-07 00:00:00,0.33337,0.34972,0.33174,0.34422,351167.20461
2024-11-07 04:00:00,0.34446,0.34446,0.33534,0.33831,65978.66061
2024-11-07 08:00:00,0.33918,0.344,0.33685,0.34078,238986.50683
2024-11-07 12:00:00,0.34133,0.34423,0.33794,0.34286,346363.68037
2024-11-07 16:00:00,0.34492,0.34663,0.34258,0.34558,222681.09123
2024-11-07 20:00:00,0.34557,0.35091,0.34136,0.34557,424449.5417400001
2024-11-08 00:00:00,0.34666,0.34969,0.33938,0.34063,121964.8093200001
2024-11-08 04:00:00,0.34185,0.34855,0.34184,0.34695,35287.69717
2024-11-08 08:00:00,0.34665,0.36944,0.34292,0.36841,740317.9852400002
2024-11-08 12:00:00,0.36868,0.39768,0.368,0.38958,1674735.9922199994
2024-11-08 16:00:00,0.38955,0.40646,0.37884,0.40025,964004.0442900006
2024-11-08 20:00:00,0.39865,0.3996,0.38921,0.3923,234568.71382
2024-11-09 00:00:00,0.39276,0.39726,0.38051,0.38051,964402.10251
2024-11-09 04:00:00,0.38112,0.38864,0.37867,0.38572,292196.9093
2024-11-09 08:00:00,0.38581,0.38944,0.3841,0.38944,154606.42301
2024-11-09 12:00:00,0.38927,0.38928,0.37662,0.37973,239168.76492
2024-11-09 16:00:00,0.37991,0.37991,0.37286,0.37849,202445.11829
2024-11-09 20:00:00,0.37823,0.3895,0.37745,0.38602,243475.0353700001
2024-11-10 00:00:00,0.38559,0.39533,0.38162,0.392,263451.26596
2024-11-10 04:00:00,0.39218,0.411,0.39218,0.39781,588341.5289900001
2024-11-10 08:00:00,0.39952,0.4106,0.3992,0.4106,300992.65601
2024-11-10 12:00:00,0.41103,0.42079,0.40348,0.41867,627109.8111299996
2024-11-10 16:00:00,0.41887,0.42549,0.40667,0.40884,943386.1498999991
2024-11-10 20:00:00,0.40967,0.41277,0.38331,0.40723,646967.1526100008
2024-11-11 00:00:00,0.40861,0.41912,0.40762,0.41795,88472.01562
2024-11-11 04:00:00,0.4189,0.41944,0.39769,0.40546,177376.7677199999
2024-11-11 08:00:00,0.40658,0.4115,0.40416,0.4111,300625.10841
2024-11-11 12:00:00,0.41081,0.41199,0.40155,0.40706,640548.6808000003
2024-11-11 16:00:00,0.40817,0.42187,0.40772,0.41601,209383.98851
2024-11-11 20:00:00,0.41605,0.4301,0.41116,0.42872,350557.5258999991
2024-11-12 00:00:00,0.42872,0.42872,0.41406,0.42503,274767.3275300001
2024-11-12 04:00:00,0.42522,0.4308,0.41895,0.43028,167138.8291600001
2024-11-12 08:00:00,0.43037,0.4475,0.39138,0.40012,1142914.6378999995
2024-11-12 12:00:00,0.39978,0.40313,0.38203,0.39017,813302.0544600006
2024-11-12 16:00:00,0.39041,0.40353,0.38163,0.40015,551550.2710599989
2024-11-12 20:00:00,0.3997,0.40974,0.39729,0.40021,290148.0428099998
2024-11-13 00:00:00,0.40053,0.40383,0.3797,0.3797,182616.9662900001
2024-11-13 04:00:00,0.37997,0.38607,0.36089,0.37114,639064.5054300013
2024-11-13 08:00:00,0.37028,0.37637,0.36327,0.37445,259100.3076499999
2024-11-13 12:00:00,0.37446,0.40079,0.36936,0.39898,901430.4754999994
2024-11-13 16:00:00,0.39919,0.40333,0.37154,0.37276,778566.430659999
2024-11-13 20:00:00,0.37123,0.37819,0.36238,0.37667,473859.6170500001
2024-11-14 00:00:00,0.37573,0.3776,0.36522,0.37291,192380.7055400001
2024-11-14 04:00:00,0.37244,0.38354,0.37102,0.3776,192966.3827399999
2024-11-14 08:00:00,0.37746,0.37916,0.36525,0.36961,243569.3043400001
2024-11-14 12:00:00,0.36944,0.37919,0.35528,0.3616,532359.4877400004
2024-11-14 16:00:00,0.35984,0.36774,0.3569,0.36758,201130.74754
2024-11-14 20:00:00,0.36573,0.36819,0.35394,0.35836,139036.98585
2024-11-15 00:00:00,0.35927,0.36143,0.35276,0.3586,81612.71254
2024-11-15 04:00:00,0.3584,0.36096,0.34978,0.35757,728742.8691400002
2024-11-15 08:00:00,0.35795,0.36585,0.35413,0.3658,22128.44752
2024-11-15 12:00:00,0.36569,0.37497,0.35598,0.35697,187496.5349700001
2024-11-15 16:00:00,0.35762,0.36498,0.35376,0.35999,304749.7988499999
2024-11-15 20:00:00,0.36055,0.37302,0.36048,0.37136,237965.0094999996
2024-11-16 00:00:00,0.37248,0.37944,0.37014,0.37944,131822.0088700001
2024-11-16 04:00:00,0.37999,0.40035,0.37682,0.40026,424860.5467199998
2024-11-16 08:00:00,0.39991,0.4118,0.3927,0.40988,611893.5599500005
2024-11-16 12:00:00,0.41089,0.42992,0.40619,0.41004,974885.1161100002
2024-11-16 16:00:00,0.40938,0.42388,0.40479,0.4227,749374.6549399993
2024-11-16 20:00:00,0.42238,0.43914,0.41884,0.42522,347540.60263
2024-11-17 00:00:00,0.42574,0.4424,0.41089,0.42603,1426135.207540001
2024-11-17 04:00:00,0.4254,0.43059,0.41692,0.42296,220863.0541599999
2024-11-17 08:00:00,0.42176,0.42492,0.40839,0.40897,156656.3639900002
2024-11-17 12:00:00,0.40989,0.41365,0.40684,0.40786,147649.07074
2024-11-17 16:00:00,0.40857,0.40857,0.39548,0.39592,338895.08893
2024-11-17 20:00:00,0.39574,0.40005,0.3914,0.40005,155980.2431900001
2024-11-18 00:00:00,0.40042,0.42098,0.3955,0.41771,320972.1010199999
2024-11-18 04:00:00,0.41652,0.42846,0.41495,0.4253,125035.0461700001
2024-11-18 08:00:00,0.42482,0.42701,0.41161,0.41477,183028.69847
2024-11-18 12:00:00,0.41551,0.42897,0.40964,0.42897,224920.6551599997
2024-11-18 16:00:00,0.42906,0.47179,0.42906,0.44564,1815048.9980399976
2024-11-18 20:00:00,0.44435,0.45755,0.44023,0.4574,366921.4272299997
2024-11-19 00:00:00,0.45786,0.45934,0.44357,0.45048,116053.30724
2024-11-19 04:00:00,0.44888,0.44888,0.4367,0.43782,274805.1438699999
2024-11-19 08:00:00,0.43688,0.44585,0.432,0.44499,456229.9871
2024-11-19 12:00:00,0.44561,0.44608,0.42516,0.43586,347392.4946700004
2024-11-19 16:00:00,0.43542,0.44375,0.43431,0.4365,265263.55032
2024-11-19 20:00:00,0.43622,0.4374,0.42509,0.43334,262421.49705
2024-11-20 00:00:00,0.43335,0.44101,0.42172,0.43004,839659.82296
2024-11-20 04:00:00,0.432,0.43643,0.42628,0.42744,144740.3174399999
2024-11-20 08:00:00,0.42702,0.45566,0.42702,0.4531,835955.9661099989
2024-11-20 12:00:00,0.453,0.46443,0.44246,0.45778,705979.1073599997
2024-11-20 16:00:00,0.45857,0.45997,0.42407,0.42745,507938.1523200086
2024-11-20 20:00:00,0.42728,0.44392,0.4258,0.43169,181665.1641000001
2024-11-21 00:00:00,0.43085,0.43618,0.41814,0.42592,197630.7019899999
2024-11-21 04:00:00,0.42629,0.44185,0.42619,0.43865,318560.2950600001
2024-11-21 08:00:00,0.43959,0.43992,0.42714,0.43569,327312.2469299926
2024-11-21 12:00:00,0.43578,0.46691,0.43578,0.4409,1368982.70821
2024-11-21 16:00:00,0.4434,0.45302,0.4434,0.44701,307336.9427300002
2024-11-21 20:00:00,0.44929,0.45538,0.44312,0.45524,201395.2043999999
2024-11-22 00:00:00,0.45487,0.46991,0.44656,0.46927,703027.7007599997
2024-11-22 04:00:00,0.46874,0.478,0.45734,0.45735,726786.8751600003
2024-11-22 08:00:00,0.4584,0.46443,0.45513,0.46404,343485.769
2024-11-22 12:00:00,0.46438,0.47267,0.44973,0.46392,1060202.2582700003
2024-11-22 16:00:00,0.46261,0.48209,0.46057,0.47418,485832.7439399998
2024-11-22 20:00:00,0.47528,0.495,0.47528,0.495,512033.54637
2024-11-23 00:00:00,0.495,0.53462,0.49004,0.52469,1703223.3917999985
2024-11-23 04:00:00,0.52549,0.54502,0.51001,0.53959,859560.359509998
2024-11-23 08:00:00,0.53959,0.55556,0.53404,0.54706,1120740.3271300008
2024-11-23 12:00:00,0.54525,0.61394,0.54525,0.599,1621937.1361400003
2024-11-23 16:00:00,0.59723,0.59723,0.55374,0.577,1733496.112710002
2024-11-23 20:00:00,0.577,0.57832,0.55523,0.57159,351669.7182499998
2024-11-24 00:00:00,0.57073,0.60168,0.56689,0.59338,1179479.5438800007
2024-11-24 04:00:00,0.59339,0.5985,0.57296,0.57926,394630.6731699998
2024-11-24 08:00:00,0.58124,0.58194,0.54531,0.54531,719732.2420299998
2024-11-24 12:00:00,0.54521,0.5543,0.52317,0.52711,1319702.77802
2024-11-24 16:00:00,0.52656,0.54736,0.52592,0.54339,362342.9639899998
2024-11-24 20:00:00,0.54327,0.58221,0.54289,0.57593,740652.77269
2024-11-25 00:00:00,0.57601,0.57601,0.54357,0.55838,282103.5888800001
2024-11-25 04:00:00,0.55934,0.56788,0.55825,0.56574,149705.5065499999
2024-11-25 08:00:00,0.56808,0.61981,0.56727,0.59426,858008.65818
2024-11-25 12:00:00,0.59466,0.59938,0.55956,0.59001,1620512.2715399992
2024-11-25 16:00:00,0.59,0.59239,0.55965,0.56805,841186.583500002
2024-11-25 20:00:00,0.56723,0.58985,0.54154,0.54635,912189.6989300004
2024-11-26 00:00:00,0.54733,0.56225,0.54215,0.55556,267395.79658
2024-11-26 04:00:00,0.55465,0.55637,0.53765,0.54092,238337.4171500001
2024-11-26 08:00:00,0.53616,0.53757,0.49442,0.51495,1551867.8580400008
2024-11-26 12:00:00,0.51401,0.53183,0.50847,0.52079,715201.4393799987
2024-11-26 16:00:00,0.52145,0.53414,0.51094,0.51524,605045.5711600004
2024-11-26 20:00:00,0.51718,0.53176,0.51473,0.52854,357575.3036600001
2024-11-27 00:00:00,0.52714,0.53298,0.516,0.52457,118727.71938
2024-11-27 04:00:00,0.52759,0.5579,0.52759,0.55737,350028.2543899999
2024-11-27 08:00:00,0.55729,0.56364,0.54476,0.55735,171106.6270399999
2024-11-27 12:00:00,0.5578,0.57381,0.5467,0.56972,572034.1209199999
2024-11-27 16:00:00,0.56995,0.57239,0.56215,0.57086,547843.6822899997
2024-11-27 20:00:00,0.57044,0.58449,0.56847,0.58098,512875.8673400001
2024-11-28 00:00:00,0.57695,0.57695,0.55359,0.55931,517228.1040599998
2024-11-28 04:00:00,0.55938,0.56753,0.55417,0.55493,149957.48251
2024-11-28 08:00:00,0.55545,0.56377,0.5524,0.56117,78906.68075
2024-11-28 12:00:00,0.56074,0.56655,0.54726,0.54898,274431.27058
2024-11-28 16:00:00,0.54945,0.56134,0.54945,0.55724,239788.3883599999
2024-11-28 20:00:00,0.55828,0.56672,0.55189,0.56318,300714.99102
2024-11-29 00:00:00,0.56222,0.57385,0.55992,0.56574,411122.9268099997
2024-11-29 04:00:00,0.56632,0.56772,0.55716,0.55716,202173.41961
2024-11-29 08:00:00,0.558,0.57446,0.558,0.57391,174654.9968599999
2024-11-29 12:00:00,0.57319,0.57828,0.56638,0.57444,363235.74675
2024-11-29 16:00:00,0.57659,0.57659,0.56101,0.56995,418132.21587
2024-11-29 20:00:00,0.57059,0.58759,0.57059,0.58269,664719.2457700002
2024-11-30 00:00:00,0.58324,0.58578,0.57315,0.58101,518647.8704899998
2024-11-30 04:00:00,0.58256,0.59877,0.58256,0.59597,305560.43773
2024-11-30 08:00:00,0.5958,0.60013,0.57956,0.58612,697358.3897799997
2024-11-30 12:00:00,0.58726,0.59549,0.58546,0.59369,405463.5501399999
2024-11-30 16:00:00,0.59494,0.61026,0.59289,0.60982,702855.3606300007
2024-11-30 20:00:00,0.60982,0.61867,0.59313,0.59872,516167.8401000001
2024-12-01 00:00:00,0.59665,0.60389,0.5788,0.58786,83396.8804
2024-12-01 04:00:00,0.58769,0.58973,0.58397,0.58827,255253.4356300002
2024-12-01 08:00:00,0.58827,0.60967,0.58518,0.59199,567995.4491399999
2024-12-01 12:00:00,0.59194,0.60022,0.589,0.59766,138405.4625100001
2024-12-01 16:00:00,0.59791,0.6,0.58992,0.59784,359232.8403300002
2024-12-01 20:00:00,0.59834,0.61302,0.58379,0.60343,1375513.757240001
2024-12-02 00:00:00,0.60331,0.64754,0.60324,0.62034,1175449.3326899991
2024-12-02 04:00:00,0.6214,0.62433,0.60336,0.61077,517059.5927899998
2024-12-02 08:00:00,0.61089,0.61299,0.57192,0.5815,863937.5354500005
2024-12-02 12:00:00,0.57909,0.63469,0.57762,0.63469,2065253.08502
2024-12-02 16:00:00,0.63447,0.63853,0.59915,0.62832,887741.78914
2024-12-02 20:00:00,0.62871,0.65629,0.62791,0.65629,825074.05875
2024-12-03 00:00:00,0.65664,0.6912,0.64382,0.6878,1499019.0207400036
2024-12-03 04:00:00,0.68735,0.72404,0.68026,0.70429,1369938.439879999
2024-12-03 08:00:00,0.70274,0.76801,0.70065,0.73654,1590746.705380004
2024-12-03 12:00:00,0.73703,0.74054,0.65114,0.68914,2262821.231809997
2024-12-03 16:00:00,0.68922,0.70962,0.66948,0.68601,1023501.8130100016
2024-12-03 20:00:00,0.68599,0.7176,0.68555,0.70384,798789.1431600004
2024-12-04 00:00:00,0.70197,0.72611,0.70081,0.71687,854920.870240001
2024-12-04 04:00:00,0.71462,0.72156,0.71051,0.71783,1351113.3776599986
2024-12-04 08:00:00,0.71927,0.73764,0.71038,0.73352,1446784.3466900005
2024-12-04 12:00:00,0.73015,0.75,0.71291,0.74135,981717.3553000002
2024-12-04 16:00:00,0.74026,0.74234,0.70307,0.72428,1415840.3791399987
2024-12-04 20:00:00,0.7238,0.73086,0.69817,0.7103,629466.1698799994
2024-12-05 00:00:00,0.70781,0.71013,0.67083,0.68945,494462.5132699997
2024-12-05 04:00:00,0.68867,0.71199,0.68654,0.71031,258833.26573
2024-12-05 08:00:00,0.71026,0.72316,0.70739,0.72218,298941.4472899999
2024-12-05 12:00:00,0.72096,0.72175,0.69521,0.70278,748172.4866100006
2024-12-05 16:00:00,0.7043,0.70897,0.68655,0.68655,460461.3345799998
2024-12-05 20:00:00,0.68612,0.69813,0.66273,0.68171,345869.1593400002
2024-12-06 00:00:00,0.67932,0.70361,0.67666,0.69674,172007.05928
2024-12-06 04:00:00,0.69691,0.70046,0.69166,0.69644,100201.76729
2024-12-06 08:00:00,0.69674,0.70047,0.67237,0.67723,317847.1216000001
2024-12-06 12:00:00,0.6764,0.70228,0.66131,0.69233,357453.4729700001
2024-12-06 16:00:00,0.69388,0.72019,0.69223,0.71969,191170.6334799999
2024-12-06 20:00:00,0.71964,0.72586,0.71134,0.71544,225801.83244
2024-12-07 00:00:00,0.71413,0.71815,0.70082,0.70082,166437.4876299998
2024-12-07 04:00:00,0.70081,0.70951,0.69457,0.69993,189907.33344
2024-12-07 08:00:00,0.70007,0.71005,0.6963,0.70754,79255.59288
2024-12-07 12:00:00,0.70466,0.71276,0.70227,0.71087,107768.72891
2024-12-07 16:00:00,0.71123,0.71169,0.69696,0.70138,267911.9411299999
2024-12-07 20:00:00,0.70121,0.70572,0.69813,0.70113,88282.3030800001
2024-12-08 00:00:00,0.7,0.70305,0.69234,0.69621,40526.18606
2024-12-08 04:00:00,0.6962,0.69784,0.68478,0.69599,43476.91366
2024-12-08 08:00:00,0.69432,0.695,0.67784,0.69319,159354.0286800001
2024-12-08 12:00:00,0.69379,0.70678,0.68754,0.70328,217279.14805
2024-12-08 16:00:00,0.70329,0.70587,0.69611,0.70431,81886.24698
2024-12-08 20:00:00,0.70469,0.70508,0.69484,0.70284,38995.62068
2024-12-09 00:00:00,0.7034,0.7034,0.66785,0.67415,225878.5633800002
2024-12-09 04:00:00,0.67523,0.68168,0.661,0.67157,178990.70947
2024-12-09 08:00:00,0.66823,0.66823,0.62983,0.63062,541955.5525899999
2024-12-09 12:00:00,0.62894,0.66057,0.62581,0.63739,557133.2022099999
2024-12-09 16:00:00,0.63674,0.64582,0.635,0.63636,302088.6184100002
2024-12-09 20:00:00,0.63478,0.6348,0.5244,0.5843,2188071.739549999
2024-12-10 00:00:00,0.58183,0.59386,0.53884,0.55857,469934.6957799991
2024-12-10 04:00:00,0.56039,0.59092,0.54829,0.5855,393000.4296299998
2024-12-10 08:00:00,0.58648,0.60294,0.5778,0.59353,275869.3924699999
2024-12-10 12:00:00,0.5899,0.59018,0.54714,0.54808,458604.6960099999
2024-12-10 16:00:00,0.54696,0.56117,0.52835,0.56117,598003.4355099997
2024-12-10 20:00:00,0.56088,0.58516,0.55881,0.58143,155536.35731
2024-12-11 00:00:00,0.58185,0.58404,0.55551,0.5764,103144.83478
2024-12-11 04:00:00,0.57696,0.58374,0.57273,0.57332,67687.28223
2024-12-11 08:00:00,0.573,0.59582,0.573,0.59163,235297.74712
2024-12-11 12:00:00,0.59089,0.63181,0.59075,0.62565,791210.8364000003
2024-12-11 16:00:00,0.62761,0.6327,0.61793,0.62879,197274.1603999998
2024-12-11 20:00:00,0.63029,0.63687,0.62878,0.62925,291566.2981199998
2024-12-12 00:00:00,0.63177,0.6546,0.62826,0.6523,148200.6447199999
2024-12-12 04:00:00,0.65295,0.66951,0.64736,0.64996,363986.1182499998
2024-12-12 08:00:00,0.65149,0.6588,0.63189,0.63474,533106.9735200012
2024-12-12 12:00:00,0.63761,0.6543,0.63761,0.64336,194607.3162999999
2024-12-12 16:00:00,0.64658,0.65152,0.61904,0.6204,484913.0125700007
2024-12-12 20:00:00,0.6204,0.63166,0.61716,0.62504,139743.5035700001
2024-12-13 00:00:00,0.62351,0.63029,0.61109,0.62818,143819.59085
2024-12-13 04:00:00,0.62952,0.63034,0.60838,0.61855,147603.29872
2024-12-13 08:00:00,0.61573,0.62623,0.61183,0.62099,188086.0304899999
2024-12-13 12:00:00,0.62235,0.6289,0.6104,0.6104,151329.0579000001
2024-12-13 16:00:00,0.61011,0.62114,0.61,0.61747,92021.6931200001
2024-12-13 20:00:00,0.61743,0.62236,0.61073,0.62216,119361.5414100001
2024-12-14 00:00:00,0.62114,0.62883,0.61824,0.6194,113265.23593
2024-12-14 04:00:00,0.62007,0.62144,0.61477,0.61733,37845.66858
2024-12-14 08:00:00,0.6184,0.62093,0.61052,0.61052,41991.07664
2024-12-14 12:00:00,0.61179,0.61179,0.58792,0.60131,449087.3024499997
2024-12-14 16:00:00,0.60048,0.60048,0.58684,0.59343,186325.43936
2024-12-14 20:00:00,0.59381,0.60262,0.58509,0.60154,120197.9916199999
2024-12-15 00:00:00,0.59868,0.60377,0.5936,0.59615,75658.4039
2024-12-15 04:00:00,0.59569,0.60303,0.58367,0.58691,32609.01851
2024-12-15 08:00:00,0.58758,0.60039,0.58672,0.59787,139644.0878299999
2024-12-15 12:00:00,0.59907,0.61389,0.59694,0.61041,390399.2611999999
2024-12-15 16:00:00,0.61055,0.61242,0.60373,0.60879,1311856.7154299978
2024-12-15 20:00:00,0.60875,0.61879,0.58809,0.61519,296517.3482099999
2024-12-16 00:00:00,0.61628,0.6255,0.59954,0.60144,285203.00694
2024-12-16 04:00:00,0.60094,0.60788,0.59867,0.60388,46241.21528
2024-12-16 08:00:00,0.6058,0.60586,0.58579,0.58731,470818.7915599999
2024-12-16 12:00:00,0.58859,0.60092,0.58559,0.59667,468427.0290900005
2024-12-16 16:00:00,0.59687,0.61122,0.59687,0.60211,477866.3144800001
2024-12-16 20:00:00,0.60275,0.6049,0.59135,0.59366,47876.83372
2024-12-17 00:00:00,0.59311,0.59406,0.5838,0.59143,87961.8614499999
2024-12-17 04:00:00,0.59093,0.59093,0.58144,0.58367,161530.63163
2024-12-17 08:00:00,0.58627,0.5997,0.58458,0.59589,112857.9597900005
2024-12-17 12:00:00,0.59714,0.59923,0.57436,0.57853,487897.1059499999
2024-12-17 16:00:00,0.57582,0.59015,0.57457,0.57858,186477.3166199999
2024-12-17 20:00:00,0.5802,0.58145,0.55956,0.56591,159615.06
2024-12-18 00:00:00,0.56667,0.56781,0.55508,0.55508,117619.71055
2024-12-18 04:00:00,0.55456,0.5556,0.54696,0.55,201628.42346
2024-12-18 08:00:00,0.55159,0.56219,0.54952,0.56099,192105.3910499998
2024-12-18 12:00:00,0.56291,0.56291,0.54347,0.54851,127968.0901500003
2024-12-18 16:00:00,0.54936,0.55902,0.53615,0.53615,497379.9226200003
2024-12-18 20:00:00,0.53584,0.53848,0.505,0.51586,501424.7866300058
2024-12-19 00:00:00,0.51608,0.52048,0.48755,0.51754,673086.2893800002
2024-12-19 04:00:00,0.516,0.521,0.51421,0.51851,328292.0952399995
2024-12-19 08:00:00,0.51848,0.52717,0.51166,0.5239,82843.8764600001
2024-12-19 12:00:00,0.52355,0.52398,0.49786,0.50433,622453.4867500005
2024-12-19 16:00:00,0.5051,0.51143,0.46385,0.47095,2623555.538060011
2024-12-19 20:00:00,0.47186,0.48652,0.45847,0.47552,492496.0073699999
2024-12-20 00:00:00,0.47767,0.4932,0.46826,0.4865,48866.3174
2024-12-20 04:00:00,0.48541,0.48773,0.46416,0.47439,100338.13994
2024-12-20 08:00:00,0.47468,0.47468,0.41357,0.41486,1067934.0413799998
2024-12-20 12:00:00,0.41273,0.47448,0.41273,0.47223,483243.9817100003
2024-12-20 16:00:00,0.46947,0.49331,0.46794,0.48958,375823.0236000001
2024-12-20 20:00:00,0.4888,0.50302,0.47905,0.49925,211618.89984
2024-12-21 00:00:00,0.50022,0.50259,0.4939,0.49889,26165.9888
2024-12-21 04:00:00,0.49989,0.52323,0.49972,0.52087,48147.62584
2024-12-21 08:00:00,0.51914,0.52114,0.49857,0.5033,117416.0653100001
2024-12-21 12:00:00,0.50255,0.50255,0.4715,0.48274,154050.5968900001
2024-12-21 16:00:00,0.48298,0.48298,0.46485,0.46724,192088.86817
2024-12-21 20:00:00,0.47151,0.47645,0.46645,0.47335,104039.65731
2024-12-22 00:00:00,0.47318,0.47991,0.46891,0.47372,26432.04247
2024-12-22 04:00:00,0.47602,0.479,0.46069,0.47233,259896.05189
2024-12-22 08:00:00,0.47848,0.49021,0.47702,0.48598,105677.7318
2024-12-22 12:00:00,0.48498,0.48865,0.46967,0.47716,179174.17296
2024-12-22 16:00:00,0.47487,0.48338,0.46546,0.46546,95116.5033900004
2024-12-22 20:00:00,0.46796,0.47899,0.46146,0.47304,51445.96731
2024-12-23 00:00:00,0.47324,0.48788,0.46173,0.48788,208582.7764999998
2024-12-23 04:00:00,0.4882,0.49186,0.46866,0.47348,113788.7313599999
2024-12-23 08:00:00,0.47445,0.48404,0.47401,0.47826,36423.09105
2024-12-23 12:00:00,0.47895,0.4841,0.46727,0.46803,293104.79125
2024-12-23 16:00:00,0.46826,0.48311,0.46593,0.4796,283941.4245499999
2024-12-23 20:00:00,0.47968,0.50613,0.47963,0.50085,327335.2719100007
2024-12-24 00:00:00,0.50099,0.50252,0.48963,0.5,39548.34901
2024-12-24 04:00:00,0.50084,0.50999,0.49875,0.50381,83951.44798
2024-12-24 08:00:00,0.50444,0.50677,0.49887,0.50571,20314.31605
2024-12-24 12:00:00,0.50582,0.53306,0.5008,0.53099,187348.78688
2024-12-24 16:00:00,0.53117,0.53339,0.51974,0.51974,295119.5259699999
2024-12-24 20:00:00,0.51995,0.52892,0.51398,0.52799,105355.16716
2024-12-25 00:00:00,0.52485,0.52712,0.51752,0.51839,30518.76025
2024-12-25 04:00:00,0.51904,0.52208,0.5165,0.5165,14544.06452
2024-12-25 08:00:00,0.51762,0.52747,0.51265,0.51265,85178.1439
2024-12-25 12:00:00,0.51263,0.52064,0.51169,0.51582,15992.21341
2024-12-25 16:00:00,0.51557,0.51813,0.50503,0.51732,48875.53113
2024-12-25 20:00:00,0.51818,0.51823,0.50944,0.51464,32825.54159
2024-12-26 00:00:00,0.51685,0.52005,0.50194,0.50325,24128.00804
2024-12-26 04:00:00,0.50134,0.50134,0.49343,0.49444,25830.74095
2024-12-26 08:00:00,0.49331,0.49334,0.47972,0.48671,326492.3379499998
2024-12-26 12:00:00,0.48453,0.48611,0.47746,0.48142,67257.61805
2024-12-26 16:00:00,0.48179,0.48474,0.47505,0.47888,35059.61896
2024-12-26 20:00:00,0.47826,0.47931,0.47176,0.47609,42821.11858
2024-12-27 00:00:00,0.47723,0.4869,0.47169,0.48202,51472.95104
2024-12-27 04:00:00,0.48396,0.48943,0.47613,0.48019,93186.01901
2024-12-27 08:00:00,0.48249,0.4995,0.48249,0.49874,64404.61031
2024-12-27 12:00:00,0.49865,0.49914,0.47787,0.47855,31263.81067
2024-12-27 16:00:00,0.48055,0.48947,0.47483,0.48497,118645.50788
2024-12-27 20:00:00,0.48598,0.48598,0.47614,0.47927,25923.24236
2024-12-28 00:00:00,0.48048,0.4806,0.47429,0.4806,57863.9053
2024-12-28 04:00:00,0.47995,0.48097,0.4751,0.47512,12708.75564
2024-12-28 08:00:00,0.47438,0.48035,0.47426,0.47795,38249.8567
2024-12-28 12:00:00,0.47809,0.48629,0.47365,0.48101,65584.21669
2024-12-28 16:00:00,0.47969,0.48876,0.47838,0.48433,97503.02798
2024-12-28 20:00:00,0.48497,0.49228,0.4828,0.48834,34835.96677
2024-12-29 00:00:00,0.48823,0.48892,0.48308,0.48792,12763.96498
2024-12-29 04:00:00,0.48799,0.48868,0.48182,0.48868,20655.68016
2024-12-29 08:00:00,0.48859,0.48859,0.48386,0.48386,25411.82975
2024-12-29 12:00:00,0.48357,0.48467,0.47524,0.47916,100250.57579
2024-12-29 16:00:00,0.47825,0.47825,0.46813,0.46842,93275.6124
2024-12-29 20:00:00,0.46797,0.47018,0.46106,0.46565,60591.35428
2024-12-30 00:00:00,0.4653,0.47794,0.46409,0.47012,55740.40119
2024-12-30 04:00:00,0.4711,0.47755,0.46779,0.47325,20090.62099
2024-12-30 08:00:00,0.476,0.476,0.46609,0.47103,11858.84043
2024-12-30 12:00:00,0.47069,0.47452,0.45023,0.45254,183690.3288000016
2024-12-30 16:00:00,0.45282,0.47245,0.45,0.47185,114349.95588
2024-12-30 20:00:00,0.4726,0.47661,0.4558,0.46064,67236.02277
2024-12-31 00:00:00,0.45884,0.45885,0.45087,0.45087,98442.23392
2024-12-31 04:00:00,0.4522,0.45757,0.44915,0.45642,52757.1277
2024-12-31 08:00:00,0.45758,0.46755,0.45758,0.46432,25570.10083
2024-12-31 12:00:00,0.4652,0.4756,0.46404,0.4703,99949.38381
2024-12-31 16:00:00,0.46998,0.4703,0.45373,0.45448,100573.26611
2024-12-31 20:00:00,0.455,0.45563,0.44996,0.45144,79128.32439
2025-01-01 00:00:00,0.45134,0.45722,0.44969,0.45018,12847.7967
2025-01-01 04:00:00,0.45016,0.45318,0.44971,0.45119,23765.45749
2025-01-01 08:00:00,0.45175,0.45331,0.44462,0.45301,236185.1419200004
