timestamp,open,high,low,close,volume
2025-09-29 01:00:00,2.86383,2.86682,2.85916,2.86616,93139.51832544
2025-09-29 01:15:00,2.86616,2.86682,2.85901,2.85945,85460.0132393701
2025-09-29 01:30:00,2.8603,2.866,2.85934,2.86459,49660.83949427
2025-09-29 01:45:00,2.86451,2.86506,2.8589,2.8589,17021.73662809
2025-09-29 02:00:00,2.85891,2.86367,2.85001,2.86347,173515.2428372899
2025-09-29 02:15:00,2.86326,2.87998,2.86155,2.87401,112305.0043121
2025-09-29 02:30:00,2.87401,2.88383,2.87054,2.87999,217759.7907722501
2025-09-29 02:45:00,2.88,2.88481,2.87401,2.87577,336447.5541323099
2025-09-29 03:00:00,2.87556,2.87585,2.85828,2.85828,315536.6017729399
2025-09-29 03:15:00,2.85829,2.8638,2.85771,2.86338,151303.45368092
2025-09-29 03:30:00,2.86342,2.8638,2.85706,2.85865,37222.17756426
2025-09-29 03:45:00,2.85872,2.86412,2.858,2.86355,104613.98727666
2025-09-29 04:00:00,2.86355,2.86482,2.85871,2.8588,46055.68279384
2025-09-29 04:15:00,2.85877,2.85877,2.85353,2.85391,26387.94420877
2025-09-29 04:30:00,2.85384,2.863,2.85293,2.86075,26883.22072427
2025-09-29 04:45:00,2.86065,2.86434,2.8586,2.86066,18803.56889757
2025-09-29 05:00:00,2.86105,2.86223,2.85163,2.85781,132056.3391629399
2025-09-29 05:15:00,2.85778,2.85828,2.85144,2.85487,81711.14162506
2025-09-29 05:30:00,2.8549,2.85737,2.85225,2.85512,39221.2834577
2025-09-29 05:45:00,2.85515,2.86007,2.85515,2.85906,8574.50137718
2025-09-29 06:00:00,2.85981,2.86143,2.84505,2.85049,67452.50366554
2025-09-29 06:15:00,2.85025,2.86011,2.84895,2.85464,13209.17022186
2025-09-29 06:30:00,2.85464,2.86609,2.85324,2.86524,83849.94351924
2025-09-29 06:45:00,2.86677,2.87039,2.86437,2.86894,20094.49209839
2025-09-29 07:00:00,2.86894,2.87049,2.8668,2.87049,35014.54319019
2025-09-29 07:15:00,2.86788,2.89319,2.86554,2.89223,79163.7984913
2025-09-29 07:30:00,2.89319,2.90531,2.89275,2.8962,522072.8689922797
2025-09-29 07:45:00,2.8962,2.89835,2.88468,2.88763,74523.75298848
2025-09-29 08:00:00,2.88762,2.891,2.88337,2.88719,42892.80580827
2025-09-29 08:15:00,2.88601,2.89274,2.88362,2.88995,123807.1048905897
2025-09-29 08:30:00,2.88988,2.88997,2.88553,2.8879,27811.89637354
2025-09-29 08:45:00,2.88938,2.89217,2.88372,2.88372,120184.8966338601
2025-09-29 09:00:00,2.88373,2.88441,2.87656,2.87713,223743.57040382
2025-09-29 09:15:00,2.87646,2.87693,2.87299,2.87478,54555.60011094
2025-09-29 09:30:00,2.87464,2.87547,2.87,2.87001,31932.8911404696
2025-09-29 09:45:00,2.87001,2.87178,2.8677,2.87047,30041.67591742
2025-09-29 10:00:00,2.87047,2.8707,2.86627,2.86645,23009.77009972
2025-09-29 10:15:00,2.86762,2.86813,2.86226,2.8656,26294.17544552
2025-09-29 10:30:00,2.8656,2.86642,2.85844,2.85918,22123.86571933
2025-09-29 10:45:00,2.85917,2.86453,2.8585,2.8625,69231.3569666799
2025-09-29 11:00:00,2.86251,2.86251,2.85406,2.85655,20310.00466732
2025-09-29 11:15:00,2.85609,2.86449,2.85596,2.86222,26517.6241291199
2025-09-29 11:30:00,2.86197,2.86345,2.85577,2.85785,213086.11933551
2025-09-29 11:45:00,2.85749,2.85811,2.85514,2.85559,36224.77251054
2025-09-29 12:00:00,2.85535,2.85828,2.85153,2.85827,59709.9607901698
2025-09-29 12:15:00,2.85828,2.86434,2.85764,2.86434,22828.47410659
2025-09-29 12:30:00,2.86454,2.86938,2.85222,2.8555,147925.0432894
2025-09-29 12:45:00,2.85548,2.86033,2.84582,2.85001,623378.20059269
2025-09-29 13:00:00,2.85001,2.85651,2.847,2.85458,338385.9157818501
2025-09-29 13:15:00,2.85449,2.85533,2.85068,2.8507,60581.2887773
2025-09-29 13:30:00,2.85129,2.8823,2.84915,2.8823,614819.0350162107
2025-09-29 13:45:00,2.88231,2.88709,2.87515,2.881,693318.3737136199
2025-09-29 14:00:00,2.881,2.90915,2.88,2.90915,794495.4172105207
2025-09-29 14:15:00,2.90981,2.92839,2.89826,2.90589,589719.74843372
2025-09-29 14:30:00,2.906,2.9116,2.89934,2.905,243442.2168247701
2025-09-29 14:45:00,2.90473,2.91654,2.90473,2.90943,172237.69164708
2025-09-29 15:00:00,2.90943,2.91192,2.8935,2.89612,127224.54822031
2025-09-29 15:15:00,2.89705,2.89705,2.88711,2.88999,452351.6564571181
2025-09-29 15:30:00,2.88999,2.89792,2.88853,2.89476,84220.3398060197
2025-09-29 15:45:00,2.8952,2.89654,2.88665,2.89531,38197.44132586
2025-09-29 16:00:00,2.89531,2.89785,2.89311,2.89457,50298.57268067
2025-09-29 16:15:00,2.89395,2.89689,2.88725,2.88759,523382.57394129
2025-09-29 16:30:00,2.88762,2.90148,2.88762,2.88951,268080.7511957
2025-09-29 16:45:00,2.88999,2.89464,2.87999,2.88,76649.8303063
2025-09-29 17:00:00,2.87999,2.88252,2.87199,2.88005,178596.4283951799
2025-09-29 17:15:00,2.88186,2.88186,2.86939,2.88017,221751.60041739
2025-09-29 17:30:00,2.88,2.88466,2.87367,2.88128,207903.8934002898
2025-09-29 17:45:00,2.88103,2.88718,2.88103,2.88401,99158.91122904
2025-09-29 18:00:00,2.884,2.88401,2.87367,2.8749,46457.60366718
2025-09-29 18:15:00,2.875,2.8771,2.86861,2.87546,204449.8143365998
2025-09-29 18:30:00,2.87547,2.87599,2.86962,2.87329,159380.0025147999
2025-09-29 18:45:00,2.87371,2.87646,2.87371,2.87502,27310.03385199
2025-09-29 19:00:00,2.87646,2.88562,2.87472,2.88217,124248.23898316
2025-09-29 19:15:00,2.884,2.884,2.87442,2.88242,57438.88057181
2025-09-29 19:30:00,2.88241,2.8888,2.87838,2.8888,55139.38854881
2025-09-29 19:45:00,2.8888,2.90435,2.8888,2.89801,448458.5762179605
2025-09-29 20:00:00,2.89801,2.902,2.89048,2.90199,50527.13618822
2025-09-29 20:15:00,2.90199,2.90479,2.89519,2.90322,62103.41195831
2025-09-29 20:30:00,2.90322,2.915,2.90321,2.91267,180794.30503824
2025-09-29 20:45:00,2.91291,2.91468,2.90389,2.90637,183802.7896666699
2025-09-29 21:00:00,2.90686,2.90959,2.89523,2.89525,68890.20065079
2025-09-29 21:15:00,2.89594,2.90366,2.89535,2.90349,65958.55852379
2025-09-29 21:30:00,2.90349,2.90349,2.89682,2.89811,62263.86753247
2025-09-29 21:45:00,2.89801,2.89801,2.89154,2.89502,78151.2888806299
2025-09-29 22:00:00,2.89501,2.89777,2.889,2.89078,32466.93814275
2025-09-29 22:15:00,2.89077,2.89211,2.88501,2.88773,68484.76532349
2025-09-29 22:30:00,2.88794,2.89061,2.88502,2.88513,27105.06696317
2025-09-29 22:45:00,2.88514,2.89219,2.88514,2.89001,40560.52311989
2025-09-29 23:00:00,2.89001,2.8908,2.88252,2.8828,39880.28088205
2025-09-29 23:15:00,2.88281,2.88896,2.88232,2.88595,199349.8630045399
2025-09-29 23:30:00,2.88595,2.88797,2.88438,2.88487,18858.2661788
2025-09-29 23:45:00,2.88461,2.88669,2.87954,2.88148,131863.18242125
2025-09-30 00:00:00,2.88148,2.88972,2.87665,2.888,21671.62458993
2025-09-30 00:15:00,2.888,2.88801,2.87663,2.87914,144764.3340355099
2025-09-30 00:30:00,2.87874,2.88603,2.87499,2.8816,62232.55954053
2025-09-30 00:45:00,2.88149,2.89022,2.87444,2.8753,53119.442798
2025-09-30 01:00:00,2.87618,2.88552,2.87333,2.88521,121471.21715999
2025-09-30 01:15:00,2.88499,2.89387,2.88336,2.88506,25238.1437638
2025-09-30 01:30:00,2.88505,2.88505,2.87294,2.87359,93946.61757946
2025-09-30 01:45:00,2.87325,2.88291,2.871,2.88291,33897.01346232
2025-09-30 02:00:00,2.88275,2.88399,2.87646,2.87831,41913.38261674
2025-09-30 02:15:00,2.87873,2.88665,2.8775,2.88665,12708.87580559
2025-09-30 02:30:00,2.88675,2.89,2.88537,2.88817,45237.61651451
2025-09-30 02:45:00,2.889,2.89017,2.88093,2.88201,53054.3888365
2025-09-30 03:00:00,2.88254,2.8859,2.87378,2.87655,114823.18105695
2025-09-30 03:15:00,2.87647,2.88242,2.87565,2.87759,91471.70350877
2025-09-30 03:30:00,2.8779,2.87935,2.87559,2.87934,125912.61788938
2025-09-30 03:45:00,2.87935,2.8808,2.87528,2.87669,40506.26914665
2025-09-30 04:00:00,2.8767,2.87821,2.876,2.87612,23101.77952974
2025-09-30 04:15:00,2.87612,2.88036,2.876,2.8793,14011.82103953
2025-09-30 04:30:00,2.87901,2.88118,2.87694,2.88118,21824.07552994
2025-09-30 04:45:00,2.88153,2.88337,2.88001,2.8821,62707.4192668
2025-09-30 05:00:00,2.88209,2.88858,2.88029,2.88858,32630.42946551
2025-09-30 05:15:00,2.88858,2.89582,2.884,2.89511,51925.67467681
2025-09-30 05:30:00,2.89432,2.9,2.88914,2.89698,81728.369198
2025-09-30 05:45:00,2.89679,2.902,2.89192,2.89603,207932.37333886
2025-09-30 06:00:00,2.89603,2.89705,2.88966,2.89497,41920.55992139
2025-09-30 06:15:00,2.89523,2.90382,2.89521,2.90382,35418.32468298
2025-09-30 06:30:00,2.90382,2.90751,2.90111,2.90411,28789.9652163
2025-09-30 06:45:00,2.90475,2.90475,2.90001,2.90001,26022.62186926
2025-09-30 07:00:00,2.90011,2.90123,2.89464,2.89465,410689.4509640302
2025-09-30 07:15:00,2.89464,2.89547,2.89142,2.89487,16185.08938799
2025-09-30 07:30:00,2.89482,2.89482,2.87774,2.87814,233641.1677198001
2025-09-30 07:45:00,2.87801,2.882,2.87297,2.87437,253089.97219501
2025-09-30 08:00:00,2.8742,2.8761,2.87121,2.87406,64320.68097394
2025-09-30 08:15:00,2.87406,2.87406,2.865,2.86549,152056.30344824
2025-09-30 08:30:00,2.86552,2.86552,2.85999,2.86035,55812.63707415
2025-09-30 08:45:00,2.86035,2.86245,2.85475,2.85611,90182.70294308
2025-09-30 09:00:00,2.85609,2.85743,2.85117,2.85118,51557.83024563
2025-09-30 09:15:00,2.85118,2.85912,2.85059,2.85851,41162.90681217
2025-09-30 09:30:00,2.85857,2.86,2.85,2.85,217895.4008167
2025-09-30 09:45:00,2.85,2.85001,2.84,2.84007,717883.9504828808
2025-09-30 10:00:00,2.84007,2.8471,2.8369,2.84121,66043.1593336
2025-09-30 10:15:00,2.8418,2.84905,2.8418,2.84842,73152.4181522
2025-09-30 10:30:00,2.84684,2.84763,2.84116,2.84116,124578.10636984
2025-09-30 10:45:00,2.84187,2.84542,2.84085,2.84144,124482.9649572
2025-09-30 11:00:00,2.84144,2.84502,2.8405,2.84051,48792.86945469
2025-09-30 11:15:00,2.84051,2.84384,2.83541,2.84361,87702.74213122
2025-09-30 11:30:00,2.84376,2.84754,2.84329,2.84724,17903.77418748
2025-09-30 11:45:00,2.84812,2.85162,2.84804,2.84846,21716.69175691
2025-09-30 12:00:00,2.8477,2.85161,2.84616,2.8492,117457.34951947
2025-09-30 12:15:00,2.84919,2.85406,2.84919,2.85405,43645.15341698
2025-09-30 12:30:00,2.85397,2.85632,2.85222,2.85632,47877.89695416
2025-09-30 12:45:00,2.85632,2.85664,2.85012,2.85012,90709.76224524
2025-09-30 13:00:00,2.85019,2.85494,2.84683,2.85366,40597.91112472
2025-09-30 13:15:00,2.85328,2.8605,2.85165,2.85501,130437.9338701299
2025-09-30 13:30:00,2.855,2.85508,2.84208,2.85508,103126.3394503001
2025-09-30 13:45:00,2.8566,2.86352,2.841,2.84499,341160.4100994999
2025-09-30 14:00:00,2.84499,2.85056,2.833,2.84201,240758.9475358801
2025-09-30 14:15:00,2.842,2.84872,2.833,2.83624,115006.2751149299
2025-09-30 14:30:00,2.83682,2.84315,2.83501,2.84083,63481.76362413
2025-09-30 14:45:00,2.84084,2.84999,2.8392,2.84786,52101.56014713
2025-09-30 15:00:00,2.84868,2.84868,2.8275,2.82857,348943.7473281899
2025-09-30 15:15:00,2.82833,2.82987,2.81372,2.81994,553670.4496586296
2025-09-30 15:30:00,2.8192,2.82662,2.81749,2.81933,117608.54456437
2025-09-30 15:45:00,2.81933,2.83032,2.81704,2.82851,163259.39670741
2025-09-30 16:00:00,2.82851,2.83111,2.82401,2.82411,84882.50774768
2025-09-30 16:15:00,2.82562,2.836,2.82241,2.83299,120928.50820245
2025-09-30 16:30:00,2.83434,2.83434,2.81818,2.82304,217222.47650442
2025-09-30 16:45:00,2.82207,2.83278,2.82058,2.824,128299.5596785899
2025-09-30 17:00:00,2.824,2.83131,2.82344,2.82387,119667.54229608
2025-09-30 17:15:00,2.82387,2.82549,2.81801,2.82043,152948.03527481
2025-09-30 17:30:00,2.8204,2.84,2.81907,2.83299,746998.3144565496
2025-09-30 17:45:00,2.83299,2.83398,2.82798,2.82799,253340.09022681
2025-09-30 18:00:00,2.82799,2.835,2.82258,2.835,350886.0492743299
2025-09-30 18:15:00,2.83499,2.84249,2.83117,2.84012,372829.8128474499
2025-09-30 18:30:00,2.84011,2.84039,2.83125,2.83394,229185.8603658901
2025-09-30 18:45:00,2.83411,2.8401,2.83411,2.83976,38086.82593492
2025-09-30 19:00:00,2.83977,2.84722,2.83866,2.84538,287197.8360490698
2025-09-30 19:15:00,2.84539,2.85141,2.84357,2.8489,155137.38706301
2025-09-30 19:30:00,2.84891,2.86278,2.84891,2.86223,388962.8184315099
2025-09-30 19:45:00,2.86223,2.86895,2.86222,2.86454,593564.1646069898
2025-09-30 20:00:00,2.86453,2.8658,2.86,2.86071,100768.5211882799
2025-09-30 20:15:00,2.86071,2.87131,2.86,2.86987,89152.76987451
2025-09-30 20:30:00,2.86988,2.87093,2.86513,2.86513,53829.48198594
2025-09-30 20:45:00,2.86445,2.87432,2.86345,2.87219,104392.09353338
2025-09-30 21:00:00,2.8722,2.87702,2.86501,2.86501,36309.78315371
2025-09-30 21:15:00,2.865,2.87264,2.86218,2.86568,46477.23748097
2025-09-30 21:30:00,2.86463,2.86483,2.85833,2.85833,51852.80378555
2025-09-30 21:45:00,2.85833,2.8615,2.85155,2.85223,565756.4351788901
2025-09-30 22:00:00,2.85223,2.86416,2.85209,2.86021,31994.19913164
2025-09-30 22:15:00,2.86021,2.86123,2.85215,2.85232,106185.92031915
2025-09-30 22:30:00,2.85244,2.85244,2.84575,2.84599,69010.76422735
2025-09-30 22:45:00,2.846,2.8495,2.83988,2.84089,290313.3629154301
2025-09-30 23:00:00,2.8409,2.8409,2.83418,2.83881,473121.82309512
2025-09-30 23:15:00,2.8389,2.84249,2.83701,2.8401,23081.59117083
2025-09-30 23:30:00,2.8401,2.84307,2.83871,2.84307,54463.5828287
2025-09-30 23:45:00,2.84363,2.84798,2.84132,2.84623,67617.12379646
2025-10-01 00:00:00,2.84623,2.85159,2.84597,2.84743,156462.01808212
2025-10-01 00:15:00,2.8471,2.8471,2.83828,2.83828,34650.48937154
2025-10-01 00:30:00,2.83857,2.83857,2.83047,2.83082,171761.52903832
2025-10-01 00:45:00,2.83104,2.83972,2.82779,2.83699,446383.89411578
2025-10-01 01:00:00,2.837,2.844,2.83585,2.844,306046.01607819
2025-10-01 01:15:00,2.84377,2.845,2.83849,2.845,53269.96947393
2025-10-01 01:30:00,2.84499,2.849,2.83642,2.849,20606.45957533
2025-10-01 01:45:00,2.84889,2.85872,2.84646,2.85872,130875.28275248
2025-10-01 02:00:00,2.85872,2.85872,2.84829,2.84914,115347.29424738
2025-10-01 02:15:00,2.8491,2.85015,2.8476,2.84826,38863.28886342
2025-10-01 02:30:00,2.8483,2.8483,2.84063,2.84095,109077.18865856
2025-10-01 02:45:00,2.8407,2.84325,2.84,2.8417,42117.80197065
2025-10-01 03:00:00,2.8417,2.84233,2.83779,2.83903,155694.00640273
2025-10-01 03:15:00,2.83816,2.83816,2.826,2.82641,141706.77884083
2025-10-01 03:30:00,2.82693,2.83001,2.82262,2.82265,213815.66008496
2025-10-01 03:45:00,2.8226,2.8226,2.8147,2.82001,114635.30393215
2025-10-01 04:00:00,2.82001,2.8372,2.81653,2.83,94915.0564366
2025-10-01 04:15:00,2.8308,2.83953,2.8308,2.83795,159874.78689279
2025-10-01 04:30:00,2.84,2.84538,2.83841,2.84068,37811.18804633
2025-10-01 04:45:00,2.84068,2.84298,2.83574,2.83629,55447.18112386
2025-10-01 05:00:00,2.83659,2.85442,2.83624,2.85,40690.3967846
2025-10-01 05:15:00,2.84987,2.85045,2.84144,2.84448,100920.56513818
2025-10-01 05:30:00,2.84447,2.85028,2.84447,2.84608,88198.60927603001
2025-10-01 05:45:00,2.84608,2.84862,2.84469,2.84542,129610.34850246
2025-10-01 06:00:00,2.84542,2.84967,2.84447,2.84452,101557.81129669
2025-10-01 06:15:00,2.84448,2.84711,2.83701,2.84094,103377.38830186
2025-10-01 06:30:00,2.84094,2.84576,2.83896,2.84182,56329.40699632
2025-10-01 06:45:00,2.84182,2.84263,2.832,2.83253,62141.87020391
2025-10-01 07:00:00,2.83211,2.83976,2.83201,2.83792,64065.86214213
2025-10-01 07:15:00,2.839,2.84476,2.83899,2.84388,135340.32672975
2025-10-01 07:30:00,2.84392,2.85662,2.84392,2.85662,98847.39275893
2025-10-01 07:45:00,2.85652,2.85652,2.85396,2.85443,4313.32624294
2025-10-01 08:00:00,2.85443,2.86255,2.85253,2.8605,121711.2785559
2025-10-01 08:15:00,2.8605,2.87,2.85977,2.87,109761.3616549
2025-10-01 08:30:00,2.87,2.90363,2.87,2.90363,376263.66376493
2025-10-01 08:45:00,2.90378,2.91999,2.90293,2.91713,729531.42705734
2025-10-01 09:00:00,2.91714,2.92105,2.90817,2.91622,398272.7015653
2025-10-01 09:15:00,2.91587,2.93034,2.91255,2.92801,1202814.51628878
2025-10-01 09:30:00,2.92801,2.94007,2.928,2.94007,337631.70422333
2025-10-01 09:45:00,2.94006,2.95023,2.93863,2.94163,355479.52157074
2025-10-01 10:00:00,2.94164,2.94213,2.92045,2.9211,400508.69409713
2025-10-01 10:15:00,2.92111,2.9331,2.9211,2.92859,198494.78797275
2025-10-01 10:30:00,2.92786,2.9317,2.92778,2.93094,128644.63746098
2025-10-01 10:45:00,2.93388,2.93977,2.92783,2.92989,105854.34452452
2025-10-01 11:00:00,2.92989,2.93999,2.92989,2.93771,221203.7570038
2025-10-01 11:15:00,2.93772,2.9435,2.93588,2.9392,179215.3726394
2025-10-01 11:30:00,2.93919,2.94265,2.93657,2.94056,51724.05795311
2025-10-01 11:45:00,2.94056,2.94641,2.94001,2.94451,90068.6509886
2025-10-01 12:00:00,2.9445,2.9445,2.92839,2.9325,2743523.12017959
2025-10-01 12:15:00,2.93251,2.942,2.92806,2.94062,107957.51374474
2025-10-01 12:30:00,2.94045,2.94301,2.936,2.93989,62529.790729010005
2025-10-01 12:45:00,2.94056,2.94159,2.93404,2.936,202812.54396522
2025-10-01 13:00:00,2.936,2.95357,2.93599,2.94664,274824.04849743
2025-10-01 13:15:00,2.94665,2.9537,2.94353,2.94597,473324.4460295
2025-10-01 13:30:00,2.94597,2.95,2.93967,2.94394,472549.68357193
2025-10-01 13:45:00,2.94395,2.94719,2.93566,2.93832,408326.97600279
2025-10-01 14:00:00,2.939,2.947,2.93406,2.94699,452608.15719235
2025-10-01 14:15:00,2.947,2.94997,2.9434,2.9465,790687.11990152
2025-10-01 14:30:00,2.94649,2.95851,2.94569,2.95237,387200.75738903
2025-10-01 14:45:00,2.95236,2.95236,2.9375,2.94455,538668.1572057001
2025-10-01 15:00:00,2.94453,2.94623,2.93471,2.93717,290399.04957807
2025-10-01 15:15:00,2.93717,2.94741,2.93712,2.9451,150479.42737847
2025-10-01 15:30:00,2.945,2.94651,2.941,2.94567,215165.17309653
2025-10-01 15:45:00,2.94494,2.94674,2.93749,2.94314,288078.55555209
2025-10-01 16:00:00,2.94314,2.94577,2.93689,2.94277,378563.9530128
2025-10-01 16:15:00,2.94299,2.9475,2.93854,2.94727,395999.40240612
2025-10-01 16:30:00,2.94727,2.95,2.9456,2.947,195297.41167833
2025-10-01 16:45:00,2.94699,2.94716,2.93605,2.93987,588997.65344043
2025-10-01 17:00:00,2.93927,2.94616,2.93599,2.93599,395190.00148523
2025-10-01 17:15:00,2.93599,2.94417,2.93595,2.94216,244395.00696213
2025-10-01 17:30:00,2.9428,2.94305,2.93598,2.93704,193841.10818268
2025-10-01 17:45:00,2.937,2.93779,2.92063,2.92201,528689.81304923
2025-10-01 18:00:00,2.92201,2.93095,2.922,2.93014,405394.65241778
2025-10-01 18:15:00,2.93015,2.93097,2.93,2.93096,33121.43460284
2025-10-01 18:30:00,2.93096,2.94276,2.93094,2.93915,123595.77662902
2025-10-01 18:45:00,2.93915,2.94013,2.93406,2.93785,264832.27973043
2025-10-01 19:00:00,2.93785,2.94387,2.93784,2.94385,44562.69952636
2025-10-01 19:15:00,2.94415,2.95,2.94415,2.95,129749.47087224
2025-10-01 19:30:00,2.95,2.95643,2.94999,2.95243,539968.85166401
2025-10-01 19:45:00,2.95423,2.96234,2.95419,2.95505,331433.12705275
2025-10-01 20:00:00,2.95486,2.95669,2.94706,2.94776,99763.86027364
2025-10-01 20:15:00,2.94759,2.95264,2.9428,2.94865,42395.84552804
2025-10-01 20:30:00,2.94865,2.94887,2.93938,2.94308,41020.61919265
2025-10-01 20:45:00,2.94308,2.9481,2.94135,2.9478,47783.25191457
2025-10-01 21:00:00,2.9489,2.9489,2.93705,2.93796,201362.34089691
2025-10-01 21:15:00,2.93926,2.94122,2.93044,2.93691,251500.59172974
2025-10-01 21:30:00,2.93677,2.93963,2.92901,2.93139,434730.42566321
2025-10-01 21:45:00,2.9314,2.93451,2.92712,2.92942,225340.7438062
2025-10-01 22:00:00,2.92962,2.9399,2.92948,2.93532,55392.5083549
2025-10-01 22:15:00,2.93478,2.93595,2.93101,2.93108,51520.2664744
2025-10-01 22:30:00,2.93112,2.93342,2.93101,2.93341,180611.58379976
2025-10-01 22:45:00,2.93319,2.93916,2.93101,2.9313,48590.8432065
2025-10-01 23:00:00,2.9313,2.937,2.93,2.93432,18116.44946876
2025-10-01 23:15:00,2.93447,2.94646,2.93436,2.94102,224343.12234015
2025-10-01 23:30:00,2.94132,2.94684,2.941,2.94645,33621.70314902
2025-10-01 23:45:00,2.94645,2.951,2.9432,2.94802,88625.91655375999
2025-10-02 00:00:00,2.94976,2.963,2.94651,2.96242,336735.75076082
2025-10-02 00:15:00,2.96243,2.96243,2.95343,2.95516,113231.48563507
2025-10-02 00:30:00,2.95528,2.95528,2.94261,2.94314,131968.97225865
2025-10-02 00:45:00,2.94314,2.94593,2.94313,2.94501,95731.87362362
2025-10-02 01:00:00,2.94502,2.9596,2.945,2.95801,99747.92516774
2025-10-02 01:15:00,2.95801,2.96684,2.95381,2.96151,289686.59791498
2025-10-02 01:30:00,2.96151,2.97,2.96099,2.96916,101375.74643675
2025-10-02 01:45:00,2.96916,2.97705,2.96915,2.9714,197256.99151228
2025-10-02 02:00:00,2.97079,2.97499,2.96277,2.96908,294684.4295917
2025-10-02 02:15:00,2.96825,2.97138,2.96278,2.967,82199.70461326
2025-10-02 02:30:00,2.96699,2.98,2.96651,2.97917,467179.08022258
2025-10-02 02:45:00,2.97917,2.9811,2.97262,2.97821,233303.65598589
2025-10-02 03:00:00,2.97821,2.98314,2.97783,2.98101,237224.80794776
2025-10-02 03:15:00,2.98101,2.98474,2.9777,2.98474,132042.26265088
2025-10-02 03:30:00,2.98474,2.988,2.98058,2.98095,192431.60628618
2025-10-02 03:45:00,2.98087,2.98087,2.96799,2.97319,132548.93657484
2025-10-02 04:00:00,2.97319,2.98098,2.96946,2.97716,245559.37272573
2025-10-02 04:15:00,2.97693,2.97693,2.95778,2.95896,345384.73288764
2025-10-02 04:30:00,2.95895,2.96209,2.95656,2.96141,305511.92585149
2025-10-02 04:45:00,2.9614,2.968,2.9614,2.968,21007.88149453
2025-10-02 05:00:00,2.968,2.968,2.9625,2.9625,47390.87692013
2025-10-02 05:15:00,2.96251,2.98,2.96104,2.97806,112203.38579705
2025-10-02 05:30:00,2.97806,2.97849,2.96603,2.97,220508.61678614
2025-10-02 05:45:00,2.97,2.97001,2.96412,2.96617,102827.86324926
2025-10-02 06:00:00,2.96657,2.96795,2.96651,2.96653,45757.11287933
2025-10-02 06:15:00,2.96683,2.97374,2.96683,2.97116,98156.10508004
2025-10-02 06:30:00,2.97,2.98364,2.97,2.98116,184983.64867382
2025-10-02 06:45:00,2.98116,2.98227,2.9781,2.98152,35169.21281357
2025-10-02 07:00:00,2.98152,2.98406,2.98137,2.98279,14010.1260508
2025-10-02 07:15:00,2.98272,2.98757,2.97608,2.98066,20186.61669263
2025-10-02 07:30:00,2.9826,2.9826,2.97381,2.9743,143798.7527732
2025-10-02 07:45:00,2.97456,2.9754,2.96836,2.97043,73073.43869942
2025-10-02 08:00:00,2.97111,2.97485,2.96876,2.96878,31428.01211814
2025-10-02 08:15:00,2.96896,2.97695,2.96819,2.97695,84347.40699511999
2025-10-02 08:30:00,2.97694,2.989,2.97524,2.98898,123190.45831359
2025-10-02 08:45:00,2.98898,2.99198,2.98502,2.98971,96170.4527073
2025-10-02 09:00:00,2.98971,2.98979,2.98336,2.98507,12912.73092851
2025-10-02 09:15:00,2.98515,2.992,2.98515,2.98999,130378.10477301
2025-10-02 09:30:00,2.98747,2.988,2.97862,2.97943,141414.5922977
2025-10-02 09:45:00,2.98014,2.98423,2.98,2.98375,16506.872837259998
2025-10-02 10:00:00,2.98375,2.98795,2.98186,2.98661,358921.53138949
2025-10-02 10:15:00,2.98635,2.98887,2.98051,2.98151,73368.87045649
2025-10-02 10:30:00,2.98169,2.992,2.98102,2.99135,122264.53508338
2025-10-02 10:45:00,2.99135,2.99461,2.99,2.99055,139828.41483507
2025-10-02 11:00:00,2.99048,2.99686,2.99,2.99418,53318.86106976
2025-10-02 11:15:00,2.99375,2.99375,2.98601,2.98635,166083.89458013998
2025-10-02 11:30:00,2.98664,2.98722,2.986,2.98654,47498.17034243
2025-10-02 11:45:00,2.98654,2.99052,2.97,2.97447,241074.14221298
2025-10-02 12:00:00,2.97354,2.97949,2.97026,2.97948,278567.11148582
2025-10-02 12:15:00,2.97949,2.98374,2.97949,2.98306,43481.97904787
2025-10-02 12:30:00,2.98321,2.99,2.97948,2.98542,219074.14016269
2025-10-02 12:45:00,2.98489,2.98911,2.98241,2.98892,63951.797700610005
2025-10-02 13:00:00,2.98892,2.9891,2.97999,2.98,220887.06608247
2025-10-02 13:15:00,2.97999,2.98,2.965,2.97775,576270.52821803
2025-10-02 13:30:00,2.97667,2.98194,2.97151,2.97566,183493.90625866
2025-10-02 13:45:00,2.97653,2.99,2.97524,2.98665,402897.17980034
2025-10-02 14:00:00,2.98666,2.99612,2.97151,2.97404,2357705.35390106
2025-10-02 14:15:00,2.97332,2.98384,2.97132,2.98235,62604.62971971
2025-10-02 14:30:00,2.98298,2.985,2.96498,2.967,88374.64716936
2025-10-02 14:45:00,2.96902,2.96944,2.95,2.95943,539811.72184869
2025-10-02 15:00:00,2.95943,2.975,2.94771,2.97451,342839.52501826
2025-10-02 15:15:00,2.97335,2.9799,2.96902,2.97617,70998.4936457
2025-10-02 15:30:00,2.97609,2.98,2.96403,2.97796,307536.91310448
2025-10-02 15:45:00,2.97825,2.99497,2.97718,2.99309,427851.24555515
2025-10-02 16:00:00,2.99309,3.032,2.98913,3.03101,1020223.06252875
2025-10-02 16:15:00,3.03098,3.032,3.01777,3.0282,846426.84779196
2025-10-02 16:30:00,3.0282,3.039,3.01797,3.02198,938977.60619204
