timestamp,open,high,low,close,volume
2023-10-22,1425.7,1447.5,1416.5,1447.5,62.73007145
2023-10-23,1447.6,1608.3,1439.4,1572.0,286.73071712
2023-10-24,1566.9,1645.0,1463.0,1498.7,444.9535697
2023-10-25,1500.0,1514.8,1422.0,1431.4,240.9017407
2023-10-26,1431.2,1475.7,1375.0,1417.9,217.83627924
2023-10-27,1415.3,1415.3,1359.6,1388.7,148.27845705
2023-10-28,1390.2,1463.0,1390.2,1434.6,143.63420835
2023-10-29,1441.0,1448.7,1415.6,1424.2,129.40635501
2023-10-30,1424.0,1426.3,1382.4,1395.2,85.29269244
2023-10-31,1392.9,1406.7,1352.0,1364.5,112.62747603
2023-11-01,1366.6,1373.1,1294.9,1339.0,599.17738825
2023-11-02,1339.8,1368.0,1281.7,1302.7,102.08068241
2023-11-03,1305.1,1342.5,1284.1,1342.5,50.85555333
2023-11-04,1339.4,1347.6,1323.0,1340.6,113.91208696
2023-11-05,1340.8,1356.0,1308.1,1332.2,85.63422502
2023-11-06,1327.9,1347.4,1323.0,1332.7,56.67583108
2023-11-07,1336.2,1336.2,1270.0,1295.6,632.5750648
2023-11-08,1297.0,1340.4,1286.0,1319.0,317.69940007
2023-11-09,1310.8,1398.4,1239.4,1376.1,758.82429689
2023-11-10,1378.9,1381.7,1284.1,1322.4,516.70472842
2023-11-11,1322.8,1332.3,1274.6,1286.7,255.27321048
2023-11-12,1285.4,1305.6,1248.7,1288.5,302.06389531
2023-11-13,1289.8,1437.9,1282.9,1379.4,448.46473127
2023-11-14,1384.5,1426.6,1335.4,1384.2,523.07362233
2023-11-15,1385.8,1458.4,1358.3,1418.8,415.53407044
2023-11-16,1416.0,1430.0,1312.4,1340.4,566.17915406
2023-11-17,1333.4,1391.6,1319.1,1355.1,456.30100997
2023-11-18,1360.9,1372.1,1308.6,1365.3,266.42005828
2023-11-19,1362.5,1388.7,1345.9,1388.2,163.35172755
2023-11-20,1386.7,1418.8,1362.1,1404.5,405.70964936
2023-11-21,1404.9,1451.9,1372.3,1374.4,674.44351485
2023-11-22,1371.0,1493.9,1366.1,1465.0,459.42036368
2023-11-23,1467.8,1496.0,1447.3,1471.0,272.20467577
2023-11-24,1470.9,1495.0,1444.0,1456.9,279.70660109
2023-11-25,1455.6,1471.8,1436.0,1458.0,92.14059709
2023-11-26,1457.5,1493.3,1443.7,1488.4,154.73539521
2023-11-27,1493.8,1515.0,1454.3,1477.3,333.9426594
2023-11-28,1475.2,1492.2,1449.8,1487.3,213.47281927
2023-11-29,1481.3,1555.6,1481.3,1522.8,149.53564258
2023-11-30,1522.8,1550.7,1520.2,1528.2,189.57971733
2023-12-01,1528.0,1563.3,1526.1,1547.2,77.7176254
2023-12-02,1544.1,1544.5,1523.1,1543.9,48.89563768
2023-12-03,1542.5,1548.7,1506.6,1518.9,58.92083395
2023-12-04,1514.9,1533.8,1457.0,1483.9,112.73341368
2023-12-05,1484.2,1493.8,1448.3,1482.9,162.05288659
2023-12-06,1486.8,1493.8,1421.4,1427.8,128.05116177
2023-12-07,1426.6,1502.7,1421.0,1452.9,297.09600863
2023-12-08,1453.4,1457.6,1432.0,1445.3,111.99619308
2023-12-09,1443.2,1487.8,1426.7,1429.1,112.07703243
2023-12-10,1432.2,1444.1,1390.0,1418.0,288.0640547
2023-12-11,1419.2,1422.2,1265.1,1392.2,361.50772079
2023-12-12,1393.9,1394.5,1339.9,1360.6,68.06941026
2023-12-13,1359.3,1374.3,1319.0,1362.8,166.27960419
2023-12-14,1364.9,1381.0,1250.0,1362.6,231.09359676
2023-12-15,1361.6,1363.5,1306.6,1309.9,195.46209886
2023-12-16,1315.6,1336.6,1298.5,1326.7,111.64516253
2023-12-17,1328.8,1344.4,1313.2,1317.5,86.04118149
2023-12-18,1315.8,1319.0,1255.0,1290.1,240.50328919
2023-12-19,1290.7,1313.5,1250.0,1284.0,627.63056134
2023-12-20,1290.9,1317.1,1274.1,1286.1,75.73727027
2023-12-21,1286.7,1331.9,1286.6,1323.5,226.39003662
2023-12-22,1323.8,1393.3,1320.8,1393.3,144.70011872
2023-12-23,1393.6,1399.0,1346.9,1385.0,304.7347816
2023-12-24,1385.0,1432.7,1378.7,1399.3,176.22091407
2023-12-25,1401.6,1431.1,1392.2,1406.9,77.04447045
2023-12-26,1407.7,1455.1,1364.7,1410.9,316.13780992
2023-12-27,1417.8,1531.7,1397.2,1528.1,358.45614329
2023-12-28,1531.7,1653.3,1531.7,1564.2,325.99626276
2023-12-29,1565.1,1590.4,1517.9,1538.9,261.18142699
2023-12-30,1538.5,1623.5,1509.8,1597.2,134.17885752
2023-12-31,1600.5,1759.6,1578.1,1694.6,111.81603483
2024-01-01,1697.9,1770.0,1645.1,1651.6,204.8255852
2024-01-02,1650.7,1927.2,1618.7,1830.8,489.33801415
2024-01-03,1836.9,1958.4,1506.0,1808.7,682.63533563
2024-01-04,1803.1,1852.4,1721.5,1776.9,461.57603843
2024-01-05,1777.3,1829.7,1675.0,1739.1,179.7367504
2024-01-06,1739.2,1779.7,1696.1,1696.2,163.20887676
2024-01-07,1698.2,1864.2,1697.0,1727.9,395.00314382
2024-01-08,1752.0,1979.0,1709.2,1816.1,423.47974527
2024-01-09,1827.5,1876.1,1753.1,1838.9,326.6157955
2024-01-10,1845.1,2044.4,1843.9,2041.4,712.7830622
2024-01-11,2028.2,2266.6,2014.2,2137.9,746.88692414
2024-01-12,2146.8,2191.0,1973.7,2026.5,1238.96047869
2024-01-13,2026.1,2116.1,2014.2,2074.9,352.05676288
2024-01-14,2068.0,2110.7,2013.8,2035.6,293.94742111
2024-01-15,2032.5,2075.8,1992.6,2016.6,399.63303323
2024-01-16,2017.4,2055.8,1970.9,2012.4,663.6112996
2024-01-17,2012.3,2323.3,1947.0,1994.0,262.23709145
2024-01-18,1995.7,2036.5,1949.8,1986.1,262.32207015
2024-01-19,1979.1,2019.0,1891.4,1962.7,152.69869037
2024-01-20,1960.5,1990.0,1932.9,1971.3,88.1961635
2024-01-21,1970.9,2013.3,1970.7,1989.3,52.1932945
2024-01-22,1991.2,2003.6,1923.3,1929.3,89.09476554
2024-01-23,1929.0,1979.6,1857.5,1927.4,147.9517498
2024-01-24,1926.9,2123.9,1925.2,2123.9,79.37510634
2024-01-25,2123.9,2143.6,2082.4,2092.8,55.43416778
2024-01-26,2093.7,2103.4,2044.1,2074.5,130.31969948
2024-01-27,2077.9,2094.6,2001.4,2002.7,56.6700555
2024-01-28,2005.6,2026.5,1950.0,1956.8,56.23491466
2024-01-29,1957.7,1989.0,1934.9,1975.9,206.09707518
2024-01-30,1974.2,2044.2,1958.4,2024.5,136.95598683
2024-01-31,2023.7,2033.7,1947.2,1959.8,78.45794605
2024-02-01,1966.9,1993.0,1927.3,1984.3,42.12479173
2024-02-02,1995.0,2008.4,1960.1,1980.9,51.24243013
2024-02-03,1981.2,2022.6,1981.2,2003.7,55.90237122
2024-02-04,1999.3,2019.2,1977.9,1994.2,47.35180115
2024-02-05,1993.8,2000.6,1938.4,1945.5,36.16835933
2024-02-06,1945.3,1962.3,1911.2,1951.1,34.37307755
2024-02-07,1955.2,1963.5,1924.0,1948.6,29.30922238
2024-02-08,1944.2,1962.3,1920.1,1934.7,46.23003873
2024-02-09,1940.8,1989.7,1940.8,1970.9,52.61599751
2024-02-10,1971.8,2015.0,1969.2,2005.5,54.64684091
2024-02-11,2009.2,2036.6,1996.9,2025.8,58.79821171
2024-02-12,2028.7,2076.5,1978.6,2075.0,67.44459989
2024-02-13,2083.7,2130.7,2044.1,2055.8,118.17662025
2024-02-14,2053.7,2130.9,2033.7,2090.0,123.20039123
2024-02-15,2091.8,2120.2,2034.6,2095.5,126.63659476
2024-02-16,2098.0,2128.3,2020.6,2089.3,166.79155785
2024-02-17,2083.1,2147.4,2049.3,2126.4,81.83335942
2024-02-18,2134.9,2193.9,2100.7,2176.2,119.26634128
2024-02-19,2186.3,2225.4,2138.8,2158.5,161.46167982
2024-02-20,2156.0,2161.8,2047.3,2133.9,94.43307757
2024-02-21,2131.0,2131.0,1999.0,2052.4,53.12051418
2024-02-22,2045.0,2069.1,2016.7,2023.5,52.04074472
2024-02-23,2023.5,2032.0,1960.1,1979.9,60.79158321
2024-02-24,2001.9,2108.7,1983.9,2040.9,146.013621
2024-02-25,2045.7,2062.8,2016.4,2051.5,76.82830961
2024-02-26,2054.8,2106.5,2036.1,2105.8,72.72696246
2024-02-27,2105.0,2191.2,2091.3,2151.9,144.39013053
2024-02-28,2168.0,2238.4,2044.2,2176.6,280.411584
2024-02-29,2175.0,2266.9,2063.2,2091.5,241.20122525
2024-03-01,2099.1,2137.9,2085.6,2106.2,152.30283857
2024-03-02,2122.2,2144.6,2101.7,2141.9,98.09516516
2024-03-03,2140.4,2150.3,2013.2,2092.4,160.31282242
2024-03-04,2092.0,2132.4,2041.1,2096.6,205.90325909
2024-03-05,2098.4,2194.2,1775.7,1999.8,611.28700788
2024-03-06,1998.2,2124.9,1935.5,2083.0,92.7689236
2024-03-07,2085.6,2116.4,2040.3,2104.7,157.29344536
2024-03-08,2111.0,2125.5,1850.1,2092.6,179.58490994
2024-03-09,2097.2,2503.6,2097.2,2421.5,426.44394289
2024-03-10,2420.1,2834.1,2415.5,2825.6,502.71783944
2024-03-11,2808.0,2808.0,2475.0,2600.7,545.85660006
2024-03-12,2605.9,2950.4,2453.4,2626.3,781.46231288
2024-03-13,2635.8,2940.3,2635.8,2895.1,542.70398542
2024-03-14,2889.5,2969.3,2758.8,2901.3,247.01916541
2024-03-15,2903.2,2946.6,2596.4,2824.9,552.3856715
2024-03-16,2825.4,2955.8,2644.1,2839.8,261.84292105
2024-03-17,2847.2,3280.4,2845.0,3276.2,467.3392293
2024-03-18,3269.1,3322.8,3029.1,3044.4,193.58171087
2024-03-19,3044.4,3092.6,2696.0,2776.0,394.55852804
2024-03-20,2774.6,3077.7,2729.2,3047.2,350.83037219
2024-03-21,3042.6,3462.7,2967.8,3380.4,345.15310393
2024-03-22,3378.4,3415.6,3070.0,3123.8,163.90971769
2024-03-23,3122.1,3146.5,3049.3,3049.4,128.5923109
2024-03-24,3050.4,3161.7,3029.8,3161.7,136.6674096
2024-03-25,3129.0,3376.1,3126.0,3297.3,369.51994408
2024-03-26,3306.8,3350.6,2730.0,3215.0,163.70451093
2024-03-27,3213.3,3325.4,3125.9,3293.4,403.50880074
2024-03-28,3293.6,3680.2,3291.6,3634.0,573.82775989
2024-03-29,3635.1,3889.7,3472.0,3676.8,389.21366082
2024-03-30,3674.3,3800.9,3669.8,3751.5,76.00712269
2024-03-31,3748.0,4050.7,3721.4,3932.9,539.0946253
2024-04-01,3929.1,3970.5,3608.2,3745.6,195.24225666
2024-04-02,3743.6,3995.0,3530.2,3751.9,569.30709089
2024-04-03,3755.4,3877.7,3679.2,3799.9,589.22904554
2024-04-04,3793.6,4820.0,3734.0,3958.7,579.10398519
2024-04-05,3957.0,3983.5,3660.0,3685.6,238.73233667
2024-04-06,3673.3,3774.3,3663.9,3708.4,55.87786335
2024-04-07,3703.2,3742.8,3591.0,3638.9,53.9834192
2024-04-08,3630.4,3838.6,3513.7,3740.5,222.38748498
2024-04-09,3732.2,3745.1,3389.1,3394.6,201.0184927
2024-04-10,3387.3,3444.6,3293.0,3334.8,122.88362323
2024-04-11,3331.8,3422.3,3303.5,3356.3,76.07180672
2024-04-12,3359.2,3389.1,2284.9,2942.7,540.98940413
2024-04-13,2932.7,2965.3,2400.0,2800.5,466.93824843
2024-04-14,2795.5,3099.6,2733.2,3041.4,160.07674695
2024-04-15,3037.3,3230.7,3004.4,3083.2,175.23461192
2024-04-16,3067.1,3326.8,2996.7,3260.5,215.27589845
2024-04-17,3262.9,3298.7,3093.9,3142.0,155.34461482
2024-04-18,3161.1,3243.2,2991.7,3002.6,173.12305546
2024-04-19,2996.9,3046.2,2832.6,2955.6,111.33504721
2024-04-20,2971.7,3691.9,2947.9,3124.3,162.03782915
2024-04-21,3126.5,3152.3,2978.5,3001.9,46.46160923
2024-04-22,3020.1,3036.8,2876.0,2902.3,135.00466606
2024-04-23,2900.3,2928.8,2809.2,2926.4,190.53902137
2024-04-24,2928.1,3036.1,2832.4,2857.1,170.72382713
2024-04-25,2873.0,2904.5,2801.0,2855.9,103.88774969
2024-04-26,2857.3,2950.1,2807.5,2870.5,134.29943515
2024-04-27,2865.9,3009.9,2810.8,3000.2,61.11282432
2024-04-28,2997.5,3144.8,2985.0,3070.1,63.70074128
2024-04-29,3073.0,3096.8,2736.7,2838.9,87.59566263
2024-04-30,2842.8,2848.6,2583.6,2662.4,173.17806819
2024-05-01,2657.3,2731.8,2545.6,2731.8,105.55921097
2024-05-02,2724.3,2791.1,2652.5,2765.8,165.27875003
2024-05-03,2773.7,2993.0,2700.2,2958.8,244.96596376
2024-05-04,2961.2,2969.8,2868.8,2868.8,90.49587772
2024-05-05,2875.6,2951.8,2853.7,2927.9,131.31589365
2024-05-06,2904.9,2966.9,2782.9,2782.9,73.58771378
2024-05-07,2784.4,2856.2,2768.8,2812.9,41.74036628
2024-05-08,2801.7,2811.5,2670.5,2694.5,136.95655438
2024-05-09,2693.4,2756.3,2666.8,2738.2,37.0512603
2024-05-10,2735.4,2750.0,2643.3,2674.1,45.62031493
2024-05-11,2659.7,2730.4,2659.7,2695.6,37.32521231
2024-05-12,2695.7,2728.5,2677.7,2691.0,35.55404112
2024-05-13,2690.1,2753.9,2635.5,2681.3,90.12512887
2024-05-14,2680.9,2711.4,2659.4,2676.2,58.03440761
2024-05-15,2681.8,2817.3,2681.6,2808.5,61.99351691
2024-05-16,2809.2,2815.7,2689.2,2692.4,64.5783087
2024-05-17,2690.6,2797.3,2665.6,2785.2,106.67387491
2024-05-18,2783.0,2864.5,2780.0,2813.0,119.8193758
2024-05-19,2815.2,2848.2,2749.9,2774.0,92.46843352
2024-05-20,2765.2,3175.4,2734.6,3165.3,243.05330796
2024-05-21,3173.8,3229.6,3049.5,3062.3,227.8484702
2024-05-22,3063.1,3073.4,2927.9,2941.4,116.92907916
2024-05-23,2939.5,2966.2,2706.5,2834.1,187.20088007
2024-05-24,2833.9,2860.3,2711.1,2745.0,44.4401042
2024-05-25,2744.9,2853.6,2744.9,2796.7,96.51223776
2024-05-26,2789.2,2860.8,2771.2,2833.3,39.04133187
2024-05-27,2828.9,2850.8,2746.9,2765.9,78.82771959
2024-05-28,2755.1,2763.9,2690.2,2713.6,61.58520243
2024-05-29,2715.8,2740.4,2668.8,2687.5,104.96425691
2024-05-30,2684.1,2705.8,2653.0,2702.5,77.65701437
2024-05-31,2702.9,2821.8,2701.6,2704.9,156.63172096
2024-06-01,2703.1,2726.9,2666.9,2685.0,72.51045677
2024-06-02,2686.2,2689.3,2615.5,2639.9,33.0601328
2024-06-03,2629.1,2657.9,2570.4,2575.3,55.10567866
2024-06-04,2572.3,2687.5,2552.2,2629.7,120.75646066
2024-06-05,2645.6,2689.3,2638.2,2671.0,99.31822625
2024-06-06,2681.8,2727.4,2589.2,2618.1,66.69965308
2024-06-07,2615.5,2619.9,2229.5,2505.7,280.60728173
2024-06-08,2498.1,2512.4,2416.3,2426.1,82.24645472
2024-06-09,2432.4,2492.1,2404.6,2487.9,41.14896531
2024-06-10,2490.1,2490.1,2378.6,2397.6,85.73495692
2024-06-11,2400.7,2402.8,2222.2,2263.8,182.74248199
2024-06-12,2261.0,2355.5,2247.5,2303.3,92.1954227
2024-06-13,2306.2,2764.0,2238.2,2247.4,124.51931376
2024-06-14,2249.7,2303.3,2191.7,2273.2,101.6742919
2024-06-15,2276.9,2317.7,2271.5,2313.6,43.92872237
2024-06-16,2306.8,2449.0,2288.3,2428.5,76.95664994
2024-06-17,2428.6,2430.1,2265.5,2295.6,94.52619888
2024-06-18,2292.9,2292.9,2077.9,2227.9,357.85344357
2024-06-19,2228.4,2513.0,2217.5,2484.3,382.11757885
2024-06-20,2480.3,2498.1,2351.4,2492.6,230.58765743
2024-06-21,2476.4,2528.1,2396.2,2484.0,138.04260226
2024-06-22,2483.5,2488.4,2252.6,2356.0,103.57528817
2024-06-23,2353.7,2446.2,2246.2,2256.7,169.77771971
2024-06-24,2256.1,2263.3,2102.1,2197.6,181.31161124
2024-06-25,2191.7,2424.0,2158.2,2358.8,172.36723278
2024-06-26,2360.7,2503.6,2329.3,2448.4,152.02634639
2024-06-27,2459.6,2665.0,2444.9,2606.4,509.1358407
2024-06-28,2597.7,2688.6,2510.0,2510.0,311.2181975
2024-06-29,2517.1,2561.0,2414.6,2433.7,307.24018966
2024-06-30,2433.7,2541.4,2428.5,2535.5,90.19904147
2024-07-01,2535.6,2644.4,2534.2,2565.4,120.2027591
2024-07-02,2566.9,2592.7,2534.6,2559.7,425.62650214
2024-07-03,2559.3,2559.3,2299.7,2313.1,341.67751243
2024-07-04,2315.7,2323.3,2202.4,2236.7,105.7882304
2024-07-05,2229.4,2240.7,1900.2,2236.2,456.62648191
2024-07-06,2218.5,2354.2,2208.2,2350.9,28.80121441
2024-07-07,2353.7,2354.2,2117.3,2117.3,52.62931792
2024-07-08,2120.7,2215.8,2037.8,2213.2,58.91994815
2024-07-09,2200.8,2306.5,2200.7,2298.6,132.79454191
2024-07-10,2294.7,2323.7,2259.2,2301.3,98.45187179
2024-07-11,2293.8,2387.4,2246.7,2382.5,146.99746595
2024-07-12,2381.7,2611.8,2360.2,2514.3,306.09507983
2024-07-13,2520.5,2731.8,2519.4,2706.4,308.37201345
2024-07-14,2713.4,2869.7,2676.3,2785.2,378.61321625
2024-07-15,2783.5,2961.0,2772.1,2928.2,409.28745001
2024-07-16,2928.2,3044.7,2863.4,3041.1,359.0343684
2024-07-17,3042.1,3118.5,2821.2,2858.2,420.05469747
2024-07-18,2856.7,2941.9,2754.5,2827.0,278.50129414
2024-07-19,2810.2,2858.2,2712.8,2839.3,269.44655885
2024-07-20,2834.8,2846.0,2762.4,2808.0,273.1732571
2024-07-21,2823.4,2926.9,2722.9,2889.2,258.00688357
2024-07-22,2896.5,2954.8,2684.7,2690.5,189.44439927
2024-07-23,2685.7,2848.2,2658.9,2848.2,222.74139183
2024-07-24,2816.2,2831.0,2656.4,2704.9,207.36829729
2024-07-25,2712.9,2730.5,2583.0,2645.2,221.49449958
2024-07-26,2641.0,2780.0,2640.0,2652.8,141.58209163
2024-07-27,2649.5,2681.5,2559.2,2644.0,151.30308489
2024-07-28,2636.9,2681.9,2583.0,2636.8,78.19831835
2024-07-29,2638.5,2838.8,2630.3,2823.5,270.07392112
2024-07-30,2818.9,2855.1,2740.2,2781.1,238.96036415
2024-07-31,2777.3,2900.0,2757.2,2798.3,219.02195911
2024-08-01,2803.4,2810.0,2641.5,2739.6,418.14190944
2024-08-02,2737.0,2738.1,2425.8,2431.0,230.4261153
2024-08-03,2428.7,2435.7,2307.1,2314.6,131.43462593
2024-08-04,2308.3,2308.7,2105.6,2169.2,205.64013276
2024-08-05,2168.9,2176.9,1714.7,1905.6,736.50510362
2024-08-06,1902.6,2027.9,1855.9,1864.3,348.7140159
2024-08-07,1860.9,1922.8,1754.9,1791.7,592.68067908
2024-08-08,1794.6,2066.6,1778.0,2052.3,310.39246006
2024-08-09,2052.9,2085.0,1980.3,2008.6,182.78711956
2024-08-10,2002.2,2028.8,1951.1,1974.0,62.54212417
2024-08-11,1974.1,2030.0,1881.9,1886.2,112.51312027
2024-08-12,1895.0,2031.1,1868.0,2015.4,87.71866591
2024-08-13,2017.2,2158.2,1974.7,2137.5,150.17072376
2024-08-14,2138.6,2160.0,2026.4,2061.3,118.38502926
2024-08-15,2060.5,2065.7,1941.7,1964.7,142.39633011
2024-08-16,1962.3,1995.5,1940.4,1978.6,79.32551979
2024-08-17,1975.4,1977.0,1939.0,1955.2,28.78505074
2024-08-18,1954.9,1987.7,1936.0,1938.8,51.97452451
2024-08-19,1928.7,1961.2,1894.1,1955.9,94.96601026
2024-08-20,1959.0,1984.8,1913.6,1939.1,102.10735812
2024-08-21,1937.2,2059.5,1917.5,2033.8,149.70914397
2024-08-22,2035.5,2056.3,1992.2,2026.1,101.55699453
2024-08-23,2025.1,2188.1,2025.1,2179.0,176.37782352
2024-08-24,2174.8,2203.4,2105.3,2130.0,157.14967822
2024-08-25,2142.0,2156.7,2082.2,2143.9,100.30453093
2024-08-26,2142.8,2145.5,2074.3,2086.6,60.41618773
2024-08-27,2091.0,2169.5,1914.1,1975.0,305.77918995
2024-08-28,1962.7,1962.7,1790.6,1819.7,1001.0975426
2024-08-29,1813.4,1831.6,1762.3,1774.4,139.67137724
2024-08-30,1775.6,1795.3,1710.2,1767.2,71.53020328
2024-08-31,1765.2,1768.5,1749.2,1759.9,17.51380093
2024-09-01,1757.4,1757.4,1669.7,1689.0,47.0102293
2024-09-02,1690.4,1775.4,1685.1,1759.6,170.72419921
2024-09-03,1760.6,1772.4,1671.3,1676.9,105.15395053
2024-09-04,1688.9,1705.0,1611.0,1671.3,86.91408939
2024-09-05,1676.5,1683.5,1615.5,1625.9,40.12502212
2024-09-06,1622.8,1650.8,1488.0,1531.6,155.75421747
2024-09-07,1531.2,1562.0,1522.8,1542.7,87.82883728
2024-09-08,1539.2,1572.7,1505.7,1541.5,128.25908688
2024-09-09,1541.6,1673.1,1530.1,1611.9,197.82739777
2024-09-10,1599.6,1616.0,1574.4,1609.9,60.28360457
2024-09-11,1600.0,1606.9,1530.3,1597.0,103.72925199
2024-09-12,1600.5,1628.6,1595.7,1623.1,89.03161931
2024-09-13,1621.9,1638.0,1590.3,1632.5,40.01334841
2024-09-14,1635.4,1665.0,1580.5,1601.4,98.80050782
2024-09-15,1604.1,1619.7,1519.0,1537.9,72.71545207
2024-09-16,1530.7,1538.9,1500.0,1523.4,53.82197089
2024-09-17,1521.1,1567.1,1478.5,1492.0,86.55883096
2024-09-18,1499.4,1513.0,1434.9,1513.0,64.59409762
2024-09-19,1522.1,1578.5,1511.1,1525.0,162.90116232
2024-09-20,1523.7,1588.0,1504.3,1508.6,136.22670404
2024-09-21,1519.8,1590.0,1482.3,1582.2,149.38165633
2024-09-22,1584.1,1630.2,1539.5,1582.8,315.64541787
2024-09-23,1584.4,1654.4,1557.6,1640.7,360.59710558
2024-09-24,1634.2,1640.2,1559.2,1594.1,124.17958704
2024-09-25,1593.8,1607.3,1543.3,1550.9,159.91932466
2024-09-26,1550.5,1614.1,1525.2,1605.9,193.93359578
2024-09-27,1606.5,1721.4,1601.2,1704.7,306.64196612
2024-09-28,1704.5,1717.7,1668.1,1689.7,142.37250305
2024-09-29,1687.8,1692.9,1642.4,1657.5,127.14497668
2024-09-30,1654.3,1654.3,1553.8,1561.4,158.57055941
2024-10-01,1569.8,1610.4,1450.0,1486.8,284.4000929
2024-10-02,1482.1,1524.7,1440.0,1450.7,77.66568364
2024-10-03,1450.9,1477.1,1407.1,1432.5,176.43932801
2024-10-04,1432.0,1466.1,1426.6,1457.9,137.72073707
2024-10-05,1457.1,1462.5,1437.1,1455.4,19.45396049
2024-10-06,1455.8,1475.0,1450.3,1451.2,43.68984391
2024-10-07,1457.6,1500.0,1388.5,1399.0,212.44128888
2024-10-08,1404.1,1430.5,1400.1,1409.9,59.78417038
2024-10-09,1414.1,1417.3,1338.1,1350.2,73.57982287
2024-10-10,1345.5,1375.5,1321.5,1354.1,82.38558659
2024-10-11,1353.8,1382.1,1352.4,1364.2,106.8119712
2024-10-12,1365.9,1382.3,1352.8,1355.6,113.96163718
2024-10-13,1355.7,1362.0,1311.2,1328.7,49.03712614
2024-10-14,1323.4,1397.5,1322.0,1397.5,144.26755899
2024-10-15,1398.4,1438.9,1294.3,1325.4,334.77048626
2024-10-16,1319.5,1329.4,1274.4,1278.9,307.66564637
2024-10-17,1280.6,1294.6,1187.3,1201.5,265.81285179
2024-10-18,1199.6,1217.9,1191.1,1206.0,306.94338698
2024-10-19,1206.9,1223.9,1200.0,1214.2,147.43045713
2024-10-20,1216.0,1241.0,1199.7,1226.9,132.96094082
2024-10-21,1229.0,1241.3,1178.0,1183.2,167.79024743
2024-10-22,1184.8,1224.2,1155.8,1214.2,244.30660398
2024-10-23,1216.7,1218.0,1127.7,1163.1,271.21860503
2024-10-24,1158.2,1174.2,1130.8,1135.3,126.17220257
2024-10-25,1136.9,1137.0,1001.7,1062.3,223.29758397
2024-10-26,1058.5,1133.9,1055.8,1100.5,294.81799271
2024-10-27,1103.9,1114.6,1092.3,1100.7,126.96353218
2024-10-28,1099.1,1130.8,1090.6,1115.1,152.55049193
2024-10-29,1114.4,1159.8,1110.5,1155.2,205.8741396
2024-10-30,1155.9,1270.4,1134.5,1248.7,465.69096758
2024-10-31,1247.6,1335.2,1238.7,1270.3,560.47262506
2024-11-01,1271.7,1316.8,1250.1,1264.4,302.60820857
2024-11-02,1265.6,1266.8,1199.0,1209.9,198.88658357
2024-11-03,1212.9,1213.9,1149.0,1175.8,115.97039085
2024-11-04,1169.0,1187.6,1133.0,1151.1,327.57743033
2024-11-05,1144.7,1159.9,1109.5,1120.9,195.51100753
2024-11-06,1123.3,1420.7,1119.3,1384.3,1327.69178501
2024-11-07,1385.4,1653.2,1355.0,1509.9,2174.69884012
2024-11-08,1510.7,1528.5,1457.4,1483.8,349.91022643
2024-11-09,1483.1,1524.6,1442.3,1493.0,267.65022476
2024-11-10,1483.6,1555.7,1415.7,1468.7,461.28506879
2024-11-11,1465.1,1563.2,1442.7,1539.5,712.27751167
2024-11-12,1540.3,1566.9,1438.9,1523.3,516.06200825
2024-11-13,1526.0,1605.4,1447.4,1487.7,521.01391579
2024-11-14,1486.2,1515.5,1404.7,1417.2,361.72926616
2024-11-15,1420.5,1467.3,1410.0,1435.6,192.64848247
2024-11-16,1430.1,1557.4,1424.0,1506.8,225.78171382
2024-11-17,1509.1,1536.1,1458.3,1477.4,217.30192509
2024-11-18,1477.1,1560.6,1464.0,1555.3,146.34665832
2024-11-19,1554.8,1572.6,1470.0,1497.8,270.94855954
2024-11-20,1496.0,1564.0,1480.5,1491.6,201.46843985
2024-11-21,1490.0,1669.0,1470.3,1642.2,407.27938784
2024-11-22,1640.0,1724.4,1599.3,1633.4,374.19353364
2024-11-23,1628.7,1775.4,1579.2,1661.2,563.88374727
2024-11-24,1661.1,1790.2,1649.4,1736.4,463.11502007
2024-11-25,1729.5,2145.7,1694.8,1822.6,830.05060975
2024-11-26,1821.4,1851.7,1680.1,1739.5,444.2706549
2024-11-27,1735.4,1884.0,1718.5,1872.2,499.54043293
2024-11-28,1867.7,1889.5,1782.1,1821.1,276.16352145
2024-11-29,1822.3,1840.0,1779.0,1809.3,289.94101808
2024-11-30,1807.5,1941.1,1785.6,1859.3,350.7675504
2024-12-01,1857.7,1881.7,1806.6,1831.0,181.78833197
2024-12-02,1836.4,1989.7,1769.7,1979.3,683.50044694
2024-12-03,1978.0,2326.0,1971.1,2299.3,1503.60202274
2024-12-04,2308.0,2424.0,2235.7,2274.8,787.54796686
2024-12-05,2280.1,2286.8,2051.4,2100.9,664.24263831
2024-12-06,2101.7,2316.7,2096.1,2213.8,409.63689418
2024-12-07,2211.7,2239.1,2156.6,2167.4,147.95863529
2024-12-08,2164.0,2217.5,2107.3,2197.4,414.49397466
2024-12-09,2196.3,2226.9,1379.1,1894.6,707.83848139
2024-12-10,1888.8,1976.7,1705.8,1768.0,544.40119122
2024-12-11,1770.7,1902.5,1708.8,1882.1,353.61724842
2024-12-12,1880.8,2151.4,1875.1,2031.0,623.1347115
2024-12-13,2034.3,2120.6,1987.9,2110.3,350.31918416
2024-12-14,2111.3,2140.0,1896.1,1927.6,151.96537861
2024-12-15,1929.0,2068.4,1895.3,2050.0,170.49550923
2024-12-16,2042.1,2077.8,1878.3,1896.2,197.23496566
2024-12-17,1895.3,1895.3,1750.9,1771.9,185.16623996
