timestamp,open,high,low,close,volume
2025-08-01 07:30:00,0.723197,0.724933,0.721118,0.723484,87366.17772806
2025-08-01 08:00:00,0.722311,0.722312,0.71,0.7146,589067.0038264402
2025-08-01 08:30:00,0.715296,0.722923,0.712216,0.718207,73294.6860560301
2025-08-01 09:00:00,0.717737,0.726182,0.717737,0.723974,234187.9034412599
2025-08-01 09:30:00,0.724382,0.724382,0.718416,0.718416,56543.87714899
2025-08-01 10:00:00,0.718703,0.72301,0.717995,0.72,2018590.671594452
2025-08-01 10:30:00,0.72,0.723303,0.719593,0.722183,1428442.9760384508
2025-08-01 11:00:00,0.722611,0.722651,0.719088,0.720535,143963.5696306699
2025-08-01 11:30:00,0.719952,0.727118,0.719887,0.726854,197374.83408275
2025-08-01 12:00:00,0.726223,0.731,0.724487,0.725001,3522286.727688318
2025-08-01 12:30:00,0.725845,0.733181,0.724381,0.728556,1610667.0367860484
2025-08-01 13:00:00,0.727699,0.731019,0.726278,0.727256,90757.7497744
2025-08-01 13:30:00,0.727405,0.727739,0.708773,0.714047,495245.25311675
2025-08-01 14:00:00,0.713748,0.737874,0.709265,0.732734,1951789.9445385705
2025-08-01 14:30:00,0.732518,0.737444,0.730578,0.734874,199650.17005038
2025-08-01 15:00:00,0.735658,0.736162,0.725,0.728789,1552162.0852574103
2025-08-01 15:30:00,0.729651,0.735204,0.72727,0.732482,235745.05616318
2025-08-01 16:00:00,0.732529,0.737179,0.731134,0.736787,101592.92497137
2025-08-01 16:30:00,0.736482,0.736482,0.72269,0.724062,368873.6743824001
2025-08-01 17:00:00,0.724856,0.724856,0.718357,0.723819,157553.91626309
2025-08-01 17:30:00,0.724612,0.728849,0.719479,0.722322,232779.5497269001
2025-08-01 18:00:00,0.722661,0.728766,0.716484,0.727566,160767.3061696401
2025-08-01 18:30:00,0.725867,0.729176,0.722122,0.725794,71667.50973909
2025-08-01 19:00:00,0.725059,0.727989,0.724497,0.727176,226420.20425714
2025-08-01 19:30:00,0.726795,0.733219,0.726009,0.731353,143810.6865857501
2025-08-01 20:00:00,0.73065,0.732563,0.717966,0.721181,224803.76765842
2025-08-01 20:30:00,0.721297,0.724942,0.712228,0.723934,213834.2008083599
2025-08-01 21:00:00,0.724788,0.72824,0.723454,0.727109,47295.24956088
2025-08-01 21:30:00,0.726849,0.72856,0.723148,0.723148,18131.43137195
2025-08-01 22:00:00,0.723227,0.723227,0.700784,0.705265,268812.2856543099
2025-08-01 22:30:00,0.705304,0.707001,0.695641,0.70574,439739.0700395703
2025-08-01 23:00:00,0.704703,0.714222,0.702027,0.713316,182545.82880632
2025-08-01 23:30:00,0.713931,0.71648,0.711352,0.714627,73452.04950023
2025-08-02 00:00:00,0.713953,0.71652,0.710739,0.715666,24188.76567621
2025-08-02 00:30:00,0.715666,0.719531,0.713911,0.719524,119086.29381496
2025-08-02 01:00:00,0.719493,0.720983,0.716,0.716876,87027.2977695601
2025-08-02 01:30:00,0.716717,0.721534,0.716035,0.721534,23825.69184903
2025-08-02 02:00:00,0.721525,0.722809,0.720299,0.721117,66849.43407202
2025-08-02 02:30:00,0.721244,0.7225,0.721084,0.721901,38275.41688163
2025-08-02 03:00:00,0.7225,0.723895,0.721259,0.72231,58550.72621968
2025-08-02 03:30:00,0.72231,0.722496,0.720163,0.720815,164091.32957835
2025-08-02 04:00:00,0.721093,0.722872,0.719871,0.722872,8798.48141351
2025-08-02 04:30:00,0.722873,0.726752,0.722873,0.726752,20223.62889448
2025-08-02 05:00:00,0.726699,0.727024,0.724375,0.727024,53751.43752013
2025-08-02 05:30:00,0.726533,0.726658,0.723832,0.724309,13975.08488096
2025-08-02 06:00:00,0.724308,0.724473,0.712731,0.712731,280622.18959276
2025-08-02 06:30:00,0.71273,0.71305,0.706433,0.711456,139977.80867374
2025-08-02 07:00:00,0.711017,0.716892,0.706345,0.715928,72945.5481474
2025-08-02 07:30:00,0.715927,0.722525,0.714735,0.722525,10641.77548245
2025-08-02 08:00:00,0.72255,0.723631,0.720667,0.720667,21875.83283778
2025-08-02 08:30:00,0.717966,0.718266,0.713066,0.713348,47651.11063852
2025-08-02 09:00:00,0.713611,0.717269,0.713611,0.714151,264836.99716163
2025-08-02 09:30:00,0.71389,0.714247,0.712502,0.713855,8333.18427467
2025-08-02 10:00:00,0.715015,0.715269,0.707479,0.71058,11372.91630094
2025-08-02 10:30:00,0.710683,0.711455,0.706896,0.711001,32805.58947757
2025-08-02 11:00:00,0.711028,0.717306,0.7079,0.717306,14348.14598877
2025-08-02 11:30:00,0.718064,0.718064,0.714111,0.714986,81022.90614278
2025-08-02 12:00:00,0.714545,0.714611,0.710774,0.710774,44863.80555046
2025-08-02 12:30:00,0.71154,0.714689,0.709234,0.714689,31762.00855141
2025-08-02 13:00:00,0.714154,0.714689,0.709494,0.711128,38675.80511128
2025-08-02 13:30:00,0.710794,0.717134,0.710174,0.715506,25236.39199639
2025-08-02 14:00:00,0.715506,0.715989,0.707261,0.708873,229737.6632518899
2025-08-02 14:30:00,0.7085,0.7085,0.700446,0.703571,131095.72678719
2025-08-02 15:00:00,0.703129,0.70837,0.703129,0.704464,83008.52198667
2025-08-02 15:30:00,0.704,0.704,0.696924,0.698483,262297.9655912601
2025-08-02 16:00:00,0.699173,0.7,0.695829,0.697,962490.29448822
2025-08-02 16:30:00,0.696999,0.703956,0.689274,0.700722,4530285.229719781
2025-08-02 17:00:00,0.700775,0.705304,0.700214,0.704498,152139.00394928
2025-08-02 17:30:00,0.704426,0.704554,0.690474,0.692869,212116.4766100001
2025-08-02 18:00:00,0.693011,0.696251,0.687022,0.689638,730253.8649618604
2025-08-02 18:30:00,0.689789,0.691527,0.684159,0.687971,1894615.9666152785
2025-08-02 19:00:00,0.6884,0.69842,0.686354,0.698378,428146.3413836301
2025-08-02 19:30:00,0.698682,0.700389,0.693287,0.694145,143141.59411647
2025-08-02 20:00:00,0.694695,0.701007,0.694293,0.699803,91459.24001918
2025-08-02 20:30:00,0.699162,0.700057,0.695997,0.700057,53566.81577891
2025-08-02 21:00:00,0.700422,0.703793,0.697175,0.697175,194507.20113309
2025-08-02 21:30:00,0.697653,0.7035,0.697653,0.700391,52467.32519204
2025-08-02 22:00:00,0.701189,0.704947,0.69625,0.697306,104211.83538128
2025-08-02 22:30:00,0.696639,0.704193,0.696639,0.702801,44564.84880157
2025-08-02 23:00:00,0.702801,0.703299,0.692192,0.692192,51531.94856922
2025-08-02 23:30:00,0.692752,0.701518,0.692242,0.697403,36173.61718008
2025-08-03 00:00:00,0.697606,0.700376,0.69089,0.692355,70735.93386503
2025-08-03 00:30:00,0.692488,0.705418,0.68716,0.703063,3168401.7607697006
2025-08-03 01:00:00,0.703356,0.705986,0.700564,0.705986,260518.76511889
2025-08-03 01:30:00,0.705748,0.706956,0.703343,0.705233,794357.7332875398
2025-08-03 02:00:00,0.705236,0.70941,0.705236,0.7081,77825.87324517
2025-08-03 02:30:00,0.708255,0.713667,0.708184,0.713277,229648.9053280901
2025-08-03 03:00:00,0.713594,0.715501,0.711971,0.7155,2768571.4540156326
2025-08-03 03:30:00,0.7155,0.718125,0.7147,0.716698,691537.7191005005
2025-08-03 04:00:00,0.716734,0.716895,0.713648,0.715229,642798.7578296299
2025-08-03 04:30:00,0.715113,0.715113,0.712184,0.714696,57930.89275507
2025-08-03 05:00:00,0.714957,0.715838,0.714015,0.715623,74828.606147
2025-08-03 05:30:00,0.715341,0.715486,0.712897,0.714023,74000.27867183
2025-08-03 06:00:00,0.714247,0.716339,0.712686,0.714931,370823.5004452
2025-08-03 06:30:00,0.715562,0.718491,0.714458,0.718491,87462.67518014
2025-08-03 07:00:00,0.718645,0.723233,0.718645,0.723225,117075.34465086
2025-08-03 07:30:00,0.723225,0.725558,0.721134,0.721917,70734.23764575
2025-08-03 08:00:00,0.722123,0.725601,0.722123,0.723179,84588.85852351
2025-08-03 08:30:00,0.722788,0.723949,0.722,0.723949,141124.03728203
2025-08-03 09:00:00,0.724234,0.724234,0.721479,0.723436,29215.13504484
2025-08-03 09:30:00,0.723361,0.723783,0.723002,0.723525,233209.9603389501
2025-08-03 10:00:00,0.723386,0.725476,0.723157,0.725017,154583.66141149
2025-08-03 10:30:00,0.7245,0.726433,0.7245,0.7245,136338.8042110599
2025-08-03 11:00:00,0.7245,0.729356,0.7245,0.725899,275613.6115905599
2025-08-03 11:30:00,0.725659,0.726041,0.722638,0.724721,455164.0185795402
2025-08-03 12:00:00,0.725035,0.725291,0.722008,0.723951,74432.07198857
2025-08-03 12:30:00,0.72392,0.726872,0.723901,0.725462,76663.40972142
2025-08-03 13:00:00,0.725462,0.726108,0.723305,0.723628,82378.05412572
2025-08-03 13:30:00,0.723743,0.725161,0.722201,0.722902,152909.5748054001
2025-08-03 14:00:00,0.723121,0.723389,0.718209,0.719632,38465.60691713
2025-08-03 14:30:00,0.719924,0.724999,0.719924,0.724214,53402.30881367
2025-08-03 15:00:00,0.724228,0.726523,0.721969,0.726376,19024.60320918
2025-08-03 15:30:00,0.726709,0.727196,0.723663,0.726139,31251.62114338
2025-08-03 16:00:00,0.726139,0.726139,0.722654,0.723718,49944.56202452
2025-08-03 16:30:00,0.7238,0.728484,0.7238,0.727294,89070.38438394
2025-08-03 17:00:00,0.727456,0.728918,0.725628,0.726635,38420.7084547
2025-08-03 17:30:00,0.726625,0.727903,0.725744,0.727759,54206.18067116
2025-08-03 18:00:00,0.727363,0.727363,0.723907,0.726406,881867.72601735
2025-08-03 18:30:00,0.725764,0.726213,0.721,0.724227,2534311.806942296
2025-08-03 19:00:00,0.72451,0.729492,0.722,0.726506,2270721.023587449
2025-08-03 19:30:00,0.726507,0.727109,0.723801,0.723801,43611.80576776
2025-08-03 20:00:00,0.723801,0.723946,0.722154,0.723621,26158.92068263
2025-08-03 20:30:00,0.722379,0.725593,0.722233,0.72519,246834.5676590299
2025-08-03 21:00:00,0.72519,0.726217,0.724668,0.725758,45487.76463691
2025-08-03 21:30:00,0.725758,0.726744,0.724667,0.726369,21909.76864704
2025-08-03 22:00:00,0.72658,0.728239,0.722362,0.723751,98063.08569174
2025-08-03 22:30:00,0.723708,0.726854,0.723707,0.725967,50712.36062657
2025-08-03 23:00:00,0.726103,0.730383,0.725292,0.72801,59538.83925275
2025-08-03 23:30:00,0.727294,0.727364,0.725708,0.72705,29396.60044384
2025-08-04 00:00:00,0.72705,0.733756,0.72506,0.732268,61343.47964218
2025-08-04 00:30:00,0.73225,0.742,0.73216,0.741068,320297.5220929301
2025-08-04 01:00:00,0.741638,0.742933,0.736807,0.73813,117101.69594066
2025-08-04 01:30:00,0.737141,0.738601,0.732426,0.732804,43903.05052515
2025-08-04 02:00:00,0.733095,0.73663,0.730035,0.73588,329390.8631619601
2025-08-04 02:30:00,0.736589,0.73989,0.734908,0.73989,130910.8480864
2025-08-04 03:00:00,0.739928,0.740568,0.736025,0.736025,144907.36598561
2025-08-04 03:30:00,0.736073,0.737708,0.735382,0.73677,58468.66236329
2025-08-04 04:00:00,0.736856,0.739253,0.735183,0.737608,55037.00500866
2025-08-04 04:30:00,0.737236,0.737236,0.73394,0.734435,96229.05760255
2025-08-04 05:00:00,0.734393,0.734433,0.731,0.732247,1320541.3890879506
2025-08-04 05:30:00,0.732247,0.734975,0.731001,0.734765,38035.70024446
2025-08-04 06:00:00,0.734764,0.734765,0.73,0.730917,502213.17211277
2025-08-04 06:30:00,0.731942,0.738181,0.731908,0.735979,1777434.021305729
2025-08-04 07:00:00,0.736062,0.73769,0.735001,0.736005,22375.95939658
2025-08-04 07:30:00,0.736004,0.743485,0.735303,0.741659,1672266.7622223892
2025-08-04 08:00:00,0.742407,0.74332,0.739424,0.73948,25002.99475259
2025-08-04 08:30:00,0.739424,0.740738,0.737708,0.739412,35788.77609769
2025-08-04 09:00:00,0.739963,0.741722,0.737708,0.740474,228767.09142718
2025-08-04 09:30:00,0.740453,0.742001,0.735,0.735481,2944616.4133256115
2025-08-04 10:00:00,0.735693,0.740519,0.735057,0.739008,1817365.122315979
2025-08-04 10:30:00,0.739274,0.740964,0.737338,0.73948,889307.0073603902
2025-08-04 11:00:00,0.739571,0.739638,0.736363,0.738277,18740.21645061
2025-08-04 11:30:00,0.738135,0.73942,0.737,0.738442,59131.4054244
2025-08-04 12:00:00,0.739104,0.741002,0.737942,0.738296,325894.5073162898
2025-08-04 12:30:00,0.738924,0.741665,0.738055,0.741287,16730.59514952
2025-08-04 13:00:00,0.741288,0.742416,0.737,0.737667,144754.82781228
2025-08-04 13:30:00,0.737203,0.749152,0.737203,0.748938,164762.382185
2025-08-04 14:00:00,0.748806,0.754781,0.748765,0.754781,239958.2089093202
2025-08-04 14:30:00,0.754616,0.754616,0.74399,0.745164,139989.35914945
2025-08-04 15:00:00,0.74555,0.750251,0.745013,0.746952,794076.4537935301
2025-08-04 15:30:00,0.746872,0.74721,0.742425,0.7449,295072.46122188
2025-08-04 16:00:00,0.744927,0.750554,0.744926,0.749208,698901.5136780303
2025-08-04 16:30:00,0.749208,0.753414,0.748644,0.751916,110330.22713823
2025-08-04 17:00:00,0.752383,0.76,0.751157,0.756523,1754555.499922181
2025-08-04 17:30:00,0.75566,0.75566,0.75,0.751141,772830.1680194995
2025-08-04 18:00:00,0.751455,0.751947,0.745764,0.748693,889506.2724184701
2025-08-04 18:30:00,0.748784,0.748784,0.745,0.745703,156423.3813105301
2025-08-04 19:00:00,0.745639,0.746606,0.743348,0.743527,207026.87116263
2025-08-04 19:30:00,0.743604,0.74417,0.741035,0.743586,244398.70578228
2025-08-04 20:00:00,0.743326,0.746446,0.742829,0.746438,29837.64677171
2025-08-04 20:30:00,0.746446,0.750317,0.746446,0.749321,224695.39313731
2025-08-04 21:00:00,0.749321,0.753024,0.749321,0.751459,22765.09589287
2025-08-04 21:30:00,0.75075,0.754499,0.750206,0.753209,287151.29366464
2025-08-04 22:00:00,0.752996,0.756551,0.752996,0.754571,65883.93748303
2025-08-04 22:30:00,0.754571,0.757293,0.753478,0.757275,85673.52529113
2025-08-04 23:00:00,0.757294,0.757311,0.755376,0.756206,10906.20334202
2025-08-04 23:30:00,0.756205,0.756205,0.753798,0.754271,20953.87151663
2025-08-05 00:00:00,0.754749,0.755,0.751406,0.754335,44905.52314342
2025-08-05 00:30:00,0.754425,0.758263,0.754425,0.758263,74314.74214148
2025-08-05 01:00:00,0.758262,0.759426,0.754933,0.757561,66678.94608364
2025-08-05 01:30:00,0.757562,0.757562,0.752115,0.753071,39404.24573549
2025-08-05 02:00:00,0.75335,0.757558,0.75164,0.75164,45839.65939285
2025-08-05 02:30:00,0.752036,0.754621,0.751768,0.754621,15604.55113139
2025-08-05 03:00:00,0.754637,0.754637,0.745757,0.746919,389600.3302483299
2025-08-05 03:30:00,0.747781,0.748537,0.746078,0.747396,36163.93375336
2025-08-05 04:00:00,0.747152,0.749042,0.745636,0.74687,68920.59879832
2025-08-05 04:30:00,0.745688,0.746837,0.74454,0.746648,68507.67514201
2025-08-05 05:00:00,0.746493,0.749474,0.746493,0.748609,33422.10992391
2025-08-05 05:30:00,0.748295,0.749551,0.746375,0.749412,19725.20424326
2025-08-05 06:00:00,0.749551,0.751039,0.749412,0.749817,34771.71128831
2025-08-05 06:30:00,0.74946,0.74946,0.740535,0.743023,117594.62716874
2025-08-05 07:00:00,0.743075,0.744541,0.739716,0.740476,355238.7365015403
2025-08-05 07:30:00,0.739627,0.740268,0.734056,0.735038,248575.2732974201
2025-08-05 08:00:00,0.735239,0.738781,0.733277,0.738055,138230.48331341
2025-08-05 08:30:00,0.737149,0.738593,0.734842,0.736831,16740.62475652
2025-08-05 09:00:00,0.737116,0.741864,0.737116,0.741493,23519.67303783
2025-08-05 09:30:00,0.741182,0.748537,0.741182,0.748485,74287.22673894
2025-08-05 10:00:00,0.747608,0.755087,0.746223,0.755087,208215.8078062001
2025-08-05 10:30:00,0.755095,0.757771,0.753313,0.754731,140631.36655306
2025-08-05 11:00:00,0.755265,0.755634,0.751741,0.753556,105418.05862088
2025-08-05 11:30:00,0.753623,0.753769,0.750648,0.75132,40534.8439571
2025-08-05 12:00:00,0.75132,0.752235,0.7437,0.745904,101360.0367928
2025-08-05 12:30:00,0.74635,0.74635,0.737853,0.739926,108114.65733505
2025-08-05 13:00:00,0.739926,0.743105,0.73867,0.741654,77654.83645967
2025-08-05 13:30:00,0.741031,0.744723,0.738883,0.743067,62213.33709209
2025-08-05 14:00:00,0.742899,0.743648,0.725,0.728222,2166353.734460328
2025-08-05 14:30:00,0.728143,0.728143,0.721524,0.726154,672955.2142518499
2025-08-05 15:00:00,0.726022,0.73,0.723691,0.725086,248837.83718994
2025-08-05 15:30:00,0.725146,0.725146,0.718994,0.722793,418077.73452421
2025-08-05 16:00:00,0.722541,0.728199,0.721503,0.727353,210539.2523263
2025-08-05 16:30:00,0.728595,0.729005,0.719686,0.724033,2416251.266493547
2025-08-05 17:00:00,0.724,0.727183,0.723846,0.727106,58622.86781395
2025-08-05 17:30:00,0.727378,0.729167,0.724865,0.728685,213807.50194628
2025-08-05 18:00:00,0.728362,0.728827,0.721086,0.722934,2088982.1890588808
2025-08-05 18:30:00,0.723193,0.724805,0.719622,0.724805,748517.5912976604
2025-08-05 19:00:00,0.724853,0.727491,0.722185,0.722871,1533447.3559194645
2025-08-05 19:30:00,0.722618,0.722619,0.7184,0.719762,2210094.237498688
2025-08-05 20:00:00,0.719763,0.725171,0.719763,0.725171,43672.75027289
2025-08-05 20:30:00,0.725301,0.7254,0.72058,0.720883,39089.19283593
2025-08-05 21:00:00,0.720922,0.723541,0.720788,0.721786,24677.28267651
2025-08-05 21:30:00,0.722,0.722498,0.716295,0.717854,61372.21343803
2025-08-05 22:00:00,0.717845,0.721162,0.713388,0.72045,351542.376045331
2025-08-05 22:30:00,0.720988,0.723207,0.720629,0.723207,40773.41268822
2025-08-05 23:00:00,0.722903,0.727214,0.722758,0.726071,145403.2277003699
2025-08-05 23:30:00,0.726583,0.727641,0.725354,0.725789,40580.89594222
2025-08-06 00:00:00,0.725586,0.725586,0.721678,0.722912,74742.99686442
2025-08-06 00:30:00,0.722339,0.723872,0.717329,0.718,42355.96349796
2025-08-06 01:00:00,0.717906,0.719245,0.716,0.716,47462.61777464
2025-08-06 01:30:00,0.715796,0.719436,0.715722,0.719411,16842.61387595
2025-08-06 02:00:00,0.719207,0.719613,0.714187,0.719613,2173237.090251431
2025-08-06 02:30:00,0.719391,0.719439,0.716713,0.716713,33319.96174738
2025-08-06 03:00:00,0.717755,0.717756,0.711457,0.712847,1700604.4598564303
2025-08-06 03:30:00,0.712847,0.715065,0.712678,0.71285,1289366.2336952917
2025-08-06 04:00:00,0.712864,0.713131,0.710647,0.713126,130908.71046608
2025-08-06 04:30:00,0.71275,0.713569,0.710789,0.713336,30578.48066989
2025-08-06 05:00:00,0.7137,0.727,0.713242,0.721327,2424095.8510590293
2025-08-06 05:30:00,0.721327,0.73,0.721326,0.725675,132347.08045644
2025-08-06 06:00:00,0.725263,0.725263,0.719999,0.72,1889235.1098508844
2025-08-06 06:30:00,0.72,0.72715,0.719518,0.725082,1956229.3343959248
2025-08-06 07:00:00,0.725284,0.72786,0.72138,0.72786,1740519.332579969
2025-08-06 07:30:00,0.727428,0.727428,0.724775,0.726407,36427.81997307
2025-08-06 08:00:00,0.726688,0.727367,0.723436,0.725902,16261.50295629
2025-08-06 08:30:00,0.723742,0.724936,0.72031,0.722783,399404.4817256696
2025-08-06 09:00:00,0.723445,0.72821,0.72165,0.726957,28635.93273933
2025-08-06 09:30:00,0.72731,0.727474,0.724788,0.725788,19155.63521975
2025-08-06 10:00:00,0.727217,0.727217,0.722403,0.724121,87610.68070529
2025-08-06 10:30:00,0.724112,0.72616,0.722937,0.723837,13221.6281101
2025-08-06 11:00:00,0.724031,0.728646,0.722664,0.727494,122510.63609968
2025-08-06 11:30:00,0.728729,0.728905,0.72569,0.726182,291828.614294531
2025-08-06 12:00:00,0.726786,0.728355,0.719886,0.725092,100920.42974047
2025-08-06 12:30:00,0.724999,0.727109,0.722127,0.722422,29352.63932187
2025-08-06 13:00:00,0.72404,0.727271,0.722933,0.72621,25631.40039632
2025-08-06 13:30:00,0.725986,0.72851,0.721805,0.726984,69779.16516269
2025-08-06 14:00:00,0.726769,0.733003,0.7236,0.726023,2131142.8903168645
2025-08-06 14:30:00,0.725344,0.735764,0.725344,0.735764,1503816.9256928798
2025-08-06 15:00:00,0.735169,0.736628,0.732304,0.733889,119336.4346728801
2025-08-06 15:30:00,0.734458,0.742455,0.734458,0.742079,75405.27184906
2025-08-06 16:00:00,0.741864,0.744788,0.738479,0.738479,493031.29737854
2025-08-06 16:30:00,0.738274,0.73912,0.735736,0.737151,34052.55749174
2025-08-06 17:00:00,0.737658,0.73953,0.735147,0.739463,83964.5220061801
2025-08-06 17:30:00,0.739558,0.743436,0.739022,0.743436,11417.17265141
2025-08-06 18:00:00,0.743436,0.748012,0.743436,0.744067,162638.53708992
2025-08-06 18:30:00,0.744904,0.746227,0.743167,0.743167,47225.10322284
2025-08-06 19:00:00,0.742782,0.744718,0.7422,0.742824,81680.12670515
2025-08-06 19:30:00,0.7425,0.742662,0.740685,0.742307,92262.01918818
2025-08-06 20:00:00,0.74268,0.743784,0.741676,0.741676,39365.40752763
2025-08-06 20:30:00,0.741111,0.741919,0.738917,0.740178,24882.35377418
2025-08-06 21:00:00,0.74027,0.742919,0.74027,0.741866,32979.90924484
2025-08-06 21:30:00,0.741957,0.741957,0.73796,0.739515,751192.77960316
2025-08-06 22:00:00,0.740667,0.742176,0.739753,0.74175,32434.66517386
2025-08-06 22:30:00,0.741985,0.742763,0.741744,0.742762,28366.09575582
2025-08-06 23:00:00,0.743023,0.743179,0.741426,0.74167,48617.24078252
2025-08-06 23:30:00,0.741666,0.742,0.741588,0.741642,120856.06376906
2025-08-07 00:00:00,0.741589,0.741642,0.739094,0.740787,135668.40584598
2025-08-07 00:30:00,0.74104,0.743243,0.740501,0.740502,64559.0846676
2025-08-07 01:00:00,0.740637,0.745985,0.739585,0.745882,74624.9053164
2025-08-07 01:30:00,0.744433,0.74542,0.738368,0.738549,121400.65535038
2025-08-07 02:00:00,0.738515,0.740207,0.737931,0.738685,81161.47398295
2025-08-07 02:30:00,0.738378,0.738576,0.736106,0.736656,20332.34295411
2025-08-07 03:00:00,0.736656,0.737551,0.732217,0.734523,1191468.170537308
2025-08-07 03:30:00,0.734522,0.736359,0.734201,0.734201,117318.16874082
2025-08-07 04:00:00,0.7342,0.738306,0.733896,0.738169,9718.37194245
2025-08-07 04:30:00,0.737935,0.737935,0.735319,0.735977,37559.36986474
2025-08-07 05:00:00,0.735962,0.73693,0.734472,0.73693,38081.28765804
2025-08-07 05:30:00,0.737312,0.740978,0.736133,0.739915,1050324.9994204098
2025-08-07 06:00:00,0.739914,0.74356,0.739408,0.741371,133086.32750685
2025-08-07 06:30:00,0.74137,0.743495,0.74024,0.740241,104519.5006422
2025-08-07 07:00:00,0.739987,0.742892,0.739987,0.741902,16690.02107028
2025-08-07 07:30:00,0.741928,0.742392,0.740397,0.740967,13909.50221978
2025-08-07 08:00:00,0.741503,0.744325,0.741503,0.744325,8864.56506533
2025-08-07 08:30:00,0.744203,0.744203,0.741712,0.741712,23430.90701973
2025-08-07 09:00:00,0.741426,0.742344,0.74,0.742251,46854.98280666
2025-08-07 09:30:00,0.741995,0.743215,0.74089,0.743215,56499.71164617
2025-08-07 10:00:00,0.743218,0.756826,0.743215,0.75629,349683.0835902901
2025-08-07 10:30:00,0.756594,0.7641,0.756594,0.763917,459836.1156745999
2025-08-07 11:00:00,0.764061,0.76643,0.762651,0.76643,177458.4169888401
2025-08-07 11:30:00,0.76643,0.769585,0.764442,0.767652,497794.7813482904
2025-08-07 12:00:00,0.768187,0.773668,0.767882,0.770001,431427.2255241001
2025-08-07 12:30:00,0.77,0.77,0.764239,0.767223,309107.4711294601
2025-08-07 13:00:00,0.767979,0.768459,0.76584,0.767934,33879.95072407
2025-08-07 13:30:00,0.768072,0.771074,0.766482,0.767491,204520.9771339101
2025-08-07 14:00:00,0.767504,0.768072,0.761432,0.761726,110536.03590589
2025-08-07 14:30:00,0.762079,0.76255,0.758943,0.759502,66695.18185631
2025-08-07 15:00:00,0.759655,0.762043,0.757872,0.761385,79286.58357927
2025-08-07 15:30:00,0.761384,0.764139,0.761384,0.763227,41078.69701311
2025-08-07 16:00:00,0.763212,0.763397,0.7597,0.76216,111865.15971554
2025-08-07 16:30:00,0.761479,0.762128,0.74022,0.753353,577673.5967957702
2025-08-07 17:00:00,0.752817,0.754223,0.750801,0.752574,177256.97975166
2025-08-07 17:30:00,0.751654,0.755014,0.750789,0.753636,71863.56025669
2025-08-07 18:00:00,0.753636,0.753879,0.751,0.753513,42825.54666829
2025-08-07 18:30:00,0.753512,0.755095,0.751611,0.755095,201926.6282916899
2025-08-07 19:00:00,0.755095,0.756777,0.755001,0.756291,20275.01674179
2025-08-07 19:30:00,0.756547,0.765958,0.756547,0.764925,133134.24272871
2025-08-07 20:00:00,0.765512,0.76808,0.764255,0.76694,633575.86827054
2025-08-07 20:30:00,0.767476,0.769763,0.765432,0.769353,296962.7117524701
2025-08-07 21:00:00,0.769399,0.774585,0.768028,0.773215,269211.6471648501
2025-08-07 21:30:00,0.773522,0.781716,0.772694,0.77616,423840.0923239198
2025-08-07 22:00:00,0.776958,0.781497,0.776958,0.779999,255406.43586209
2025-08-07 22:30:00,0.779609,0.788283,0.777944,0.788083,249029.29263291
2025-08-07 23:00:00,0.788328,0.788328,0.781708,0.784637,605022.3677965996
2025-08-07 23:30:00,0.784355,0.787906,0.784173,0.787522,169844.47442022
2025-08-08 00:00:00,0.787723,0.79395,0.778754,0.786,702294.4036298902
2025-08-08 00:30:00,0.785525,0.8015,0.784145,0.789768,1992724.7517745788
2025-08-08 01:00:00,0.789768,0.79434,0.780947,0.788008,1391215.92618603
2025-08-08 01:30:00,0.787516,0.789826,0.784609,0.789659,78538.55601982
2025-08-08 02:00:00,0.789857,0.789925,0.785268,0.787322,176471.0235770099
2025-08-08 02:30:00,0.787942,0.792192,0.786358,0.788587,161785.7991877499
2025-08-08 03:00:00,0.789622,0.799,0.788885,0.797541,2344426.5480312845
2025-08-08 03:30:00,0.797808,0.798269,0.793491,0.79543,639195.89733494
2025-08-08 04:00:00,0.795431,0.798797,0.791419,0.79313,104987.88391871
2025-08-08 04:30:00,0.793129,0.79637,0.789992,0.790222,110201.47215295
2025-08-08 05:00:00,0.790044,0.792972,0.788212,0.788962,187410.10272469
2025-08-08 05:30:00,0.78849,0.790385,0.787192,0.789709,144500.0613680001
2025-08-08 06:00:00,0.789665,0.799,0.788455,0.79726,3911856.963618101
2025-08-08 06:30:00,0.797437,0.799001,0.792897,0.796874,1475682.9936814976
2025-08-08 07:00:00,0.79698,0.8,0.791417,0.7975,285842.94792445
2025-08-08 07:30:00,0.7975,0.8,0.79705,0.799974,447989.0552509101
2025-08-08 08:00:00,0.799974,0.804001,0.798367,0.799397,647247.9359355499
2025-08-08 08:30:00,0.798431,0.798431,0.793132,0.795897,105986.78063216
2025-08-08 09:00:00,0.795989,0.799272,0.795289,0.796075,20039.81410855
2025-08-08 09:30:00,0.795978,0.800513,0.793963,0.799806,48188.43782071
2025-08-08 10:00:00,0.799843,0.802858,0.79946,0.799838,31621.19616302
2025-08-08 10:30:00,0.799602,0.802408,0.797724,0.801187,46852.15253311
2025-08-08 11:00:00,0.800749,0.80494,0.800749,0.801657,117660.1928151795
2025-08-08 11:30:00,0.801641,0.803177,0.799466,0.799876,49384.71314247
2025-08-08 12:00:00,0.799729,0.799842,0.791526,0.791831,105591.4460552103
2025-08-08 12:30:00,0.792125,0.792587,0.786521,0.787298,386102.19037466
