timestamp,open,high,low,close,volume
2025-04-12 23:00:00,0.1685044,0.1687392,0.1675459,0.1676074,393024.8724305299
2025-04-13 00:00:00,0.1676929,0.1681413,0.1665664,0.1681067,484677.45670079
2025-04-13 01:00:00,0.168104,0.1684628,0.1656824,0.1658118,475686.6640282397
2025-04-13 02:00:00,0.1658118,0.1663433,0.1652902,0.1662154,258681.75326424
2025-04-13 03:00:00,0.1660335,0.1668929,0.1656487,0.1665863,342843.6905711101
2025-04-13 04:00:00,0.1665228,0.1665228,0.1645987,0.1646924,2561955.432833072
2025-04-13 05:00:00,0.1648138,0.1650319,0.1639748,0.1645388,802928.3011017701
2025-04-13 06:00:00,0.1645515,0.1652946,0.1643785,0.1649521,68009.39119004
2025-04-13 07:00:00,0.1648307,0.1652697,0.1640474,0.1640897,103561.2111293
2025-04-13 08:00:00,0.1641099,0.1651828,0.1634722,0.1651828,2079157.99451344
2025-04-13 09:00:00,0.1651708,0.1683001,0.1650087,0.1681489,5104721.920124976
2025-04-13 10:00:00,0.1680484,0.1680484,0.1659979,0.1665394,650465.1272286901
2025-04-13 11:00:00,0.1666516,0.1668044,0.1644624,0.1649401,3150899.8848467693
2025-04-13 12:00:00,0.1651151,0.1656186,0.1643195,0.1649613,313839.5623318
2025-04-13 13:00:00,0.1649847,0.1651222,0.1609262,0.1615361,1284181.3361249603
2025-04-13 14:00:00,0.1616065,0.1630337,0.1614629,0.1628899,1737889.2282845
2025-04-13 15:00:00,0.1627219,0.1627331,0.1614405,0.1622943,4583515.62540191
2025-04-13 16:00:00,0.1624448,0.1634972,0.1624361,0.1634326,334961.7213915898
2025-04-13 17:00:00,0.1634626,0.1669935,0.1634626,0.1665371,1469755.8287958
2025-04-13 18:00:00,0.1665131,0.1679546,0.1662031,0.167241,1855811.6481804503
2025-04-13 19:00:00,0.16718,0.167255,0.1611696,0.1627742,2426248.982464032
2025-04-13 20:00:00,0.1628014,0.1653458,0.161972,0.1627476,1532944.2851855103
2025-04-13 21:00:00,0.1623583,0.1634102,0.1612102,0.1629418,729002.5697635801
2025-04-13 22:00:00,0.1627209,0.1633201,0.1618795,0.1623927,1674672.3885318202
2025-04-13 23:00:00,0.1615162,0.1630841,0.1613311,0.162466,640701.3942570598
2025-04-14 00:00:00,0.1623721,0.1665872,0.1621871,0.1645035,4061205.396980547
2025-04-14 01:00:00,0.1647877,0.1659783,0.1645968,0.1650204,513531.6645401099
2025-04-14 02:00:00,0.1648738,0.1693597,0.1645898,0.1664158,4485118.381020992
2025-04-14 03:00:00,0.166335,0.1663977,0.1651184,0.1651959,790504.70185633
2025-04-14 04:00:00,0.1653895,0.1678541,0.1650219,0.1674705,536690.4796318201
2025-04-14 05:00:00,0.1675186,0.1678743,0.1652444,0.1658212,466614.6364366201
2025-04-14 06:00:00,0.1654281,0.1654281,0.1642256,0.1647154,55161.0522242
2025-04-14 07:00:00,0.164638,0.1649266,0.1627094,0.1643711,717441.02613791
2025-04-14 08:00:00,0.1644853,0.1646298,0.1635215,0.1640099,634877.2783609801
2025-04-14 09:00:00,0.1640015,0.1647769,0.1627368,0.163879,324030.62710372
2025-04-14 10:00:00,0.1637042,0.1657235,0.1633847,0.1655528,564142.6011476899
2025-04-14 11:00:00,0.1654407,0.1661564,0.1647613,0.1659001,837899.4928803998
2025-04-14 12:00:00,0.1659002,0.1667191,0.1653427,0.1662108,4244765.025063677
2025-04-14 13:00:00,0.1664463,0.166717,0.1623382,0.1633673,1191031.1575319904
2025-04-14 14:00:00,0.1632445,0.166677,0.1630937,0.1655058,3007620.9396568574
2025-04-14 15:00:00,0.165422,0.165422,0.1594862,0.1605378,2803174.366518874
2025-04-14 16:00:00,0.1602155,0.161303,0.1591345,0.1601843,1841639.9804310305
2025-04-14 17:00:00,0.1604899,0.1609765,0.1598841,0.1609765,6398519.465957242
2025-04-14 18:00:00,0.1610786,0.1615815,0.1596688,0.1604801,475826.0830739001
2025-04-14 19:00:00,0.1603937,0.161038,0.159532,0.1598952,2182297.7254655208
2025-04-14 20:00:00,0.1598587,0.15994,0.1584141,0.1594776,1041661.3149031592
2025-04-14 21:00:00,0.159419,0.159419,0.1573506,0.1589518,4642944.94055409
2025-04-14 22:00:00,0.1586931,0.1591247,0.1582399,0.1587402,210200.79381609
2025-04-14 23:00:00,0.159,0.1594864,0.1584127,0.158478,231487.25691021
2025-04-15 00:00:00,0.1584705,0.1593597,0.1576015,0.1590258,296998.07699483
2025-04-15 01:00:00,0.1590044,0.1600896,0.1574343,0.1598162,735729.8428247599
2025-04-15 02:00:00,0.1596459,0.1603288,0.158337,0.1594178,520960.7456860497
2025-04-15 03:00:00,0.1595002,0.1608719,0.1592369,0.1607519,401781.1443919898
2025-04-15 04:00:00,0.160872,0.1610729,0.1596319,0.1604644,300892.94510927
2025-04-15 05:00:00,0.1604538,0.1610896,0.1602034,0.1602034,188776.03746032
2025-04-15 06:00:00,0.1601592,0.160269,0.1588186,0.1589139,317769.05215632
2025-04-15 07:00:00,0.1589671,0.1602216,0.1588787,0.159978,279027.50636058
2025-04-15 08:00:00,0.1599773,0.1606151,0.1596157,0.1596252,253137.7003059701
2025-04-15 09:00:00,0.1593701,0.1608211,0.1593701,0.16054,569673.01037587
2025-04-15 10:00:00,0.1604995,0.1608263,0.158896,0.1594108,332701.8954375401
2025-04-15 11:00:00,0.1594567,0.1594567,0.15819,0.1586541,498881.1235472999
2025-04-15 12:00:00,0.158804,0.1594967,0.1579313,0.1591634,690180.7992473004
2025-04-15 13:00:00,0.1591633,0.1612,0.1587585,0.1591141,1262262.0682117494
2025-04-15 14:00:00,0.1591353,0.1597548,0.1559572,0.1568083,1488902.7974848908
2025-04-15 15:00:00,0.1568158,0.1573604,0.1547401,0.1555987,3966180.954209792
2025-04-15 16:00:00,0.1557715,0.1570193,0.1557547,0.1560006,1225111.9277382202
2025-04-15 17:00:00,0.1559698,0.156173,0.1548149,0.1550232,1205381.98681641
2025-04-15 18:00:00,0.1553248,0.1557371,0.1545727,0.1552118,1205819.4141839305
2025-04-15 19:00:00,0.1552872,0.1555709,0.1546815,0.1550402,191544.8241782501
2025-04-15 20:00:00,0.1550265,0.1558449,0.1543004,0.1549808,2359594.8232477084
2025-04-15 21:00:00,0.1549408,0.1562292,0.1547543,0.1560117,2680323.788531479
2025-04-15 22:00:00,0.1557059,0.1557252,0.1535421,0.1540052,3072129.99967742
2025-04-15 23:00:00,0.1540529,0.1544526,0.1532535,0.1536244,3493553.1217803694
2025-04-16 00:00:00,0.1534733,0.1540875,0.1522255,0.1531329,3893384.92779008
2025-04-16 01:00:00,0.1530505,0.1551246,0.1530505,0.1551,1076770.5210040906
2025-04-16 02:00:00,0.1551,0.1557707,0.1551,0.1554865,1258086.1393647385
2025-04-16 03:00:00,0.1556126,0.1559091,0.1548501,0.1550957,1339503.3559567404
2025-04-16 04:00:00,0.1551341,0.1553635,0.1541692,0.1548606,165877.97343293
2025-04-16 05:00:00,0.1548606,0.1553901,0.1533121,0.1537579,204770.5230681
2025-04-16 06:00:00,0.1536436,0.1543331,0.1532985,0.1541906,214249.6174772499
2025-04-16 07:00:00,0.1541989,0.1543337,0.1526056,0.1526953,325354.95038678
2025-04-16 08:00:00,0.1527188,0.154234,0.1515562,0.1535344,438125.5790273898
2025-04-16 09:00:00,0.1535973,0.1542234,0.1528179,0.1528598,3498970.4058226
2025-04-16 10:00:00,0.1528096,0.1536005,0.1528096,0.1532743,777533.98159897
2025-04-16 11:00:00,0.1533327,0.1535797,0.1524936,0.1533099,248852.112767
2025-04-16 12:00:00,0.15331,0.1541089,0.1526055,0.1527703,2386668.6548672924
2025-04-16 13:00:00,0.1529385,0.1536971,0.1520334,0.1526215,426001.6266404099
2025-04-16 14:00:00,0.1526215,0.1557023,0.1526215,0.154797,872314.2224532906
2025-04-16 15:00:00,0.154971,0.1564596,0.1544259,0.1551158,4274274.253606339
2025-04-16 16:00:00,0.1552428,0.1558322,0.1538634,0.1551238,2254900.4990421613
2025-04-16 17:00:00,0.1553664,0.1567155,0.1504623,0.1507111,1779099.9533783789
2025-04-16 18:00:00,0.1508775,0.1546144,0.1508311,0.1531372,4059461.429550019
2025-04-16 19:00:00,0.1531706,0.1560748,0.1523211,0.1557691,680830.22105711
2025-04-16 20:00:00,0.1558479,0.1572287,0.1550578,0.1550578,1082445.54490858
2025-04-16 21:00:00,0.1548925,0.1567401,0.1548925,0.156204,2480187.500424539
2025-04-16 22:00:00,0.1563022,0.1563022,0.1555247,0.1560005,124585.05205668
2025-04-16 23:00:00,0.1559768,0.1559768,0.1542251,0.1546881,377135.2141202999
2025-04-17 00:00:00,0.1547341,0.155208,0.1544189,0.1551255,105100.55525768
2025-04-17 01:00:00,0.1550554,0.1570065,0.1548489,0.1559477,504406.88497933
2025-04-17 02:00:00,0.1560617,0.1560822,0.1551939,0.1556256,293098.6021447199
2025-04-17 03:00:00,0.1558195,0.1562197,0.1541079,0.1552025,191852.31316382
2025-04-17 04:00:00,0.1553613,0.1564006,0.154924,0.156337,42764.86349732
2025-04-17 05:00:00,0.156309,0.1576003,0.1561823,0.157112,69020.44907152
2025-04-17 06:00:00,0.156952,0.1577584,0.1568775,0.1572105,384115.97790084
2025-04-17 07:00:00,0.1570819,0.1577595,0.1567102,0.1567102,294539.50484335
2025-04-17 08:00:00,0.1568605,0.1570717,0.1560015,0.1560015,164080.00660392
2025-04-17 09:00:00,0.1559475,0.1565369,0.1556686,0.1563612,219596.81011642
2025-04-17 10:00:00,0.1563463,0.1564462,0.1555268,0.1560482,252407.4674913
2025-04-17 11:00:00,0.1560938,0.156891,0.155918,0.1564216,107285.97844304
2025-04-17 12:00:00,0.1566778,0.15719,0.1563967,0.156671,160796.82829529
2025-04-17 13:00:00,0.1567525,0.1567525,0.1556207,0.1557622,1349311.7884624496
2025-04-17 14:00:00,0.1559367,0.1559367,0.152953,0.1542547,741197.0987116201
2025-04-17 15:00:00,0.1542165,0.1556643,0.1541688,0.1554144,680487.07464717
2025-04-17 16:00:00,0.1551335,0.1578973,0.1546885,0.1576821,2009728.935124291
2025-04-17 17:00:00,0.1577414,0.15925,0.1571774,0.1590124,1161086.9175452604
2025-04-17 18:00:00,0.1588695,0.1594066,0.1577548,0.1577548,492735.1682316198
2025-04-17 19:00:00,0.1578468,0.1580986,0.155749,0.1567437,680484.9404659504
2025-04-17 20:00:00,0.1569309,0.1575,0.1568084,0.156906,288048.4511183199
2025-04-17 21:00:00,0.1570093,0.157238,0.1563481,0.1569369,130905.43471126
2025-04-17 22:00:00,0.1568818,0.1571855,0.1552798,0.1552798,822050.6503878001
2025-04-17 23:00:00,0.1554173,0.1562445,0.1554173,0.155869,452317.6700343998
2025-04-18 00:00:00,0.1558906,0.1559981,0.154,0.154,244620.8622248899
2025-04-18 01:00:00,0.1541734,0.1550908,0.1537193,0.1538268,915365.28397748
2025-04-18 02:00:00,0.153884,0.1547819,0.1536819,0.1544698,135095.55289059
2025-04-18 03:00:00,0.1545817,0.1549433,0.1539134,0.1548848,90910.1634857699
2025-04-18 04:00:00,0.1548047,0.1552625,0.1544135,0.155142,83143.92456123
2025-04-18 05:00:00,0.1550288,0.1550288,0.1543311,0.1549259,42763.22785032
2025-04-18 06:00:00,0.1548756,0.1551218,0.1544809,0.1548243,189029.5340537601
2025-04-18 07:00:00,0.1548643,0.1552772,0.1541883,0.1551441,228873.4981469399
2025-04-18 08:00:00,0.1552543,0.156185,0.1549574,0.1555563,753878.2655939193
2025-04-18 09:00:00,0.1554163,0.1557396,0.1551733,0.1554657,45291.68861319
2025-04-18 10:00:00,0.1553199,0.1556471,0.154805,0.1550082,431510.6182116501
2025-04-18 11:00:00,0.1550888,0.1555387,0.1549573,0.1553756,533931.3954721802
2025-04-18 12:00:00,0.1554291,0.1563502,0.1552846,0.1560529,226337.74177829
2025-04-18 13:00:00,0.1560451,0.1565186,0.1555491,0.1564528,883171.2223451503
2025-04-18 14:00:00,0.156455,0.1567496,0.156011,0.1566291,4422954.81567047
2025-04-18 15:00:00,0.1566457,0.1567495,0.1554928,0.1564006,218958.49956476
2025-04-18 16:00:00,0.1563445,0.1568731,0.1563352,0.1564791,106654.96021747
2025-04-18 17:00:00,0.1567591,0.1574477,0.1565835,0.1573511,1552495.2130721698
2025-04-18 18:00:00,0.1573564,0.1586857,0.1572199,0.1581755,4303139.46245002
2025-04-18 19:00:00,0.1581757,0.1583068,0.1576708,0.1579237,295020.51362489
2025-04-18 20:00:00,0.1579438,0.158261,0.1576518,0.1579915,76905.44954381
2025-04-18 21:00:00,0.1581414,0.1587981,0.1577087,0.1587026,1269226.41644172
2025-04-18 22:00:00,0.1587206,0.158839,0.1579761,0.1580572,557214.61639615
2025-04-18 23:00:00,0.1580967,0.1581642,0.1573963,0.1575647,374095.5877229201
2025-04-19 00:00:00,0.1575645,0.1576984,0.1570096,0.1573882,1144832.09688461
2025-04-19 01:00:00,0.1574082,0.1582723,0.1572199,0.157601,113672.28285346
2025-04-19 02:00:00,0.1579507,0.1589116,0.157641,0.1582646,727536.3529090902
2025-04-19 03:00:00,0.1584041,0.1596317,0.1584041,0.1593496,201032.7692241801
2025-04-19 04:00:00,0.1594248,0.1607691,0.1594159,0.1595383,827074.8981755004
2025-04-19 05:00:00,0.1595561,0.1598039,0.1590767,0.1590767,39357.41085795
2025-04-19 06:00:00,0.159069,0.159069,0.1584469,0.1586135,187697.99825756
2025-04-19 07:00:00,0.1585214,0.1594815,0.1585214,0.1590096,187347.1933149099
2025-04-19 08:00:00,0.1590863,0.1592302,0.15857,0.158796,142771.68841769
2025-04-19 09:00:00,0.1587031,0.1591719,0.1582795,0.1583764,229691.67461479
2025-04-19 10:00:00,0.1582512,0.1582928,0.1577842,0.1579323,260629.59656736
2025-04-19 11:00:00,0.1579687,0.1580402,0.1578774,0.1580237,11412.04702578
2025-04-19 12:00:00,0.1580238,0.1582686,0.1576553,0.1580565,154596.83005302
2025-04-19 13:00:00,0.157778,0.1585891,0.157778,0.1585891,11814.75328285
2025-04-19 14:00:00,0.1585891,0.1587516,0.158,0.1580414,198909.2964209999
2025-04-19 15:00:00,0.158,0.1588641,0.1574751,0.1577936,357548.7296144299
2025-04-19 16:00:00,0.15792,0.1582672,0.1563728,0.1565584,2261648.7164989505
2025-04-19 17:00:00,0.1566037,0.1580914,0.1565718,0.1578955,277035.48026872
2025-04-19 18:00:00,0.1578946,0.15841,0.15723,0.157268,80785.78527279
2025-04-19 19:00:00,0.1571574,0.1575692,0.1570317,0.1572237,167388.12090448
2025-04-19 20:00:00,0.1572504,0.1574361,0.1568751,0.1572614,150798.75135823
2025-04-19 21:00:00,0.1571144,0.1577955,0.1570708,0.1577955,302685.7105384399
2025-04-19 22:00:00,0.1577601,0.1580927,0.1576014,0.1577624,80153.69002825
2025-04-19 23:00:00,0.1577246,0.1578507,0.1570706,0.1573083,232603.86503218
2025-04-20 00:00:00,0.1573664,0.1579717,0.1571925,0.1574575,355535.72663462
2025-04-20 01:00:00,0.1573336,0.1588882,0.1573068,0.1588554,220636.00663959
2025-04-20 02:00:00,0.1589178,0.1592526,0.1582845,0.1583436,125298.72415993
2025-04-20 03:00:00,0.1583852,0.1583852,0.157891,0.1583128,318353.57485563
2025-04-20 04:00:00,0.1583207,0.1592053,0.1582473,0.1589159,45522.38220079
2025-04-20 05:00:00,0.1588842,0.158982,0.1585768,0.1589728,706473.5238845
2025-04-20 06:00:00,0.1586197,0.1595278,0.1577147,0.1578962,1005100.62654467
2025-04-20 07:00:00,0.1578989,0.1578989,0.1565301,0.1570308,287517.83193437
2025-04-20 08:00:00,0.1570103,0.157083,0.1562,0.1563176,327000.54746681
2025-04-20 09:00:00,0.156246,0.1564159,0.1548399,0.155166,1747618.153163059
2025-04-20 10:00:00,0.1551948,0.1553471,0.1529604,0.1534091,289443.6067601901
2025-04-20 11:00:00,0.1534286,0.1536984,0.1527624,0.1533102,716716.8037640098
2025-04-20 12:00:00,0.1532696,0.1543863,0.1532696,0.1543513,1015984.11082302
2025-04-20 13:00:00,0.1542505,0.1546044,0.1539178,0.1543544,943104.13956456
2025-04-20 14:00:00,0.1542617,0.1549976,0.1542393,0.1546201,1328131.2693220505
2025-04-20 15:00:00,0.1546,0.1546,0.1526266,0.1528253,1623224.2262994898
2025-04-20 16:00:00,0.1527915,0.1541894,0.1526266,0.1540399,733920.5050806499
2025-04-20 17:00:00,0.1540944,0.1540945,0.1532653,0.1537722,118706.24807154
2025-04-20 18:00:00,0.1537524,0.1543701,0.1535574,0.1543226,144524.43525583
2025-04-20 19:00:00,0.1543358,0.1549054,0.1540414,0.1549054,510529.4961876799
2025-04-20 20:00:00,0.1547275,0.1571766,0.1547275,0.1558862,494199.2352926297
2025-04-20 21:00:00,0.1560581,0.1560825,0.1554192,0.1554192,524366.2644589703
2025-04-20 22:00:00,0.1555949,0.1555949,0.1535332,0.1544162,364750.83002679
2025-04-20 23:00:00,0.154591,0.1556347,0.154591,0.1552631,175246.0937589401
2025-04-21 00:00:00,0.1552942,0.1601767,0.1550552,0.1590597,2955685.627545089
2025-04-21 01:00:00,0.1590999,0.1608334,0.1586863,0.1602245,7844477.78362562
2025-04-21 02:00:00,0.1602397,0.1612735,0.1596973,0.1601375,4192630.485541107
2025-04-21 03:00:00,0.16013,0.1609341,0.16013,0.160176,451746.63982149
2025-04-21 04:00:00,0.1602783,0.1610654,0.1596972,0.1610654,198102.08796465
2025-04-21 05:00:00,0.1610132,0.1624662,0.1607539,0.1619477,1356765.818435429
2025-04-21 06:00:00,0.1619477,0.1622635,0.1617485,0.1619597,1682681.8591770497
2025-04-21 07:00:00,0.1619406,0.162674,0.161864,0.1619566,1405325.8578861998
2025-04-21 08:00:00,0.1620845,0.1623901,0.1616197,0.1620725,1564860.2049060003
2025-04-21 09:00:00,0.1621078,0.1627452,0.1617413,0.1622147,239297.6543110099
2025-04-21 10:00:00,0.1624753,0.1624753,0.1612103,0.1619676,438129.7945935399
2025-04-21 11:00:00,0.1619893,0.1620385,0.1602782,0.1615003,774134.3323479391
2025-04-21 12:00:00,0.1615106,0.1621762,0.1609517,0.1609755,276898.73755259
2025-04-21 13:00:00,0.1609518,0.1620753,0.1597222,0.1597222,4843541.03182369
2025-04-21 14:00:00,0.1598822,0.1635785,0.1596694,0.1619105,1571165.6472989907
2025-04-21 15:00:00,0.1619653,0.1619653,0.1600676,0.1605567,1090750.53753717
2025-04-21 16:00:00,0.1605846,0.1611713,0.1576858,0.1579635,1823471.8909189205
2025-04-21 17:00:00,0.1578272,0.1581165,0.155852,0.1573502,2651055.530858278
2025-04-21 18:00:00,0.1572364,0.1576002,0.1565981,0.1566689,435390.46789718
2025-04-21 19:00:00,0.1565568,0.1587193,0.1565568,0.1585763,824673.04132041
2025-04-21 20:00:00,0.158456,0.1584616,0.1575342,0.1583677,444318.2520084099
2025-04-21 21:00:00,0.1583678,0.1590788,0.1580191,0.1588872,346559.7906918201
2025-04-21 22:00:00,0.1585619,0.1586607,0.15774,0.1585743,94023.14448127
2025-04-21 23:00:00,0.1585096,0.1593822,0.1580965,0.1593822,2198968.325326902
2025-04-22 00:00:00,0.1593821,0.1596883,0.1575434,0.1592891,322436.4878788497
2025-04-22 01:00:00,0.1592056,0.1622596,0.1591142,0.1615004,980936.1835961202
2025-04-22 02:00:00,0.1615224,0.1621409,0.1593674,0.160085,4778064.297805375
2025-04-22 03:00:00,0.1601272,0.1610479,0.1592962,0.1609712,990570.80878038
2025-04-22 04:00:00,0.1610493,0.16164,0.16045,0.1604915,610490.30556689
2025-04-22 05:00:00,0.1603345,0.1613833,0.1603345,0.1613833,43716.27031688
2025-04-22 06:00:00,0.1614164,0.1617006,0.1605932,0.1616739,291121.71616768
2025-04-22 07:00:00,0.1616626,0.1646297,0.1616626,0.1639126,1102231.9324201
2025-04-22 08:00:00,0.1638998,0.1645867,0.1631008,0.1636876,668132.6119972301
2025-04-22 09:00:00,0.1639336,0.16481,0.163371,0.1634042,433513.09001047
2025-04-22 10:00:00,0.1635482,0.1644999,0.1629167,0.1644736,712236.0812348599
2025-04-22 11:00:00,0.1644999,0.1647339,0.1639675,0.164095,1629668.3875533806
2025-04-22 12:00:00,0.1642013,0.1649619,0.1639195,0.1644264,400542.20064374
2025-04-22 13:00:00,0.1644535,0.1693146,0.1641351,0.1691723,8361021.879274461
2025-04-22 14:00:00,0.1693253,0.1724324,0.1682189,0.1715629,7986025.371719791
2025-04-22 15:00:00,0.1715023,0.1732738,0.1703227,0.1719788,5437113.87003269
2025-04-22 16:00:00,0.1720141,0.1724863,0.1706639,0.171121,1575627.1244919505
2025-04-22 17:00:00,0.1710916,0.1725708,0.1700402,0.1720391,1679211.2482014897
2025-04-22 18:00:00,0.1721384,0.1725226,0.1711961,0.1723206,3918542.68023052
2025-04-22 19:00:00,0.1723205,0.1723205,0.1709179,0.1718862,3324652.005491208
2025-04-22 20:00:00,0.1719841,0.1726943,0.1716598,0.1726943,196226.3223548699
2025-04-22 21:00:00,0.1725888,0.1790803,0.1725886,0.1781557,7704198.546644455
2025-04-22 22:00:00,0.1782271,0.1799153,0.1772581,0.1779709,7269506.426309141
2025-04-22 23:00:00,0.1781426,0.1794,0.1773048,0.1786786,1053706.3910685105
2025-04-23 00:00:00,0.1787781,0.1848733,0.1787584,0.17934,5200602.873763989
2025-04-23 01:00:00,0.17934,0.1817443,0.178837,0.1799373,4926563.367429232
2025-04-23 02:00:00,0.18,0.1828373,0.1792796,0.1816794,4862979.478027065
2025-04-23 03:00:00,0.1816793,0.1821743,0.1803473,0.1821743,582231.23637764
2025-04-23 04:00:00,0.1821336,0.1851652,0.1813551,0.1849902,2400334.0149163306
2025-04-23 05:00:00,0.1852387,0.1852387,0.1819,0.1819,1604459.9075841587
2025-04-23 06:00:00,0.181747,0.1826132,0.181355,0.1816001,973010.43011875
2025-04-23 07:00:00,0.1816001,0.1822784,0.1801202,0.1822784,988423.7137446495
2025-04-23 08:00:00,0.1819173,0.1833457,0.1816451,0.1825744,2035457.1842025905
2025-04-23 09:00:00,0.1825952,0.18377,0.1823631,0.1823631,691994.4510014999
2025-04-23 10:00:00,0.1822831,0.1828554,0.18085,0.1828554,649846.00043853
2025-04-23 11:00:00,0.1828127,0.1839234,0.1820119,0.1822318,909019.26939472
2025-04-23 12:00:00,0.1822629,0.1846445,0.1822629,0.1845427,748845.3626220098
2025-04-23 13:00:00,0.1845869,0.1854808,0.179205,0.1794627,8135643.89818953
2025-04-23 14:00:00,0.1797741,0.18104,0.1782174,0.1791016,7212341.036980148
2025-04-23 15:00:00,0.1791595,0.1792713,0.17489,0.1784555,9267823.273779064
2025-04-23 16:00:00,0.1784803,0.1794065,0.1766907,0.1782626,4865791.513549132
2025-04-23 17:00:00,0.1779945,0.1800386,0.177896,0.1796735,950839.8852649404
2025-04-23 18:00:00,0.1796502,0.1819789,0.1794184,0.1799453,5439364.25601278
2025-04-23 19:00:00,0.1799383,0.1799383,0.1778264,0.1785109,1863681.95250462
2025-04-23 20:00:00,0.178448,0.1799256,0.178448,0.1797676,782248.2977409295
2025-04-23 21:00:00,0.1795879,0.1797205,0.1781414,0.178257,1092520.0969168998
2025-04-23 22:00:00,0.1783835,0.1789723,0.1773942,0.1789635,1046610.9791323995
2025-04-23 23:00:00,0.1789451,0.1793601,0.1782861,0.1785699,264819.3414683699
2025-04-24 00:00:00,0.1786365,0.1792611,0.1764402,0.1765169,1784834.54709479
2025-04-24 01:00:00,0.1766197,0.1772851,0.1751555,0.1767944,4879936.511876761
2025-04-24 02:00:00,0.1765,0.1771869,0.1744274,0.17449,1201383.8218798195
2025-04-24 03:00:00,0.17444,0.1756651,0.1729723,0.1729723,1067886.8903395804
2025-04-24 04:00:00,0.1730221,0.1735938,0.1720168,0.1735123,4618902.07806629
2025-04-24 05:00:00,0.1734846,0.174332,0.1734759,0.1735422,1024172.4295725198
2025-04-24 06:00:00,0.1737157,0.1744842,0.1728183,0.1730055,706592.6921056097
2025-04-24 07:00:00,0.1729247,0.1740174,0.1721044,0.1724178,578624.1118087202
2025-04-24 08:00:00,0.1724179,0.173132,0.1699498,0.171443,2516638.1964536
2025-04-24 09:00:00,0.1712213,0.1729217,0.1712213,0.172873,1983367.4139756304
2025-04-24 10:00:00,0.1728316,0.1740861,0.172804,0.1739703,660425.75078862
2025-04-24 11:00:00,0.1739948,0.1739948,0.1724001,0.1736141,1336687.6879076203
2025-04-24 12:00:00,0.1736077,0.1743395,0.1729553,0.1742353,625286.9208030498
2025-04-24 13:00:00,0.1743385,0.1751472,0.1736707,0.1742406,4747950.42451064
2025-04-24 14:00:00,0.1742915,0.1784,0.1742915,0.1773686,4126108.3959633447
2025-04-24 15:00:00,0.1772607,0.1806508,0.1770535,0.1785427,2525193.755998468
2025-04-24 16:00:00,0.1787272,0.1819602,0.178195,0.1815506,5741999.536350934
2025-04-24 17:00:00,0.1810706,0.1819601,0.1777324,0.1789616,2574848.0660338565
2025-04-24 18:00:00,0.1789894,0.1810551,0.1789894,0.1802645,1531179.3129339102
2025-04-24 19:00:00,0.1803913,0.1811847,0.1796263,0.1810715,1543455.9390392995
2025-04-24 20:00:00,0.1811033,0.1818232,0.1803987,0.1809469,632490.99285066
2025-04-24 21:00:00,0.1808384,0.1811372,0.1794159,0.1801455,1154858.4775511678
2025-04-24 22:00:00,0.1801268,0.1812641,0.1797354,0.1798,342440.23802169
2025-04-24 23:00:00,0.1798,0.1832894,0.1795722,0.1825211,5016521.819411801
2025-04-25 00:00:00,0.1825347,0.1830699,0.1815455,0.1827453,2606605.95010711
2025-04-25 01:00:00,0.18275,0.1846383,0.1810686,0.1811716,2354998.1829803293
2025-04-25 02:00:00,0.1812734,0.1817741,0.1779999,0.1783,4145639.727142149
2025-04-25 03:00:00,0.1782504,0.1808565,0.1775,0.1803642,5744110.032460236
2025-04-25 04:00:00,0.1804168,0.1814149,0.1797497,0.1799579,739790.0512313698
2025-04-25 05:00:00,0.1798647,0.1811254,0.1797834,0.1800213,356314.4657943101
2025-04-25 06:00:00,0.1801196,0.1819287,0.1801196,0.1815218,3522693.50653559
2025-04-25 07:00:00,0.1816829,0.1828449,0.1811039,0.1824335,7485760.376593979
2025-04-25 08:00:00,0.1825246,0.1833181,0.1816711,0.1832116,1597973.2266168308
2025-04-25 09:00:00,0.1829957,0.1831511,0.1817422,0.1828434,5138615.7041717805
2025-04-25 10:00:00,0.1827907,0.1829026,0.1802633,0.1804407,376658.01180083
2025-04-25 11:00:00,0.1804899,0.1828368,0.1804899,0.1828368,4200096.105911438
2025-04-25 12:00:00,0.1829191,0.1852052,0.1809893,0.1810928,10975041.720075147
2025-04-25 13:00:00,0.1811018,0.1817077,0.1792513,0.1808375,6478354.067523755
2025-04-25 14:00:00,0.180887,0.1862429,0.180322,0.1859533,6642799.322201213
2025-04-25 15:00:00,0.1859157,0.1862101,0.1819885,0.1827777,12367792.071248516
2025-04-25 16:00:00,0.1828718,0.1843664,0.1807475,0.1839212,10459096.743958903
2025-04-25 17:00:00,0.1840929,0.1848747,0.180774,0.1813899,1673636.3558655598
2025-04-25 18:00:00,0.181424,0.1827432,0.1811175,0.1813408,1217427.53396772
2025-04-25 19:00:00,0.1813409,0.1817692,0.1804343,0.1817692,663580.6037254801
2025-04-25 20:00:00,0.1817692,0.18187,0.181013,0.181454,272145.0301081199
2025-04-25 21:00:00,0.1812834,0.1824048,0.180377,0.180656,765428.1011037203
2025-04-25 22:00:00,0.1807482,0.1828302,0.1807482,0.1823939,871577.5017785899
2025-04-25 23:00:00,0.1826002,0.183,0.1816446,0.1817559,682611.6672787801
2025-04-26 00:00:00,0.1820571,0.187,0.1820571,0.1857484,5653643.193080612
2025-04-26 01:00:00,0.1858892,0.1915368,0.1847144,0.1914038,6750237.753624052
