timestamp,open,high,low,close,volume
2025-07-21 19:30:00,1.3491,1.34956,1.34875,1.34881,88409.53469775
2025-07-21 20:00:00,1.34895,1.34933,1.34869,1.34899,23933.80330983
2025-07-21 20:30:00,1.34899,1.34986,1.34867,1.34962,97275.42290836
2025-07-21 21:00:00,1.34957,1.34957,1.34898,1.34909,34909.58845894
2025-07-21 21:30:00,1.3491,1.34958,1.34896,1.34928,39563.85819342
2025-07-21 22:00:00,1.34963,1.3499,1.34885,1.3491,30385.39838249
2025-07-21 22:30:00,1.3491,1.34924,1.34883,1.34896,15445.27162085
2025-07-21 23:00:00,1.34894,1.3491,1.3488,1.34881,14578.31001264
2025-07-21 23:30:00,1.34881,1.34919,1.3488,1.349,12789.13050999
2025-07-22 00:00:00,1.34914,1.34914,1.34799,1.34847,50772.0551487
2025-07-22 00:30:00,1.34853,1.34896,1.34827,1.34842,43819.16702698
2025-07-22 01:00:00,1.34849,1.34917,1.34809,1.3483,798989.8878057378
2025-07-22 01:30:00,1.34843,1.34869,1.34785,1.34822,93541.6696644
2025-07-22 02:00:00,1.34813,1.34911,1.34807,1.3487,18825.4291754
2025-07-22 02:30:00,1.34886,1.34886,1.34808,1.34837,17406.84001989
2025-07-22 03:00:00,1.34833,1.34938,1.34722,1.34831,192508.11307138
2025-07-22 03:30:00,1.34813,1.34841,1.34789,1.34809,8638.98823958
2025-07-22 04:00:00,1.34791,1.3482,1.34735,1.3482,26524.30077916
2025-07-22 04:30:00,1.34821,1.34851,1.34764,1.34775,34521.68261895
2025-07-22 05:00:00,1.34788,1.34826,1.34729,1.34761,38428.82884147
2025-07-22 05:30:00,1.34751,1.34766,1.34705,1.34742,22438.73931717
2025-07-22 06:00:00,1.34746,1.34783,1.34685,1.34697,91456.24078195
2025-07-22 06:30:00,1.34702,1.34753,1.34677,1.34723,41066.25999191
2025-07-22 07:00:00,1.34729,1.3473,1.34672,1.34721,19366.93826183
2025-07-22 07:30:00,1.34718,1.3475,1.3465,1.34677,66809.56363081
2025-07-22 08:00:00,1.34674,1.34823,1.34659,1.34814,243033.8479441699
2025-07-22 08:30:00,1.34818,1.34942,1.34768,1.34888,138715.5490345701
2025-07-22 09:00:00,1.34926,1.34979,1.34885,1.34934,52459.7165479
2025-07-22 09:30:00,1.34929,1.34945,1.3484,1.34925,74743.64815489
2025-07-22 10:00:00,1.34942,1.34983,1.34902,1.34905,18547.27652762
2025-07-22 10:30:00,1.34904,1.34917,1.34752,1.34773,101276.15823951
2025-07-22 11:00:00,1.3478,1.34829,1.34766,1.3477,51203.47132004
2025-07-22 11:30:00,1.34777,1.34874,1.34745,1.34828,90161.93685265
2025-07-22 12:00:00,1.34855,1.34863,1.34746,1.34772,32265.85418352
2025-07-22 12:30:00,1.34772,1.34858,1.34732,1.34782,142802.70247821
2025-07-22 13:00:00,1.34795,1.34885,1.34751,1.34806,188407.4327482601
2025-07-22 13:30:00,1.34806,1.34895,1.34768,1.34852,108653.3741498
2025-07-22 14:00:00,1.3485,1.34899,1.34731,1.34836,154193.65822359
2025-07-22 14:30:00,1.34846,1.3508,1.34808,1.35033,125523.77174662
2025-07-22 15:00:00,1.35023,1.35106,1.3497,1.35071,77576.2751122999
2025-07-22 15:30:00,1.3508,1.35203,1.35059,1.35203,110890.4357483
2025-07-22 16:00:00,1.3519,1.35307,1.3518,1.35283,69824.58567705
2025-07-22 16:30:00,1.35283,1.35324,1.35263,1.3529,65663.70122126
2025-07-22 17:00:00,1.35306,1.35365,1.3525,1.3525,149897.3657116298
2025-07-22 17:30:00,1.35245,1.35267,1.35207,1.35231,61845.6934336701
2025-07-22 18:00:00,1.35225,1.35267,1.35149,1.35207,222671.4557564698
2025-07-22 18:30:00,1.35226,1.35285,1.35214,1.35272,60919.80702736
2025-07-22 19:00:00,1.35281,1.35343,1.35256,1.35318,149954.2724851499
2025-07-22 19:30:00,1.35307,1.3536,1.35273,1.35327,130893.96904173
2025-07-22 20:00:00,1.35327,1.35332,1.35264,1.35299,73989.82340601
2025-07-22 20:30:00,1.35313,1.35354,1.35292,1.35352,35696.30835898
2025-07-22 21:00:00,1.35343,1.35364,1.35266,1.35328,42514.21179748
2025-07-22 21:30:00,1.35334,1.35344,1.35289,1.35292,76680.87757534
2025-07-22 22:00:00,1.35327,1.35431,1.35281,1.35298,52395.06387486
2025-07-22 22:30:00,1.35298,1.35343,1.3527,1.35314,35776.72871883
2025-07-22 23:00:00,1.35313,1.35395,1.35279,1.35294,93565.37632911
2025-07-22 23:30:00,1.35277,1.3532,1.35227,1.35233,30226.23430815
2025-07-23 00:00:00,1.3524,1.35287,1.35201,1.3528,49178.93527841
2025-07-23 00:30:00,1.35281,1.3531,1.35236,1.35296,29478.59272457
2025-07-23 01:00:00,1.35297,1.35305,1.35243,1.35254,23892.56199688
2025-07-23 01:30:00,1.35256,1.35296,1.35193,1.35244,15525.13440951
2025-07-23 02:00:00,1.35256,1.35314,1.35213,1.35213,13266.25586623
2025-07-23 02:30:00,1.35228,1.35238,1.35196,1.35233,11258.46967802
2025-07-23 03:00:00,1.35211,1.35324,1.35211,1.35324,15357.843401
2025-07-23 03:30:00,1.35353,1.35388,1.35282,1.35286,14475.8113708
2025-07-23 04:00:00,1.3529,1.35292,1.35207,1.35263,14777.96151989
2025-07-23 04:30:00,1.35271,1.3534,1.35271,1.35286,10660.41385728
2025-07-23 05:00:00,1.35287,1.35325,1.35255,1.35292,26498.01645496
2025-07-23 05:30:00,1.35288,1.35321,1.35207,1.35235,39288.41038129
2025-07-23 06:00:00,1.3524,1.35291,1.35173,1.35252,67482.98338966
2025-07-23 06:30:00,1.35274,1.3534,1.3523,1.35335,77431.72135644
2025-07-23 07:00:00,1.35342,1.35484,1.35341,1.35464,61727.25545803
2025-07-23 07:30:00,1.35455,1.35478,1.3536,1.35442,21717.54926176
2025-07-23 08:00:00,1.35442,1.35506,1.35381,1.35439,82877.80622198
2025-07-23 08:30:00,1.35444,1.35455,1.3535,1.35393,22690.24292892
2025-07-23 09:00:00,1.35421,1.35427,1.35344,1.35352,52447.20796055
2025-07-23 09:30:00,1.35356,1.3547,1.35334,1.35422,118931.43957707
2025-07-23 10:00:00,1.35427,1.35429,1.35323,1.35414,53666.78099589
2025-07-23 10:30:00,1.35424,1.35426,1.3534,1.35353,43620.45725861
2025-07-23 11:00:00,1.35342,1.35489,1.35254,1.3534,411727.34340141
2025-07-23 11:30:00,1.35337,1.35414,1.35325,1.35392,43047.11379511
2025-07-23 12:00:00,1.35369,1.3543,1.35297,1.35335,92043.51213314
2025-07-23 12:30:00,1.35327,1.35455,1.3525,1.35428,240755.7197261001
2025-07-23 13:00:00,1.35437,1.35498,1.3528,1.35292,244323.4444632496
2025-07-23 13:30:00,1.35296,1.35437,1.35207,1.35408,153838.30557511
2025-07-23 14:00:00,1.35424,1.35566,1.35374,1.35432,87960.7761343899
2025-07-23 14:30:00,1.35424,1.35618,1.35392,1.35589,119734.22711652
2025-07-23 15:00:00,1.35579,1.35794,1.35519,1.35638,79227.88184529
2025-07-23 15:30:00,1.35657,1.35706,1.35507,1.35653,123072.31702039
2025-07-23 16:00:00,1.35616,1.35683,1.35533,1.35546,124672.79041546
2025-07-23 16:30:00,1.35546,1.35607,1.35517,1.3558,101929.8359598799
2025-07-23 17:00:00,1.35587,1.3569,1.35587,1.35629,136413.3578574
2025-07-23 17:30:00,1.35629,1.35732,1.35565,1.35641,170018.7950144899
2025-07-23 18:00:00,1.35662,1.3578,1.35528,1.35749,287025.9303822197
2025-07-23 18:30:00,1.35743,1.35804,1.35722,1.35761,85282.97998124
2025-07-23 19:00:00,1.35756,1.35844,1.35745,1.35748,82395.0615859299
2025-07-23 19:30:00,1.35748,1.35807,1.35706,1.35786,30487.70960806
2025-07-23 20:00:00,1.35813,1.35837,1.35714,1.35779,43296.77229891
2025-07-23 20:30:00,1.35799,1.35847,1.35766,1.35767,50970.12664829
2025-07-23 21:00:00,1.35773,1.35798,1.35709,1.35752,79767.10077891
2025-07-23 21:30:00,1.35752,1.35846,1.35722,1.35785,90400.71461268
2025-07-23 22:00:00,1.35789,1.35855,1.35736,1.3583,35551.5083594
2025-07-23 22:30:00,1.35855,1.35855,1.35811,1.35811,20959.35619113
2025-07-23 23:00:00,1.35814,1.35856,1.35807,1.35841,44517.77180897
2025-07-23 23:30:00,1.35841,1.3585,1.35764,1.35798,6834.99728965
2025-07-24 00:00:00,1.35806,1.35806,1.35716,1.35762,20505.7728563
2025-07-24 00:30:00,1.35777,1.35779,1.35691,1.35732,23848.87904025
2025-07-24 01:00:00,1.35758,1.35846,1.35737,1.35823,19228.97508066
2025-07-24 01:30:00,1.35835,1.35906,1.358,1.35801,18963.48623238
2025-07-24 02:00:00,1.35806,1.35806,1.35759,1.35787,8964.61108717
2025-07-24 02:30:00,1.35792,1.35849,1.35733,1.3578,3278.61816728
2025-07-24 03:00:00,1.3578,1.35836,1.35725,1.35768,44846.69960739
2025-07-24 03:30:00,1.35752,1.35884,1.35705,1.35775,76600.30053598
2025-07-24 04:00:00,1.35752,1.35821,1.35726,1.35806,33827.20786969
2025-07-24 04:30:00,1.35803,1.3581,1.35768,1.35777,10559.72293268
2025-07-24 05:00:00,1.35777,1.35839,1.35719,1.35776,113402.82083881
2025-07-24 05:30:00,1.35826,1.36002,1.35712,1.35788,808392.3830476609
2025-07-24 06:00:00,1.35783,1.35842,1.35644,1.35685,167449.9733019698
2025-07-24 06:30:00,1.35679,1.35704,1.356,1.35642,113397.67471769
2025-07-24 07:00:00,1.35642,1.35701,1.35358,1.35659,77110.66677293
2025-07-24 07:30:00,1.35629,1.35659,1.35549,1.35572,75976.09379434
2025-07-24 08:00:00,1.35613,1.3566,1.3557,1.35622,85859.1957438
2025-07-24 08:30:00,1.35617,1.35617,1.35432,1.35439,142897.35286072
2025-07-24 09:00:00,1.35445,1.35516,1.35392,1.35418,51240.15669366
2025-07-24 09:30:00,1.35427,1.35458,1.35374,1.35442,39168.95767348
2025-07-24 10:00:00,1.35459,1.35467,1.35378,1.3539,69294.3270688
2025-07-24 10:30:00,1.3539,1.354,1.35327,1.3538,62786.9581266
2025-07-24 11:00:00,1.35395,1.35585,1.35365,1.35419,872813.5862918003
2025-07-24 11:30:00,1.35423,1.35527,1.35407,1.35525,59833.46637
2025-07-24 12:00:00,1.35514,1.35561,1.35484,1.35494,59902.99522895
2025-07-24 12:30:00,1.35472,1.35475,1.35335,1.3538,85083.80855242
2025-07-24 13:00:00,1.35348,1.35527,1.35348,1.35494,119051.6359470399
2025-07-24 13:30:00,1.35444,1.35542,1.35427,1.35525,180372.06157121
2025-07-24 14:00:00,1.35511,1.35629,1.3536,1.35368,120691.71740919
2025-07-24 14:30:00,1.35376,1.3553,1.35329,1.35406,108103.2516664699
2025-07-24 15:00:00,1.3542,1.35444,1.35227,1.35389,126258.6588545299
2025-07-24 15:30:00,1.35377,1.35406,1.35215,1.3524,131077.84493061
2025-07-24 16:00:00,1.35232,1.35261,1.3502,1.35066,76138.99847548
2025-07-24 16:30:00,1.35051,1.35132,1.35051,1.35078,33963.81895986
2025-07-24 17:00:00,1.35087,1.3521,1.35084,1.35157,63433.20181776
2025-07-24 17:30:00,1.35184,1.35247,1.35136,1.35136,51159.74149259
2025-07-24 18:00:00,1.35136,1.35177,1.35113,1.35163,36929.6143576
2025-07-24 18:30:00,1.35167,1.35183,1.35126,1.35128,43855.12738673
2025-07-24 19:00:00,1.3514,1.35182,1.35106,1.35134,25955.55047613
2025-07-24 19:30:00,1.35134,1.35216,1.35048,1.35048,87684.12287384
2025-07-24 20:00:00,1.35049,1.35087,1.35048,1.35062,17216.96449397
2025-07-24 20:30:00,1.35048,1.35081,1.35005,1.35081,43865.33790275
2025-07-24 21:00:00,1.35066,1.35109,1.35043,1.35103,33082.5712108
2025-07-24 21:30:00,1.351,1.35117,1.35036,1.35106,38190.6723224
2025-07-24 22:00:00,1.35091,1.35104,1.35011,1.3503,13356.47612407
2025-07-24 22:30:00,1.35038,1.35052,1.3502,1.35025,7624.0187735
2025-07-24 23:00:00,1.3503,1.3508,1.35028,1.35058,13763.90617746
2025-07-24 23:30:00,1.35037,1.35087,1.35017,1.35064,15207.76151734
2025-07-25 00:00:00,1.35058,1.3511,1.35017,1.35038,29659.68315845
2025-07-25 00:30:00,1.35034,1.35107,1.35018,1.35054,29993.82077176
2025-07-25 01:00:00,1.35076,1.35101,1.34963,1.34976,30094.43452437
2025-07-25 01:30:00,1.34976,1.35003,1.34957,1.34984,27622.22578226
2025-07-25 02:00:00,1.34967,1.34994,1.34886,1.34944,35557.53719632
2025-07-25 02:30:00,1.34955,1.34958,1.34883,1.34919,25520.27617672
2025-07-25 03:00:00,1.34904,1.3492,1.34858,1.34875,19920.2718933
2025-07-25 03:30:00,1.34876,1.34942,1.3486,1.349,61151.16836246
2025-07-25 04:00:00,1.34914,1.34949,1.34885,1.349,30715.9369732
2025-07-25 04:30:00,1.34911,1.34915,1.3483,1.34862,26351.04835021
2025-07-25 05:00:00,1.3487,1.34916,1.34843,1.34916,39561.46442304
2025-07-25 05:30:00,1.34899,1.35002,1.34897,1.34986,34733.41203376
2025-07-25 06:00:00,1.34985,1.34985,1.34765,1.34869,31076.21479194
2025-07-25 06:30:00,1.34881,1.34975,1.34786,1.34824,56782.5780775
2025-07-25 07:00:00,1.3483,1.34877,1.34733,1.34739,202369.6115911599
2025-07-25 07:30:00,1.34739,1.34785,1.34567,1.34634,104247.8744173
2025-07-25 08:00:00,1.34612,1.34679,1.34516,1.34583,32815.59993837
2025-07-25 08:30:00,1.34578,1.34711,1.34555,1.34555,33911.68710955
2025-07-25 09:00:00,1.34551,1.34575,1.34434,1.34524,43921.09347083
2025-07-25 09:30:00,1.34483,1.34563,1.34483,1.34537,32453.59464377
2025-07-25 10:00:00,1.34542,1.34585,1.34494,1.34543,42842.06816649
2025-07-25 10:30:00,1.34535,1.34601,1.34485,1.34503,46799.41337542
2025-07-25 11:00:00,1.3452,1.34531,1.34335,1.34357,50432.42685152
2025-07-25 11:30:00,1.3434,1.34464,1.34316,1.34426,88628.98917389
2025-07-25 12:00:00,1.34426,1.34517,1.34364,1.34364,341932.3375463697
2025-07-25 12:30:00,1.34403,1.34472,1.34164,1.34293,88910.57451482
2025-07-25 13:00:00,1.34267,1.34338,1.34113,1.34259,225833.3996969899
2025-07-25 13:30:00,1.34266,1.34293,1.341,1.34269,112404.63423227
2025-07-25 14:00:00,1.3429,1.34374,1.34263,1.3434,134084.43899195
2025-07-25 14:30:00,1.34339,1.344,1.34222,1.34267,164861.65851713
2025-07-25 15:00:00,1.34238,1.34338,1.34138,1.34312,47652.88226492
2025-07-25 15:30:00,1.34327,1.34327,1.34189,1.34205,62515.50694263
2025-07-25 16:00:00,1.34205,1.34243,1.34054,1.34144,138882.47393459
2025-07-25 16:30:00,1.34133,1.34166,1.34105,1.34137,54376.44453692
2025-07-25 17:00:00,1.34137,1.3419,1.34137,1.34168,29036.7963096
2025-07-25 17:30:00,1.34179,1.34243,1.34158,1.34226,58247.06973597
2025-07-25 18:00:00,1.34227,1.34247,1.34198,1.34242,32913.8202723
2025-07-25 18:30:00,1.34246,1.34298,1.34216,1.34296,92299.89653262
2025-07-25 19:00:00,1.34289,1.34317,1.3426,1.34304,28208.3129781
2025-07-25 19:30:00,1.34311,1.34326,1.34271,1.3431,37722.56556425
2025-07-25 20:00:00,1.34309,1.34309,1.34242,1.34274,69869.61464458
2025-07-25 20:30:00,1.34271,1.3436,1.34262,1.34324,113576.51209477
2025-07-25 21:00:00,1.34313,1.34375,1.34313,1.34337,34001.36729768
2025-07-25 21:30:00,1.34336,1.34349,1.34305,1.34326,28960.17295065
2025-07-25 22:00:00,1.34341,1.34354,1.34303,1.34328,19001.72509517
2025-07-25 22:30:00,1.34327,1.34345,1.34322,1.34328,8226.76671901
2025-07-25 23:00:00,1.34328,1.34356,1.34321,1.34341,26894.75761579
2025-07-25 23:30:00,1.34342,1.34355,1.34317,1.3434,18750.9870391
2025-07-26 00:00:00,1.34337,1.34349,1.34331,1.34334,7165.06224788
2025-07-26 00:30:00,1.34332,1.34359,1.34332,1.34353,8763.50647092
2025-07-26 01:00:00,1.34352,1.34355,1.34335,1.34346,3447.57254399
2025-07-26 01:30:00,1.34355,1.34355,1.34339,1.3434,1744.6324822
2025-07-26 02:00:00,1.34341,1.3436,1.34338,1.34344,2638.92777297
2025-07-26 02:30:00,1.34342,1.34355,1.34339,1.34348,1404.69421166
2025-07-26 03:00:00,1.34342,1.34442,1.34342,1.34392,45651.91983731
2025-07-26 03:30:00,1.34392,1.344,1.34335,1.34394,4071.6178924
2025-07-26 04:00:00,1.34381,1.34402,1.34378,1.34378,923.31
2025-07-26 04:30:00,1.3438,1.34405,1.34367,1.34392,12166.11657291
2025-07-26 05:00:00,1.34392,1.34433,1.34381,1.34393,9461.11073397
2025-07-26 05:30:00,1.34397,1.34455,1.34382,1.34395,25505.24934104
2025-07-26 06:00:00,1.34395,1.344,1.34381,1.34381,9523.02007608
2025-07-26 06:30:00,1.34381,1.34423,1.3438,1.34381,26630.9412372
2025-07-26 07:00:00,1.34394,1.34466,1.34351,1.34389,47842.72443689
2025-07-26 07:30:00,1.34389,1.34419,1.34374,1.34388,37511.28469422
2025-07-26 08:00:00,1.34385,1.34464,1.34372,1.34376,63595.39383021
2025-07-26 08:30:00,1.34378,1.34461,1.34373,1.34373,30051.09044016
2025-07-26 09:00:00,1.34373,1.34396,1.34358,1.34384,11155.83765428
2025-07-26 09:30:00,1.34373,1.34443,1.34372,1.3439,34326.91396101
2025-07-26 10:00:00,1.34398,1.34398,1.34335,1.34335,39361.66038779
2025-07-26 10:30:00,1.34348,1.34365,1.34272,1.34334,42929.26069111
2025-07-26 11:00:00,1.34341,1.34344,1.34317,1.34318,27049.71062207
2025-07-26 11:30:00,1.34338,1.34344,1.34291,1.34328,18169.74155491
2025-07-26 12:00:00,1.34335,1.34343,1.34293,1.34329,34614.55719982
2025-07-26 12:30:00,1.3433,1.34358,1.34328,1.34332,26472.81636673
2025-07-26 13:00:00,1.34346,1.34349,1.34306,1.34336,21289.50623013
2025-07-26 13:30:00,1.34319,1.34345,1.34319,1.3433,38052.74774473
2025-07-26 14:00:00,1.34342,1.344,1.34321,1.34325,93723.92183779
2025-07-26 14:30:00,1.34322,1.34349,1.3432,1.34328,11019.7077837
2025-07-26 15:00:00,1.34328,1.34367,1.34327,1.3433,12743.11748993
2025-07-26 15:30:00,1.34356,1.34382,1.34321,1.3433,17154.84429885
2025-07-26 16:00:00,1.3433,1.34375,1.34296,1.3432,24666.12076538
2025-07-26 16:30:00,1.34316,1.34385,1.34309,1.34334,24436.68938199
2025-07-26 17:00:00,1.34334,1.34381,1.34317,1.34335,11952.83480845
2025-07-26 17:30:00,1.34337,1.34368,1.34325,1.34355,6059.60018215
2025-07-26 18:00:00,1.34339,1.34393,1.34305,1.34388,62504.77968828
2025-07-26 18:30:00,1.3438,1.3439,1.3436,1.34363,17063.15346322
2025-07-26 19:00:00,1.34363,1.34393,1.34363,1.34369,14351.54679936
2025-07-26 19:30:00,1.34379,1.34392,1.34367,1.3438,12713.70843415
2025-07-26 20:00:00,1.34382,1.34394,1.34376,1.34383,9065.48523304
2025-07-26 20:30:00,1.3439,1.3439,1.34373,1.34373,24311.51362269
2025-07-26 21:00:00,1.34373,1.34399,1.34372,1.34378,25689.48930368
2025-07-26 21:30:00,1.34377,1.34399,1.34373,1.34388,10045.91532769
2025-07-26 22:00:00,1.344,1.344,1.34362,1.34376,9971.2803127
2025-07-26 22:30:00,1.34381,1.34396,1.3438,1.34386,7309.61765758
2025-07-26 23:00:00,1.3438,1.34397,1.3438,1.3439,2909.02320147
2025-07-26 23:30:00,1.34389,1.34395,1.3438,1.34389,4733.63582093
2025-07-27 00:00:00,1.34389,1.344,1.34378,1.34395,12739.97179781
2025-07-27 00:30:00,1.34381,1.34404,1.34378,1.34386,2415.0606667
2025-07-27 01:00:00,1.34381,1.34391,1.34378,1.34378,7286.33055391
2025-07-27 01:30:00,1.34378,1.34392,1.34366,1.34382,7120.9083307
2025-07-27 02:00:00,1.34385,1.34395,1.34371,1.34387,8985.34717936
2025-07-27 02:30:00,1.34382,1.34424,1.34324,1.34401,4222.90978345
2025-07-27 03:00:00,1.34329,1.34431,1.34329,1.34405,2145.95903885
2025-07-27 03:30:00,1.34428,1.34452,1.3432,1.34452,7560.14
2025-07-27 04:00:00,1.34464,1.34464,1.34334,1.34337,1933.56297766
2025-07-27 04:30:00,1.3443,1.34462,1.34308,1.34321,4455.64515886
2025-07-27 05:00:00,1.34326,1.34459,1.34308,1.34323,6881.03840075
2025-07-27 05:30:00,1.34344,1.34492,1.34323,1.34387,9427.90017321
2025-07-27 06:00:00,1.34388,1.34483,1.34375,1.34405,5045.49670429
2025-07-27 06:30:00,1.34417,1.34446,1.34273,1.34378,220753.53786962
2025-07-27 07:00:00,1.34442,1.34442,1.34279,1.34388,128103.00911379
2025-07-27 07:30:00,1.34395,1.344,1.34377,1.34385,7294.01337474
2025-07-27 08:00:00,1.34385,1.34397,1.34376,1.34385,13322.52409305
2025-07-27 08:30:00,1.34386,1.34422,1.34376,1.34389,23332.30092819
2025-07-27 09:00:00,1.34377,1.34396,1.3437,1.34389,14591.33973297
2025-07-27 09:30:00,1.34379,1.34399,1.34375,1.34399,14649.27543601
2025-07-27 10:00:00,1.34385,1.34399,1.34373,1.34375,6069.04659109
2025-07-27 10:30:00,1.34399,1.34406,1.34371,1.34388,11399.22292657
2025-07-27 11:00:00,1.34391,1.34512,1.34385,1.34396,84068.4848667299
2025-07-27 11:30:00,1.34389,1.34428,1.3437,1.34405,11829.81759636
2025-07-27 12:00:00,1.34408,1.34443,1.34401,1.34401,7099.55933869
2025-07-27 12:30:00,1.34414,1.34429,1.34287,1.34408,119970.50271994
2025-07-27 13:00:00,1.34414,1.3443,1.34405,1.34419,20518.16410465
2025-07-27 13:30:00,1.34429,1.34436,1.34408,1.34415,5963.31782808
2025-07-27 14:00:00,1.34419,1.34432,1.34376,1.3441,27988.18417035
2025-07-27 14:30:00,1.34423,1.34459,1.34403,1.34425,20998.89405326
2025-07-27 15:00:00,1.34419,1.34467,1.34414,1.34427,16906.45916968
2025-07-27 15:30:00,1.34438,1.34464,1.34422,1.3443,7914.75940006
2025-07-27 16:00:00,1.34432,1.34464,1.34424,1.34452,21271.80724002
2025-07-27 16:30:00,1.34446,1.34505,1.34435,1.34452,37470.45540438
2025-07-27 17:00:00,1.34452,1.34474,1.34449,1.34456,18486.37566659
2025-07-27 17:30:00,1.34452,1.34474,1.34448,1.34448,12167.19
2025-07-27 18:00:00,1.34448,1.34525,1.34448,1.34458,40221.0602454
2025-07-27 18:30:00,1.3447,1.34476,1.34449,1.34474,21812.53030591
2025-07-27 19:00:00,1.34474,1.34474,1.34404,1.34404,76875.48612585
2025-07-27 19:30:00,1.34403,1.34445,1.34403,1.34414,64587.46294162
2025-07-27 20:00:00,1.34426,1.34524,1.34392,1.3441,86953.43345473
2025-07-27 20:30:00,1.34409,1.34435,1.34387,1.34417,25731.04971425
2025-07-27 21:00:00,1.34415,1.34427,1.34298,1.34358,136641.7403755
2025-07-27 21:30:00,1.3436,1.34467,1.34349,1.34404,81680.63429056
2025-07-27 22:00:00,1.34431,1.34508,1.34297,1.34345,114104.74613874
2025-07-27 22:30:00,1.3438,1.34411,1.34338,1.3439,41194.61881529
2025-07-27 23:00:00,1.34378,1.34465,1.34359,1.34465,27729.95483863
2025-07-27 23:30:00,1.34447,1.34467,1.34409,1.34413,74601.16869884
2025-07-28 00:00:00,1.34413,1.34528,1.34413,1.34496,41321.03061463
2025-07-28 00:30:00,1.34482,1.34482,1.34397,1.34461,64636.64174507
2025-07-28 01:00:00,1.34465,1.3457,1.34465,1.34485,41842.54213776
2025-07-28 01:30:00,1.34481,1.34503,1.34353,1.34385,36436.3943212
2025-07-28 02:00:00,1.34383,1.34395,1.34336,1.34385,75513.39528122
2025-07-28 02:30:00,1.34375,1.34462,1.34365,1.34421,29877.93632917
2025-07-28 03:00:00,1.34418,1.34448,1.34365,1.34365,25915.75744938
2025-07-28 03:30:00,1.3435,1.34427,1.3433,1.34427,86279.24455446
2025-07-28 04:00:00,1.34415,1.34443,1.34384,1.34384,83434.39420216
2025-07-28 04:30:00,1.34392,1.34392,1.34319,1.34354,26126.63029086
2025-07-28 05:00:00,1.34339,1.3437,1.33886,1.34298,126652.1913054401
2025-07-28 05:30:00,1.34285,1.34323,1.34244,1.34249,53404.14622735
2025-07-28 06:00:00,1.34271,1.34323,1.34105,1.34163,158210.82859604
2025-07-28 06:30:00,1.34126,1.34214,1.34078,1.34214,108074.1952564
2025-07-28 07:00:00,1.34213,1.34334,1.34152,1.34252,91048.91243682
2025-07-28 07:30:00,1.34238,1.34297,1.34072,1.34093,199303.31381026
2025-07-28 08:00:00,1.34095,1.34223,1.34089,1.34187,154345.4719569999
2025-07-28 08:30:00,1.34187,1.34294,1.34135,1.34216,88774.89750051
2025-07-28 09:00:00,1.34216,1.34273,1.34172,1.3419,44158.2426426
2025-07-28 09:30:00,1.3419,1.34211,1.34115,1.34157,146579.1409645
2025-07-28 10:00:00,1.34161,1.34232,1.34102,1.34158,205346.09210356
2025-07-28 10:30:00,1.3416,1.34242,1.34146,1.3419,245707.2936090301
2025-07-28 11:00:00,1.3419,1.34246,1.34121,1.34185,131092.4703149601
2025-07-28 11:30:00,1.34177,1.34311,1.34059,1.34293,162781.59847645
2025-07-28 12:00:00,1.34281,1.34356,1.34104,1.3431,208787.04383904
2025-07-28 12:30:00,1.34266,1.34394,1.34227,1.34394,79333.45085125
2025-07-28 13:00:00,1.34384,1.34537,1.34239,1.34284,98459.63339064
2025-07-28 13:30:00,1.34281,1.34329,1.34085,1.34141,86061.33585703
2025-07-28 14:00:00,1.34131,1.34281,1.33974,1.34231,156906.6259925399
2025-07-28 14:30:00,1.34199,1.34258,1.3406,1.34105,78551.44188669
2025-07-28 15:00:00,1.34095,1.34125,1.34003,1.34042,47858.11109733
2025-07-28 15:30:00,1.34047,1.34098,1.33902,1.33921,53636.01610623
2025-07-28 16:00:00,1.33921,1.33921,1.3378,1.33813,52226.23886862
2025-07-28 16:30:00,1.33799,1.33823,1.33745,1.33774,16733.3755106
2025-07-28 17:00:00,1.3378,1.33782,1.337,1.33734,27571.60974543
2025-07-28 17:30:00,1.33738,1.33738,1.33598,1.33635,30700.04616198
2025-07-28 18:00:00,1.33608,1.33615,1.33527,1.33592,76693.75950498
2025-07-28 18:30:00,1.33604,1.33605,1.33545,1.33545,66195.57211883
2025-07-28 19:00:00,1.33572,1.33579,1.33533,1.33547,15474.59428588
2025-07-28 19:30:00,1.33555,1.33572,1.33529,1.33553,29344.58465243
2025-07-28 20:00:00,1.33559,1.33602,1.33546,1.33577,35791.86320467
2025-07-28 20:30:00,1.33577,1.33665,1.33554,1.3358,83854.39468874
2025-07-28 21:00:00,1.3356,1.33644,1.3356,1.33568,91625.54745149
2025-07-28 21:30:00,1.33569,1.33634,1.33569,1.33628,73626.3338766
2025-07-28 22:00:00,1.33617,1.33619,1.3356,1.33601,34400.91915321
2025-07-28 22:30:00,1.33601,1.33636,1.33587,1.33611,81610.42999264
2025-07-28 23:00:00,1.33621,1.33632,1.33573,1.33577,23208.58316209
2025-07-28 23:30:00,1.33572,1.3362,1.33567,1.33606,22015.67603528
2025-07-29 00:00:00,1.33618,1.33709,1.33534,1.33536,58407.76511303
2025-07-29 00:30:00,1.33523,1.33584,1.33471,1.33471,34613.09406528
2025-07-29 01:00:00,1.33481,1.33595,1.33479,1.33549,14035.16335599
2025-07-29 01:30:00,1.33568,1.33603,1.33514,1.33514,27972.36643827
