timestamp,open,high,low,close,volume
2025-04-21 20:00:00,0.19393,0.19408,0.19315,0.19369,13173.8994585
2025-04-21 21:00:00,0.19378,0.19461,0.19299,0.19401,73012.71331708
2025-04-21 22:00:00,0.19301,0.19391,0.1925,0.19341,48509.99381503
2025-04-21 23:00:00,0.19283,0.19328,0.1919,0.19309,201330.1943830801
2025-04-22 00:00:00,0.19298,0.19307,0.18972,0.19124,204416.7679382901
2025-04-22 01:00:00,0.19094,0.19449,0.19094,0.19391,242407.16252662
2025-04-22 02:00:00,0.19406,0.19481,0.19215,0.19278,12225.36286605
2025-04-22 03:00:00,0.19197,0.19248,0.19148,0.1919,92604.62293834
2025-04-22 04:00:00,0.19169,0.19225,0.19031,0.19031,67101.8758878
2025-04-22 05:00:00,0.1901,0.19073,0.18961,0.19027,19822.51345895
2025-04-22 06:00:00,0.1905,0.19271,0.19035,0.19271,22827.6130803
2025-04-22 07:00:00,0.19252,0.19405,0.19164,0.19313,141638.8446691901
2025-04-22 08:00:00,0.19328,0.19447,0.19188,0.19245,1402632.466118802
2025-04-22 09:00:00,0.19295,0.19379,0.19248,0.19248,26389.45706019
2025-04-22 10:00:00,0.19298,0.19407,0.19284,0.19405,35060.6273733
2025-04-22 11:00:00,0.19416,0.19537,0.19348,0.19492,202715.83775
2025-04-22 12:00:00,0.19496,0.19657,0.19496,0.19651,128754.16781891
2025-04-22 13:00:00,0.19679,0.19996,0.19653,0.19764,175221.82411661
2025-04-22 14:00:00,0.19843,0.20136,0.19763,0.20111,396075.51760587
2025-04-22 15:00:00,0.20124,0.20426,0.1999,0.20146,775380.5615970604
2025-04-22 16:00:00,0.20195,0.20296,0.20099,0.20124,354468.57293004
2025-04-22 17:00:00,0.20166,0.20285,0.20055,0.20227,186572.84127794
2025-04-22 18:00:00,0.2023,0.2028,0.20118,0.20264,129013.74590216
2025-04-22 19:00:00,0.20249,0.20249,0.20103,0.20151,202123.76534827
2025-04-22 20:00:00,0.20102,0.20217,0.201,0.2018,55216.65278629
2025-04-22 21:00:00,0.20182,0.20774,0.20177,0.20737,406591.1266100002
2025-04-22 22:00:00,0.20745,0.20856,0.20722,0.20798,159484.62206403
2025-04-22 23:00:00,0.20811,0.2099,0.20811,0.2095,371048.09328392
2025-04-23 00:00:00,0.20969,0.2107,0.20827,0.20827,347700.17384842
2025-04-23 01:00:00,0.20833,0.21096,0.20816,0.20972,503566.67638501
2025-04-23 02:00:00,0.20981,0.21311,0.20963,0.21283,417742.1512839099
2025-04-23 03:00:00,0.21277,0.2154,0.21228,0.21466,638680.0879014296
2025-04-23 04:00:00,0.2149,0.21688,0.21274,0.21688,50985.11761521
2025-04-23 05:00:00,0.21688,0.21697,0.21534,0.21535,84720.09251577
2025-04-23 06:00:00,0.21518,0.21637,0.21484,0.21629,86910.03903881
2025-04-23 07:00:00,0.21613,0.21751,0.21532,0.21751,32451.94781221
2025-04-23 08:00:00,0.2171,0.21945,0.21661,0.21899,208131.2663846299
2025-04-23 09:00:00,0.21915,0.22168,0.21915,0.22084,209539.69492772
2025-04-23 10:00:00,0.21924,0.21924,0.21684,0.21894,113912.63211133
2025-04-23 11:00:00,0.21894,0.2197,0.21736,0.21792,97099.40215797
2025-04-23 12:00:00,0.21825,0.22012,0.21778,0.21983,248983.8810579301
2025-04-23 13:00:00,0.21959,0.22176,0.21393,0.21407,266884.5906417599
2025-04-23 14:00:00,0.21468,0.2171,0.21302,0.2144,195312.66226328
2025-04-23 15:00:00,0.21424,0.21494,0.21048,0.21435,343848.9795025203
2025-04-23 16:00:00,0.21448,0.21699,0.21297,0.21634,229750.7396335401
2025-04-23 17:00:00,0.21577,0.21774,0.21545,0.21681,34806.12773492
2025-04-23 18:00:00,0.21671,0.2179,0.21553,0.21574,439301.6985744199
2025-04-23 19:00:00,0.21593,0.21593,0.21237,0.21354,211078.1493800799
2025-04-23 20:00:00,0.21364,0.21487,0.21332,0.21437,28445.42274768
2025-04-23 21:00:00,0.21429,0.2143,0.21291,0.21335,23555.22847486
2025-04-23 22:00:00,0.21357,0.21525,0.21345,0.21472,170165.82397165
2025-04-23 23:00:00,0.21442,0.21483,0.21361,0.21376,94116.85971296
2025-04-24 00:00:00,0.21391,0.21464,0.21215,0.21296,90176.95144322
2025-04-24 01:00:00,0.21328,0.21416,0.21167,0.21388,26077.64657359
2025-04-24 02:00:00,0.21337,0.21405,0.21173,0.21195,24655.60578075
2025-04-24 03:00:00,0.21144,0.21325,0.20908,0.20915,59820.15465146
2025-04-24 04:00:00,0.20928,0.21146,0.20909,0.21128,20332.41716408
2025-04-24 05:00:00,0.21139,0.21206,0.21097,0.2118,95631.2597845
2025-04-24 06:00:00,0.21164,0.21281,0.21075,0.21127,66896.18324774
2025-04-24 07:00:00,0.21148,0.2126,0.20973,0.20988,92270.65142153
2025-04-24 08:00:00,0.20979,0.21034,0.2066,0.20834,322524.6672793999
2025-04-24 09:00:00,0.20817,0.21092,0.20817,0.21092,16374.13023747
2025-04-24 10:00:00,0.21083,0.21325,0.21047,0.2122,258827.99578204
2025-04-24 11:00:00,0.21212,0.21212,0.2102,0.2121,17289.15916229
2025-04-24 12:00:00,0.21222,0.21574,0.211,0.21574,99509.32252434
2025-04-24 13:00:00,0.21583,0.21931,0.21503,0.2175,186673.1832011601
2025-04-24 14:00:00,0.21734,0.22261,0.21733,0.22048,111517.76386493
2025-04-24 15:00:00,0.22075,0.22567,0.21985,0.22435,773100.3136045403
2025-04-24 16:00:00,0.22378,0.22498,0.22329,0.22375,456034.0189618599
2025-04-24 17:00:00,0.22263,0.22387,0.21977,0.22151,416705.3165903998
2025-04-24 18:00:00,0.22157,0.22406,0.22157,0.22231,283212.7534362501
2025-04-24 19:00:00,0.22194,0.22602,0.22098,0.22444,587517.16613491
2025-04-24 20:00:00,0.22371,0.22398,0.22194,0.22261,138462.8221823699
2025-04-24 21:00:00,0.22227,0.22357,0.22079,0.22174,85266.0226513099
2025-04-24 22:00:00,0.22172,0.22493,0.22168,0.22436,66585.58499848
2025-04-24 23:00:00,0.2238,0.22589,0.22341,0.22589,57181.73312536
2025-04-25 00:00:00,0.226,0.22681,0.22511,0.22624,31754.13282266
2025-04-25 01:00:00,0.22633,0.22765,0.22402,0.22419,107644.02028559
2025-04-25 02:00:00,0.22424,0.22437,0.22123,0.22138,73723.90769002
2025-04-25 03:00:00,0.22147,0.22398,0.22107,0.22398,18004.69056624
2025-04-25 04:00:00,0.22348,0.22459,0.22251,0.22323,41533.56310925
2025-04-25 05:00:00,0.22278,0.22465,0.22278,0.22444,21451.19997941
2025-04-25 06:00:00,0.22456,0.22864,0.22438,0.22774,163695.11310106
2025-04-25 07:00:00,0.22799,0.23019,0.2267,0.22933,321672.6174485799
2025-04-25 08:00:00,0.22946,0.2324,0.22871,0.23215,68273.01087781
2025-04-25 09:00:00,0.23246,0.23246,0.23004,0.23148,63081.67625035
2025-04-25 10:00:00,0.23156,0.23159,0.22773,0.22816,78052.82459772
2025-04-25 11:00:00,0.22825,0.23072,0.22825,0.23019,82938.86964322
2025-04-25 12:00:00,0.23036,0.23361,0.23021,0.23038,543018.0167068901
2025-04-25 13:00:00,0.23003,0.23003,0.22632,0.22912,167921.73067911
2025-04-25 14:00:00,0.22961,0.23357,0.22912,0.23256,247290.58372373
2025-04-25 15:00:00,0.23272,0.23361,0.22944,0.23016,185711.3684963699
2025-04-25 16:00:00,0.23028,0.23042,0.22698,0.23039,104270.55345624
2025-04-25 17:00:00,0.23058,0.23203,0.22813,0.22849,100766.76122735
2025-04-25 18:00:00,0.22874,0.23086,0.22804,0.22804,221461.63234037
2025-04-25 19:00:00,0.2283,0.22881,0.22738,0.22853,211079.72927914
2025-04-25 20:00:00,0.22869,0.22882,0.22776,0.22839,275121.31638316
2025-04-25 21:00:00,0.22846,0.22951,0.22652,0.22652,69167.29436685
2025-04-25 22:00:00,0.22704,0.23009,0.22704,0.22897,7758.53550221
2025-04-25 23:00:00,0.22906,0.22928,0.22769,0.2278,15222.4528509
2025-04-26 00:00:00,0.2281,0.23092,0.2281,0.23092,16906.04073742
2025-04-26 01:00:00,0.23001,0.23428,0.22998,0.23395,81183.00322298
2025-04-26 02:00:00,0.23345,0.23428,0.2326,0.2338,143257.98030484
2025-04-26 03:00:00,0.23365,0.2346,0.23284,0.23379,76402.81595321
2025-04-26 04:00:00,0.23339,0.23339,0.23045,0.23075,265008.0832232501
2025-04-26 05:00:00,0.23122,0.23451,0.23085,0.2336,171889.50117202
2025-04-26 06:00:00,0.2327,0.23631,0.23255,0.23498,270289.3359331301
2025-04-26 07:00:00,0.23544,0.2386,0.23494,0.23517,441601.90679446
2025-04-26 08:00:00,0.23492,0.23737,0.23236,0.23236,64819.11875594
2025-04-26 09:00:00,0.23212,0.23217,0.22949,0.23021,158187.5573980901
2025-04-26 10:00:00,0.23024,0.23194,0.23024,0.23147,58749.91180914
2025-04-26 11:00:00,0.23174,0.23228,0.22766,0.22766,60423.93436641
2025-04-26 12:00:00,0.22817,0.22945,0.22795,0.22835,216881.60921106
2025-04-26 13:00:00,0.2283,0.22951,0.22689,0.22788,148980.3485166401
2025-04-26 14:00:00,0.22806,0.2301,0.22655,0.2301,59595.3526778
2025-04-26 15:00:00,0.23038,0.2324,0.23038,0.2324,15496.0421605
2025-04-26 16:00:00,0.23174,0.23211,0.22994,0.23062,32247.13836945
2025-04-26 17:00:00,0.23055,0.2314,0.2302,0.23076,120439.51772734
2025-04-26 18:00:00,0.2302,0.23057,0.22856,0.22916,187012.3428058201
2025-04-26 19:00:00,0.22876,0.2294,0.22837,0.22894,27298.16068648
2025-04-26 20:00:00,0.22901,0.22981,0.22811,0.22811,21091.83332956
2025-04-26 21:00:00,0.22797,0.22919,0.22796,0.22796,61279.41876953
2025-04-26 22:00:00,0.22867,0.23008,0.22867,0.22937,6305.23653977
2025-04-26 23:00:00,0.22886,0.22911,0.22838,0.22873,42416.21918611
2025-04-27 00:00:00,0.22892,0.23036,0.22857,0.23036,47892.3692144
2025-04-27 01:00:00,0.23015,0.23015,0.22315,0.22315,223528.75432152
2025-04-27 02:00:00,0.22302,0.22525,0.22302,0.22434,13115.81649458
2025-04-27 03:00:00,0.22442,0.22526,0.22442,0.22495,9868.4437785
2025-04-27 04:00:00,0.22528,0.22589,0.2226,0.2227,28399.52358535
2025-04-27 05:00:00,0.22305,0.22369,0.22169,0.22312,95112.2610905
2025-04-27 06:00:00,0.22379,0.22447,0.22369,0.22392,17588.66428429
2025-04-27 07:00:00,0.22398,0.2244,0.22361,0.22397,145131.23080741
2025-04-27 08:00:00,0.22319,0.22511,0.22308,0.22511,24270.29898046
2025-04-27 09:00:00,0.22442,0.22442,0.22333,0.22369,13634.56818982
2025-04-27 10:00:00,0.22389,0.22389,0.22286,0.22286,1157.62709458
2025-04-27 11:00:00,0.22314,0.22323,0.22192,0.22192,11909.20184337
2025-04-27 12:00:00,0.22183,0.22528,0.22019,0.22287,288872.9781713401
2025-04-27 13:00:00,0.22267,0.22359,0.22124,0.22349,24146.04933695
2025-04-27 14:00:00,0.22294,0.2237,0.22214,0.22262,247607.50417172
2025-04-27 15:00:00,0.22217,0.22217,0.21951,0.22089,164424.0063870299
2025-04-27 16:00:00,0.22076,0.22084,0.21885,0.21939,55372.78981589
2025-04-27 17:00:00,0.21931,0.22062,0.21902,0.22029,20827.39922185
2025-04-27 18:00:00,0.22023,0.22238,0.22023,0.22145,49981.22196039
2025-04-27 19:00:00,0.22177,0.22429,0.22171,0.22429,220522.2915043001
2025-04-27 20:00:00,0.22461,0.22483,0.22226,0.22226,19300.19478215
2025-04-27 21:00:00,0.22221,0.22731,0.22135,0.22541,121051.4543254
2025-04-27 22:00:00,0.22534,0.22534,0.22276,0.22353,72684.74618983
2025-04-27 23:00:00,0.22293,0.22293,0.22109,0.22141,27009.86028849
2025-04-28 00:00:00,0.2214,0.22152,0.21941,0.22076,44860.53564898
2025-04-28 01:00:00,0.21927,0.21927,0.21545,0.21663,313604.2898310502
2025-04-28 02:00:00,0.21623,0.22196,0.21612,0.22183,97883.0503495099
2025-04-28 03:00:00,0.22192,0.22477,0.22097,0.22399,41682.71683973
2025-04-28 04:00:00,0.22399,0.22614,0.22399,0.22465,10361.36222548
2025-04-28 05:00:00,0.22482,0.22602,0.22482,0.22502,105769.16620308
2025-04-28 06:00:00,0.22512,0.22831,0.22494,0.22766,1023129.4258144594
2025-04-28 07:00:00,0.22766,0.23233,0.22704,0.23233,202131.0560943801
2025-04-28 08:00:00,0.23272,0.23537,0.23271,0.2339,470019.38623161
2025-04-28 09:00:00,0.23414,0.23426,0.23031,0.23031,113977.074195
2025-04-28 10:00:00,0.23053,0.23572,0.22933,0.23301,57496.33621873
2025-04-28 11:00:00,0.23212,0.23432,0.23167,0.23199,137058.63153527
2025-04-28 12:00:00,0.23188,0.23189,0.22981,0.22981,236157.4243923399
2025-04-28 13:00:00,0.2297,0.23033,0.22684,0.22684,472304.4819482898
2025-04-28 14:00:00,0.22623,0.22996,0.22545,0.22546,120217.97879594
2025-04-28 15:00:00,0.22571,0.22728,0.22174,0.22216,150414.97581053
2025-04-28 16:00:00,0.22235,0.22581,0.22108,0.22496,150105.5410879499
2025-04-28 17:00:00,0.22499,0.22825,0.2244,0.22825,51735.09893761
2025-04-28 18:00:00,0.22827,0.2299,0.22765,0.22874,141426.34860989
2025-04-28 19:00:00,0.22909,0.23118,0.22909,0.23071,105848.56301755
2025-04-28 20:00:00,0.23047,0.23047,0.22912,0.22971,95518.17955825
2025-04-28 21:00:00,0.22958,0.23082,0.22877,0.23041,135708.36885627
2025-04-28 22:00:00,0.23087,0.23185,0.22989,0.2315,37846.32078718
2025-04-28 23:00:00,0.23147,0.23153,0.2298,0.23052,19064.86928959
2025-04-29 00:00:00,0.2304,0.23346,0.22989,0.23346,40510.04718194
2025-04-29 01:00:00,0.23325,0.23472,0.23237,0.23249,427698.2463529901
2025-04-29 02:00:00,0.23209,0.23209,0.2297,0.2302,180790.48047093
2025-04-29 03:00:00,0.2302,0.23222,0.23001,0.23207,126944.40909144
2025-04-29 04:00:00,0.23213,0.23297,0.22953,0.2296,78591.09971768
2025-04-29 05:00:00,0.22929,0.22993,0.22869,0.22966,71118.55849829
2025-04-29 06:00:00,0.22993,0.23323,0.22993,0.2329,234239.11916194
2025-04-29 07:00:00,0.23326,0.23489,0.23211,0.23478,178288.8446794499
2025-04-29 08:00:00,0.2349,0.23573,0.23409,0.23469,11171.92984871
2025-04-29 09:00:00,0.23468,0.23468,0.23255,0.23343,6954.23583568
2025-04-29 10:00:00,0.23344,0.23389,0.23186,0.23186,29457.58119915
2025-04-29 11:00:00,0.23165,0.23273,0.23135,0.23146,3265.39501103
2025-04-29 12:00:00,0.23131,0.2319,0.23014,0.23014,21551.27936197
2025-04-29 13:00:00,0.22986,0.23056,0.22781,0.23056,145038.4725142001
2025-04-29 14:00:00,0.2301,0.2339,0.22992,0.23384,58143.56017105
2025-04-29 15:00:00,0.23388,0.23412,0.2317,0.23222,52096.74488403
2025-04-29 16:00:00,0.23203,0.2358,0.23193,0.23343,449116.4203127201
2025-04-29 17:00:00,0.23383,0.23397,0.23271,0.23391,36233.19404664
2025-04-29 18:00:00,0.23401,0.23555,0.23354,0.23545,74618.63467621
2025-04-29 19:00:00,0.23481,0.2349,0.23289,0.23311,31802.99396567
2025-04-29 20:00:00,0.23292,0.23321,0.23031,0.23138,200581.93433627
2025-04-29 21:00:00,0.2318,0.2318,0.22846,0.22977,366644.8802943301
2025-04-29 22:00:00,0.2297,0.2297,0.22618,0.22709,125523.78965581
2025-04-29 23:00:00,0.22651,0.22681,0.2235,0.22681,123564.10547138
2025-04-30 00:00:00,0.22651,0.22872,0.22561,0.22787,323381.6004348598
2025-04-30 01:00:00,0.2276,0.22776,0.22544,0.22687,107947.54166515
2025-04-30 02:00:00,0.22704,0.22934,0.22677,0.22906,114390.36320421
2025-04-30 03:00:00,0.22901,0.23,0.22885,0.22951,167167.49287685
2025-04-30 04:00:00,0.22929,0.23017,0.22871,0.23017,29897.78814177
2025-04-30 05:00:00,0.23039,0.23074,0.22921,0.22923,28526.72260358
2025-04-30 06:00:00,0.22897,0.22898,0.22834,0.22853,8515.32684512
2025-04-30 07:00:00,0.22837,0.22837,0.22596,0.22685,19565.30561139
2025-04-30 08:00:00,0.22686,0.228,0.22669,0.22749,19905.19076382
2025-04-30 09:00:00,0.22742,0.22848,0.22742,0.22799,32823.40056898
2025-04-30 10:00:00,0.2285,0.22875,0.22826,0.2287,3977.4988749
2025-04-30 11:00:00,0.2285,0.22999,0.2276,0.22864,141310.8661938201
2025-04-30 12:00:00,0.22836,0.22837,0.21973,0.2212,218603.04759932
2025-04-30 13:00:00,0.2204,0.22098,0.2121,0.21296,507223.4491524198
2025-04-30 14:00:00,0.21354,0.21892,0.21287,0.21836,522695.3076789897
2025-04-30 15:00:00,0.21846,0.22022,0.21846,0.21955,36918.51947174
2025-04-30 16:00:00,0.21936,0.22166,0.21821,0.22131,16654.80408815
2025-04-30 17:00:00,0.22166,0.22166,0.21505,0.21977,560802.5238725499
2025-04-30 18:00:00,0.21969,0.22237,0.21969,0.22002,206817.53658478
2025-04-30 19:00:00,0.22044,0.22055,0.21763,0.2198,244405.67163194
2025-04-30 20:00:00,0.21986,0.22278,0.21986,0.2214,386941.68648847
2025-04-30 21:00:00,0.22142,0.22238,0.2201,0.22032,35272.36351762
2025-04-30 22:00:00,0.22094,0.22196,0.22049,0.2205,10266.26077702
2025-04-30 23:00:00,0.22091,0.22091,0.2191,0.21987,133304.07030467
2025-05-01 00:00:00,0.21976,0.22137,0.21947,0.22051,184883.6689773501
2025-05-01 01:00:00,0.22081,0.22256,0.22081,0.22095,41645.35398352
2025-05-01 02:00:00,0.2211,0.22227,0.22017,0.22017,6839.41183123
2025-05-01 03:00:00,0.22006,0.22081,0.21917,0.21917,60956.77487963
2025-05-01 04:00:00,0.2192,0.21974,0.21793,0.21836,37794.58352095
2025-05-01 05:00:00,0.21847,0.21967,0.21743,0.21949,563892.5549985502
2025-05-01 06:00:00,0.21952,0.21996,0.21874,0.21874,10659.20684556
2025-05-01 07:00:00,0.21896,0.22048,0.21896,0.22038,21778.63450187
2025-05-01 08:00:00,0.22085,0.223,0.22085,0.22244,82216.61245141
2025-05-01 09:00:00,0.22297,0.22494,0.22285,0.22463,81754.63263872
2025-05-01 10:00:00,0.22464,0.22746,0.22464,0.22746,47779.37040695
2025-05-01 11:00:00,0.22755,0.22804,0.22579,0.22692,64016.04245515
2025-05-01 12:00:00,0.2268,0.2274,0.22618,0.22673,86777.99729354
2025-05-01 13:00:00,0.22687,0.22688,0.22214,0.22214,97889.75625396
2025-05-01 14:00:00,0.22264,0.22582,0.22237,0.22582,121182.06796549
2025-05-01 15:00:00,0.22565,0.22798,0.22361,0.22361,175864.5135352098
2025-05-01 16:00:00,0.2234,0.22632,0.2234,0.22496,717385.0808496901
2025-05-01 17:00:00,0.22496,0.22496,0.2196,0.22062,730060.7985903603
2025-05-01 18:00:00,0.22063,0.22077,0.21586,0.21905,295943.3169011401
2025-05-01 19:00:00,0.21905,0.21945,0.21809,0.2186,26205.4634905
2025-05-01 20:00:00,0.21873,0.21873,0.21712,0.21744,111049.17447653
2025-05-01 21:00:00,0.21778,0.21975,0.21778,0.21942,46726.21398659
2025-05-01 22:00:00,0.21976,0.22014,0.21873,0.21887,41741.5008886
2025-05-01 23:00:00,0.2191,0.2191,0.21698,0.21729,126213.38506959
2025-05-02 00:00:00,0.21728,0.21964,0.21494,0.21963,219655.2510705
2025-05-02 01:00:00,0.21973,0.22127,0.2194,0.22035,35933.3990854
2025-05-02 02:00:00,0.22019,0.22296,0.21989,0.22269,26188.31632343
2025-05-02 03:00:00,0.223,0.22374,0.22092,0.22112,14559.23659006
2025-05-02 04:00:00,0.22089,0.22116,0.21902,0.21946,146017.8400707701
2025-05-02 05:00:00,0.21946,0.22004,0.21828,0.21862,27615.14035082
2025-05-02 06:00:00,0.2185,0.21945,0.2177,0.21775,19127.22561394
2025-05-02 07:00:00,0.21807,0.21807,0.21603,0.21603,28155.72713164
2025-05-02 08:00:00,0.21602,0.21786,0.21581,0.21647,20701.20772735
2025-05-02 09:00:00,0.21669,0.21779,0.21541,0.21566,21980.47140187
2025-05-02 10:00:00,0.21606,0.21638,0.21555,0.21581,9977.99973144
2025-05-02 11:00:00,0.21582,0.21686,0.21582,0.21603,162193.96198076
2025-05-02 12:00:00,0.21633,0.21949,0.21491,0.21935,551629.2581615298
2025-05-02 13:00:00,0.21891,0.21936,0.21769,0.21908,65821.14037713
2025-05-02 14:00:00,0.21926,0.22202,0.21921,0.22202,108605.81584233
2025-05-02 15:00:00,0.22074,0.22074,0.21838,0.21965,24072.13036227
2025-05-02 16:00:00,0.21946,0.22137,0.21888,0.21906,26421.22761758
2025-05-02 17:00:00,0.21888,0.21888,0.21702,0.21749,64211.22525105
2025-05-02 18:00:00,0.21746,0.21813,0.21673,0.21721,23836.18434903
2025-05-02 19:00:00,0.21684,0.21684,0.21295,0.21434,108516.7996426099
2025-05-02 20:00:00,0.21388,0.21585,0.21373,0.21585,52136.0402
2025-05-02 21:00:00,0.21575,0.21591,0.2129,0.21357,707725.5420468396
2025-05-02 22:00:00,0.21351,0.21429,0.21311,0.21319,49240.88269136
2025-05-02 23:00:00,0.21315,0.21564,0.21314,0.21564,24001.41675306
2025-05-03 00:00:00,0.21543,0.21543,0.21202,0.21216,83206.1875595
2025-05-03 01:00:00,0.2124,0.2124,0.2112,0.2118,116836.16081996
2025-05-03 02:00:00,0.21209,0.21299,0.21209,0.21297,7086.99469526
2025-05-03 03:00:00,0.2138,0.2139,0.21284,0.21294,5389.58318597
2025-05-03 04:00:00,0.2129,0.21336,0.2129,0.21311,12078.44530328
2025-05-03 05:00:00,0.21308,0.21308,0.21201,0.21201,8162.6362976
2025-05-03 06:00:00,0.212,0.212,0.21043,0.21048,108487.4900477
2025-05-03 07:00:00,0.21065,0.21074,0.20983,0.21068,7435.75361273
2025-05-03 08:00:00,0.21058,0.21124,0.20969,0.21099,4815.97616882
2025-05-03 09:00:00,0.21049,0.21049,0.2101,0.21021,1726.76632573
2025-05-03 10:00:00,0.2097,0.21011,0.20622,0.20794,644668.2443594198
2025-05-03 11:00:00,0.20815,0.20937,0.20815,0.20815,92011.98166415
2025-05-03 12:00:00,0.20829,0.20891,0.20803,0.20885,36921.79840098
2025-05-03 13:00:00,0.20884,0.21003,0.20884,0.20976,46255.02508307
2025-05-03 14:00:00,0.20998,0.2111,0.20981,0.21056,86771.74374761
2025-05-03 15:00:00,0.21098,0.21201,0.2098,0.20985,21551.1863826
2025-05-03 16:00:00,0.20967,0.20982,0.20631,0.20737,193145.2720483899
2025-05-03 17:00:00,0.20704,0.20789,0.20447,0.20766,957421.05948183
2025-05-03 18:00:00,0.20815,0.20868,0.20683,0.20739,14888.58485628
2025-05-03 19:00:00,0.20737,0.20968,0.20737,0.2096,78163.87095863
2025-05-03 20:00:00,0.20971,0.21041,0.209,0.2093,23367.6866621
2025-05-03 21:00:00,0.20846,0.21047,0.20846,0.20909,5293.0264803
2025-05-03 22:00:00,0.20909,0.20975,0.20876,0.20959,110453.27533205
2025-05-03 23:00:00,0.2093,0.2093,0.20734,0.20743,127100.33255633
2025-05-04 00:00:00,0.20697,0.20744,0.20597,0.20599,39480.31390125
2025-05-04 01:00:00,0.20599,0.20753,0.2056,0.20752,53608.66549967
2025-05-04 02:00:00,0.20751,0.2095,0.20724,0.20767,129949.04068107
2025-05-04 03:00:00,0.20698,0.20718,0.20597,0.20659,9396.16291655
2025-05-04 04:00:00,0.20633,0.20708,0.20427,0.2052,10626.31998101
2025-05-04 05:00:00,0.20541,0.20671,0.20541,0.20661,13791.45213904
2025-05-04 06:00:00,0.20677,0.20677,0.20458,0.20559,2503.51389239
2025-05-04 07:00:00,0.20557,0.20599,0.20488,0.20491,46902.66088031
2025-05-04 08:00:00,0.20526,0.20528,0.203,0.20377,56871.04614222
2025-05-04 09:00:00,0.2034,0.20352,0.2022,0.20239,6741.8403824
2025-05-04 10:00:00,0.20268,0.20351,0.20239,0.20336,64427.64326175
2025-05-04 11:00:00,0.2031,0.20379,0.20307,0.20325,54808.93269899
2025-05-04 12:00:00,0.20304,0.2037,0.20255,0.20255,47943.95041661
2025-05-04 13:00:00,0.20282,0.20282,0.20059,0.20142,170078.10557083
2025-05-04 14:00:00,0.20146,0.204,0.20143,0.20381,43200.79494594
2025-05-04 15:00:00,0.20398,0.20409,0.20177,0.20253,144206.32459965
2025-05-04 16:00:00,0.20232,0.20288,0.201,0.20132,24990.19416169
2025-05-04 17:00:00,0.20135,0.20213,0.2,0.20184,127378.21530673
2025-05-04 18:00:00,0.20172,0.20223,0.20082,0.20093,36258.51402332
2025-05-04 19:00:00,0.20071,0.20121,0.19915,0.20044,194711.28021723
2025-05-04 20:00:00,0.20061,0.20218,0.20061,0.20189,18695.70938476
2025-05-04 21:00:00,0.20183,0.20216,0.20121,0.20207,35582.10789569
2025-05-04 22:00:00,0.20185,0.20185,0.19894,0.2004,26165.07465306
2025-05-04 23:00:00,0.20035,0.20035,0.1987,0.19962,139679.11374052
2025-05-05 00:00:00,0.19955,0.20132,0.19955,0.20117,53308.5709153
2025-05-05 01:00:00,0.20098,0.20098,0.19679,0.19837,55663.453941
2025-05-05 02:00:00,0.19817,0.20274,0.198,0.20197,163593.3423690001
2025-05-05 03:00:00,0.20228,0.20228,0.20124,0.20126,6286.39133074
2025-05-05 04:00:00,0.20137,0.2032,0.20136,0.2032,137084.54775733
2025-05-05 05:00:00,0.2032,0.20421,0.20297,0.20421,26234.34124932
2025-05-05 06:00:00,0.20455,0.20489,0.20324,0.20336,26475.13997494
2025-05-05 07:00:00,0.20328,0.20368,0.20249,0.20325,41992.08659657
2025-05-05 08:00:00,0.20351,0.20403,0.20349,0.20401,6814.04785532
2025-05-05 09:00:00,0.20393,0.2044,0.20312,0.20312,19781.2395383
2025-05-05 10:00:00,0.20211,0.20211,0.19858,0.19942,232319.6791493699
2025-05-05 11:00:00,0.19937,0.20071,0.19817,0.19906,49047.23268454
2025-05-05 12:00:00,0.19882,0.19914,0.19753,0.198,50443.06656629
2025-05-05 13:00:00,0.19817,0.19897,0.19641,0.19827,45272.91509649
2025-05-05 14:00:00,0.19845,0.19933,0.19677,0.19738,32966.67514122
2025-05-05 15:00:00,0.19741,0.19768,0.195,0.19623,132323.86169546
2025-05-05 16:00:00,0.19613,0.19858,0.19603,0.19743,83499.22592944
2025-05-05 17:00:00,0.19727,0.19981,0.19693,0.19968,16201.76981502
2025-05-05 18:00:00,0.19964,0.2018,0.19952,0.20112,60360.35439861
2025-05-05 19:00:00,0.20139,0.2016,0.19942,0.19942,25769.09913069
2025-05-05 20:00:00,0.19918,0.1992,0.19676,0.19869,191863.09282507
2025-05-05 21:00:00,0.19885,0.20029,0.1987,0.20029,16727.34150846
2025-05-05 22:00:00,0.19993,0.2017,0.19993,0.20121,10529.43490576
2025-05-05 23:00:00,0.20117,0.20117,0.19926,0.19926,54612.25792677
2025-05-06 00:00:00,0.19948,0.19966,0.19837,0.19879,6514.41681821
2025-05-06 01:00:00,0.19906,0.20074,0.19865,0.19877,45955.70603339
2025-05-06 02:00:00,0.19855,0.19868,0.19633,0.19813,55035.12386331
2025-05-06 03:00:00,0.19837,0.20154,0.19754,0.20104,80625.48558377
2025-05-06 04:00:00,0.20062,0.20196,0.20048,0.20083,31880.56263102
2025-05-06 05:00:00,0.20054,0.20054,0.19856,0.19864,72032.42324089
2025-05-06 06:00:00,0.19855,0.19927,0.1982,0.19861,5065.40025351
2025-05-06 07:00:00,0.1988,0.19913,0.19748,0.19748,3826.24623008
