timestamp,open,high,low,close,volume
2025-06-13 02:00:00,1.3559,1.35661,1.35457,1.35482,100340.07376467
2025-06-13 03:00:00,1.35507,1.35507,1.35351,1.35449,29933.97806537
2025-06-13 04:00:00,1.35451,1.35487,1.35215,1.35262,39892.9065057
2025-06-13 05:00:00,1.35267,1.35422,1.35211,1.35335,175103.03261307
2025-06-13 06:00:00,1.35343,1.35472,1.3516,1.35295,157903.74537671
2025-06-13 07:00:00,1.35304,1.35643,1.35304,1.35538,179398.39598907
2025-06-13 08:00:00,1.35528,1.35643,1.35462,1.35524,250942.91806406
2025-06-13 09:00:00,1.3551,1.35561,1.35371,1.35371,121441.69924315
2025-06-13 10:00:00,1.35381,1.35472,1.352,1.35295,162696.9581544799
2025-06-13 11:00:00,1.35284,1.35434,1.352,1.35241,50602.39606063
2025-06-13 12:00:00,1.35356,1.35391,1.35222,1.35267,56306.10318207
2025-06-13 13:00:00,1.3526,1.35383,1.35126,1.35345,44621.47498586
2025-06-13 14:00:00,1.35386,1.35732,1.35339,1.35725,113365.75775597
2025-06-13 15:00:00,1.35694,1.35981,1.35675,1.35894,85755.88543174
2025-06-13 16:00:00,1.35907,1.36038,1.35865,1.35958,69714.7490928
2025-06-13 17:00:00,1.35956,1.35956,1.35734,1.35842,77777.89945025
2025-06-13 18:00:00,1.35857,1.35891,1.35608,1.35612,28534.08273345
2025-06-13 19:00:00,1.35625,1.35728,1.35558,1.35728,22703.78931737
2025-06-13 20:00:00,1.35703,1.35716,1.35562,1.35716,22569.70835678
2025-06-13 21:00:00,1.35707,1.35739,1.35682,1.35717,26743.41281508
2025-06-13 22:00:00,1.35674,1.35777,1.35594,1.35611,14225.71665739
2025-06-13 23:00:00,1.35676,1.35727,1.35567,1.35699,28988.74769522
2025-06-14 00:00:00,1.35704,1.35722,1.357,1.35709,7607.95642678
2025-06-14 01:00:00,1.35707,1.3572,1.35641,1.3571,67491.23054912
2025-06-14 02:00:00,1.35708,1.35755,1.35708,1.35717,14388.2204682
2025-06-14 03:00:00,1.3571,1.35725,1.35707,1.35718,4889.24048844
2025-06-14 04:00:00,1.35708,1.35731,1.35708,1.35714,3212.6
2025-06-14 05:00:00,1.3572,1.35727,1.35703,1.35718,11275.04298649
2025-06-14 06:00:00,1.3571,1.35716,1.35688,1.35699,27359.43013483
2025-06-14 07:00:00,1.35699,1.35715,1.35681,1.35697,13964.65152598
2025-06-14 08:00:00,1.35694,1.35708,1.35677,1.35681,12838.14834792
2025-06-14 09:00:00,1.35681,1.35704,1.35679,1.35688,10677.66557896
2025-06-14 10:00:00,1.35689,1.35703,1.35685,1.35697,12098.39582773
2025-06-14 11:00:00,1.35688,1.357,1.35683,1.35685,18481.71985901
2025-06-14 12:00:00,1.35689,1.35718,1.35657,1.35685,27706.94048008
2025-06-14 13:00:00,1.35672,1.35686,1.35661,1.35676,30113.55138527
2025-06-14 14:00:00,1.35671,1.35685,1.35663,1.35672,19724.1822026
2025-06-14 15:00:00,1.35678,1.3574,1.3566,1.35669,27085.48445327
2025-06-14 16:00:00,1.35676,1.35714,1.35635,1.35677,104027.87059722
2025-06-14 17:00:00,1.35666,1.35691,1.35666,1.35686,21354.60451487
2025-06-14 18:00:00,1.35689,1.35708,1.35593,1.35671,89348.41633116
2025-06-14 19:00:00,1.35668,1.35685,1.35634,1.35656,8219.14106924
2025-06-14 20:00:00,1.35644,1.3566,1.35627,1.35633,14319.24413526
2025-06-14 21:00:00,1.35633,1.35651,1.35633,1.35638,16458.67298374
2025-06-14 22:00:00,1.35637,1.35655,1.35634,1.35634,7770.03317171
2025-06-14 23:00:00,1.35634,1.35719,1.35633,1.35655,77615.4211276499
2025-06-15 00:00:00,1.35655,1.35666,1.35643,1.35649,13261.42524867
2025-06-15 01:00:00,1.35647,1.35666,1.35647,1.35657,615.48357254
2025-06-15 02:00:00,1.35662,1.35665,1.35655,1.35663,439.38815854
2025-06-15 03:00:00,1.35655,1.35679,1.35655,1.35667,6902.9473566
2025-06-15 04:00:00,1.35667,1.35673,1.35659,1.35673,5067.65154588
2025-06-15 05:00:00,1.35669,1.3567,1.35587,1.35662,29744.15730871
2025-06-15 06:00:00,1.35658,1.35677,1.35648,1.35664,21292.6962145
2025-06-15 07:00:00,1.35666,1.3572,1.35655,1.35686,25025.81430694
2025-06-15 08:00:00,1.35687,1.35698,1.35667,1.35668,16545.56242129
2025-06-15 09:00:00,1.35671,1.357,1.3567,1.357,7621.67362279
2025-06-15 10:00:00,1.35681,1.35701,1.35649,1.35665,17574.72937122
2025-06-15 11:00:00,1.35669,1.35754,1.35583,1.35676,5182.3840278
2025-06-15 12:00:00,1.35679,1.35697,1.35674,1.35692,9176.52545371
2025-06-15 13:00:00,1.35688,1.35723,1.35678,1.3569,27542.83386077
2025-06-15 14:00:00,1.357,1.3578,1.35681,1.35698,97341.6966170901
2025-06-15 15:00:00,1.35698,1.35745,1.35689,1.35718,18707.32336275
2025-06-15 16:00:00,1.35717,1.35724,1.35697,1.35721,47063.9235489
2025-06-15 17:00:00,1.35705,1.35725,1.35675,1.35718,21183.21220192
2025-06-15 18:00:00,1.35704,1.35729,1.35703,1.35723,7375.4214142
2025-06-15 19:00:00,1.35715,1.3574,1.35685,1.3573,11230.36995329
2025-06-15 20:00:00,1.3573,1.35862,1.35686,1.35715,181039.7903232397
2025-06-15 21:00:00,1.35715,1.35743,1.35129,1.35561,98002.04644071
2025-06-15 22:00:00,1.35407,1.357,1.35239,1.35542,71844.7178365899
2025-06-15 23:00:00,1.35536,1.35601,1.35405,1.35516,33374.51098281
2025-06-16 00:00:00,1.35474,1.35561,1.35462,1.35511,6025.36849633
2025-06-16 01:00:00,1.35493,1.35598,1.35473,1.35533,44654.73401037
2025-06-16 02:00:00,1.35533,1.35533,1.35467,1.35513,3282.18485101
2025-06-16 03:00:00,1.35441,1.35506,1.354,1.354,144467.5309859399
2025-06-16 04:00:00,1.354,1.35497,1.354,1.35497,3220.58967808
2025-06-16 05:00:00,1.35491,1.35771,1.35491,1.35725,27076.44269771
2025-06-16 06:00:00,1.35714,1.35897,1.35617,1.35875,159298.9051523601
2025-06-16 07:00:00,1.35878,1.35925,1.35827,1.3584,70784.3423002
2025-06-16 08:00:00,1.3584,1.35896,1.3575,1.35832,38127.95049033
2025-06-16 09:00:00,1.358,1.35893,1.35794,1.35886,97297.12913205
2025-06-16 10:00:00,1.35855,1.35892,1.35772,1.35805,21711.96630187
2025-06-16 11:00:00,1.3582,1.35893,1.35776,1.35811,33809.74121788
2025-06-16 12:00:00,1.35797,1.35854,1.35764,1.35834,38739.9460887
2025-06-16 13:00:00,1.35839,1.36147,1.35839,1.36128,40000.60724076
2025-06-16 14:00:00,1.36148,1.362,1.35989,1.35997,154688.1662553
2025-06-16 15:00:00,1.3599,1.36078,1.35907,1.35992,67710.25584698
2025-06-16 16:00:00,1.36005,1.36118,1.35959,1.36118,57851.49226092
2025-06-16 17:00:00,1.36116,1.36126,1.35935,1.35995,76630.9771241
2025-06-16 18:00:00,1.35985,1.36035,1.35971,1.35983,28074.5788088
2025-06-16 19:00:00,1.35997,1.36004,1.35811,1.35811,90875.7054649599
2025-06-16 20:00:00,1.35812,1.35924,1.35755,1.35827,37176.21349436
2025-06-16 21:00:00,1.35814,1.35883,1.358,1.35849,38876.04688284
2025-06-16 22:00:00,1.3574,1.35906,1.35704,1.35806,41211.78954629
2025-06-16 23:00:00,1.35806,1.35924,1.35718,1.35741,17212.09913175
2025-06-17 00:00:00,1.35754,1.35829,1.35604,1.35651,51034.72725544
2025-06-17 01:00:00,1.35679,1.35853,1.35655,1.3573,11637.33508614
2025-06-17 02:00:00,1.35697,1.3581,1.35643,1.35723,6513.15991781
2025-06-17 03:00:00,1.35718,1.35776,1.35696,1.35761,2975.01327681
2025-06-17 04:00:00,1.35762,1.35839,1.3575,1.3578,7958.09328374
2025-06-17 05:00:00,1.35779,1.35816,1.35696,1.35738,15815.46316786
2025-06-17 06:00:00,1.35697,1.35804,1.35643,1.35663,48389.1470311
2025-06-17 07:00:00,1.35641,1.35731,1.35587,1.35676,24457.57227885
2025-06-17 08:00:00,1.35655,1.35672,1.35514,1.35525,49139.98911361
2025-06-17 09:00:00,1.35534,1.35685,1.35429,1.35429,137061.42272799
2025-06-17 10:00:00,1.35456,1.35626,1.35443,1.35599,59538.74158218
2025-06-17 11:00:00,1.35599,1.35749,1.35578,1.35636,77961.374423
2025-06-17 12:00:00,1.35636,1.35906,1.35507,1.3554,137165.58046013
2025-06-17 13:00:00,1.35506,1.35668,1.3546,1.3546,115178.78706729
2025-06-17 14:00:00,1.35465,1.35471,1.35003,1.3513,147789.8120834799
2025-06-17 15:00:00,1.35135,1.35239,1.34971,1.35142,82334.2623608799
2025-06-17 16:00:00,1.35164,1.35174,1.347,1.34728,93819.0880871601
2025-06-17 17:00:00,1.34727,1.34783,1.34363,1.34442,134342.1770809
2025-06-17 18:00:00,1.34438,1.34481,1.34302,1.34304,53328.0910115
2025-06-17 19:00:00,1.343,1.34385,1.3422,1.34289,87473.48546153
2025-06-17 20:00:00,1.34271,1.34369,1.342,1.34298,31953.22767587
2025-06-17 21:00:00,1.34338,1.34408,1.34292,1.34302,93219.49466305
2025-06-17 22:00:00,1.34301,1.34393,1.34258,1.34299,30584.02774385
2025-06-17 23:00:00,1.34286,1.34357,1.3427,1.34346,34261.82818582
2025-06-18 00:00:00,1.34331,1.34438,1.34313,1.34362,31330.37008655
2025-06-18 01:00:00,1.34364,1.34441,1.34329,1.34427,20898.9945731
2025-06-18 02:00:00,1.34392,1.34463,1.34371,1.34415,17314.19240186
2025-06-18 03:00:00,1.34415,1.34512,1.34409,1.34451,11744.5501966
2025-06-18 04:00:00,1.34426,1.34513,1.34413,1.34487,1870.77062677
2025-06-18 05:00:00,1.34474,1.34545,1.34439,1.34485,5374.20369944
2025-06-18 06:00:00,1.3453,1.34761,1.3453,1.34659,45272.64903122
2025-06-18 07:00:00,1.34659,1.34784,1.34567,1.3461,38690.58087525
2025-06-18 08:00:00,1.34588,1.34682,1.34507,1.3456,41855.9941055
2025-06-18 09:00:00,1.34536,1.34692,1.34517,1.34639,25982.52475472
2025-06-18 10:00:00,1.34639,1.34681,1.34406,1.34423,77972.08137631
2025-06-18 11:00:00,1.344,1.34534,1.344,1.34411,51805.18390348
2025-06-18 12:00:00,1.34418,1.34611,1.34403,1.34491,67332.56175021
2025-06-18 13:00:00,1.34471,1.34572,1.34405,1.3444,71413.90040446
2025-06-18 14:00:00,1.34427,1.34733,1.34418,1.34546,251273.57657241
2025-06-18 15:00:00,1.34554,1.35788,1.34527,1.34721,176687.5265358099
2025-06-18 16:00:00,1.34716,1.3479,1.34601,1.34612,21631.72406915
2025-06-18 17:00:00,1.34601,1.34645,1.34409,1.34465,76930.4275205
2025-06-18 18:00:00,1.34488,1.34745,1.34164,1.34199,245016.92202089
2025-06-18 19:00:00,1.3418,1.34275,1.34026,1.34134,88268.48362096
2025-06-18 20:00:00,1.3413,1.34254,1.34127,1.34224,45702.84945058
2025-06-18 21:00:00,1.34223,1.3429,1.34174,1.3425,184157.25533511
2025-06-18 22:00:00,1.34278,1.34316,1.34219,1.34262,43754.59273637
2025-06-18 23:00:00,1.34229,1.34283,1.34164,1.34199,20660.07827859
2025-06-19 00:00:00,1.34179,1.3421,1.34128,1.34149,13815.64211657
2025-06-19 01:00:00,1.34197,1.34199,1.34,1.34,44901.13028424
2025-06-19 02:00:00,1.34,1.34059,1.33943,1.33993,6021.42602277
2025-06-19 03:00:00,1.34025,1.34149,1.34009,1.34149,7499.05716629
2025-06-19 04:00:00,1.34115,1.34161,1.34098,1.34144,10913.24950556
2025-06-19 05:00:00,1.34149,1.34149,1.33955,1.34001,9268.80806652
2025-06-19 06:00:00,1.34009,1.34119,1.33877,1.34098,19991.63816762
2025-06-19 07:00:00,1.34098,1.34225,1.34055,1.3406,15577.51739843
2025-06-19 08:00:00,1.3406,1.34293,1.34022,1.34293,119542.4544619699
2025-06-19 09:00:00,1.34293,1.34356,1.34198,1.34243,61458.75984424
2025-06-19 10:00:00,1.34253,1.34399,1.34252,1.34335,54395.46037617
2025-06-19 11:00:00,1.34295,1.34484,1.34082,1.34473,110335.0117478399
2025-06-19 12:00:00,1.34469,1.34495,1.34271,1.34412,36343.53947151
2025-06-19 13:00:00,1.34414,1.34452,1.34246,1.34349,46151.39181824
2025-06-19 14:00:00,1.3435,1.34467,1.34226,1.34318,137006.24496768
2025-06-19 15:00:00,1.34311,1.34381,1.34288,1.3431,5622.4671374
2025-06-19 16:00:00,1.34303,1.34362,1.3422,1.34261,26875.22149677
2025-06-19 17:00:00,1.34257,1.34547,1.34245,1.3454,33134.26268586
2025-06-19 18:00:00,1.3454,1.34582,1.34501,1.34551,9367.45652064
2025-06-19 19:00:00,1.3454,1.34653,1.3454,1.34616,75269.6367725
2025-06-19 20:00:00,1.34602,1.34662,1.34568,1.3465,32389.6293939
2025-06-19 21:00:00,1.34656,1.34656,1.34536,1.34588,40738.82823494
2025-06-19 22:00:00,1.34588,1.34688,1.34588,1.34642,32110.15771486
2025-06-19 23:00:00,1.34649,1.34749,1.34648,1.34743,22775.01546963
2025-06-20 00:00:00,1.34722,1.34871,1.34721,1.34849,20783.62492609
2025-06-20 01:00:00,1.34839,1.34845,1.34766,1.34766,17972.60554335
2025-06-20 02:00:00,1.34757,1.34846,1.34738,1.34841,9310.75280427
2025-06-20 03:00:00,1.34834,1.34971,1.34827,1.34969,29444.37771775
2025-06-20 04:00:00,1.34947,1.34962,1.34904,1.34922,6308.33948501
2025-06-20 05:00:00,1.34919,1.35037,1.34869,1.34927,62606.40809563
2025-06-20 06:00:00,1.34924,1.34924,1.3465,1.34667,36865.77853136
2025-06-20 07:00:00,1.34666,1.3483,1.34613,1.34766,429608.6618423499
2025-06-20 08:00:00,1.34756,1.34972,1.34657,1.34917,44873.70278062
2025-06-20 09:00:00,1.34932,1.34938,1.34884,1.34925,12593.64254943
2025-06-20 10:00:00,1.34942,1.34998,1.34852,1.34973,29819.53646749
2025-06-20 11:00:00,1.34942,1.35052,1.3491,1.35035,23301.19977383
2025-06-20 12:00:00,1.35031,1.35159,1.3491,1.3504,29292.30321356
2025-06-20 13:00:00,1.35039,1.3509,1.34919,1.34951,44132.9950454
2025-06-20 14:00:00,1.34944,1.34944,1.34601,1.34699,78648.87322432
2025-06-20 15:00:00,1.34684,1.34815,1.34609,1.34674,44166.80056582
2025-06-20 16:00:00,1.34678,1.34891,1.34659,1.34766,91112.89025262
2025-06-20 17:00:00,1.34719,1.34843,1.34669,1.34674,140845.04961284
2025-06-20 18:00:00,1.34687,1.3471,1.34632,1.34652,56465.0967685
2025-06-20 19:00:00,1.34652,1.34652,1.34424,1.34432,59855.21674656
2025-06-20 20:00:00,1.3441,1.34504,1.344,1.34465,33827.86401491
2025-06-20 21:00:00,1.34482,1.34494,1.3447,1.34484,17683.81140061
2025-06-20 22:00:00,1.34509,1.34509,1.34462,1.34473,6419.26062842
2025-06-20 23:00:00,1.34473,1.34474,1.34472,1.34473,7824.45861686
2025-06-21 00:00:00,1.34473,1.34501,1.3447,1.34489,18562.72346168
2025-06-21 01:00:00,1.34485,1.345,1.34485,1.34494,3319.36
2025-06-21 02:00:00,1.34495,1.34524,1.34489,1.34511,11278.65
2025-06-21 03:00:00,1.34504,1.34515,1.345,1.34505,1415.2472313
2025-06-21 04:00:00,1.34509,1.34518,1.34499,1.34504,4850.38255388
2025-06-21 05:00:00,1.34495,1.34508,1.34488,1.34489,2365.2484331
2025-06-21 06:00:00,1.34501,1.34513,1.34487,1.34506,22391.18165932
2025-06-21 07:00:00,1.34496,1.34513,1.34492,1.34508,13148.6067739
2025-06-21 08:00:00,1.34509,1.34513,1.34496,1.34497,12136.76217977
2025-06-21 09:00:00,1.34498,1.34511,1.34491,1.34507,19923.24606932
2025-06-21 10:00:00,1.34506,1.34566,1.34496,1.34508,76317.25630035
2025-06-21 11:00:00,1.34523,1.34525,1.34503,1.34512,10466.12249321
2025-06-21 12:00:00,1.34517,1.34521,1.34478,1.34498,31485.6020652
2025-06-21 13:00:00,1.34502,1.34542,1.34497,1.34504,27093.37466082
2025-06-21 14:00:00,1.34505,1.34519,1.34496,1.345,23981.55484987
2025-06-21 15:00:00,1.34522,1.34531,1.34495,1.34501,20368.56497979
2025-06-21 16:00:00,1.34501,1.34532,1.34491,1.34498,62152.43062764
2025-06-21 17:00:00,1.34497,1.34543,1.34472,1.34511,90144.43493674
2025-06-21 18:00:00,1.34512,1.3454,1.34486,1.34502,29043.85851735
2025-06-21 19:00:00,1.34502,1.3454,1.34493,1.34493,89868.24509504
2025-06-21 20:00:00,1.34489,1.34515,1.34438,1.34468,141048.16891038
2025-06-21 21:00:00,1.34472,1.34739,1.34448,1.34618,315168.0593343201
2025-06-21 22:00:00,1.34628,1.34628,1.34555,1.34581,42892.99337282
2025-06-21 23:00:00,1.34593,1.34632,1.34552,1.34581,37511.11302922
2025-06-22 00:00:00,1.34562,1.34662,1.34562,1.34579,60054.68891788
2025-06-22 01:00:00,1.3458,1.34628,1.3458,1.346,9656.97677235
2025-06-22 02:00:00,1.34612,1.34627,1.34585,1.346,14200.42662219
2025-06-22 03:00:00,1.346,1.34614,1.34579,1.34595,4348.98820236
2025-06-22 04:00:00,1.34593,1.34626,1.34587,1.34609,5703.19371663
2025-06-22 05:00:00,1.3459,1.34608,1.34571,1.34572,6175.2463384
2025-06-22 06:00:00,1.34573,1.34595,1.34556,1.34568,31531.79830747
2025-06-22 07:00:00,1.34551,1.34597,1.34544,1.34588,22860.3700284
2025-06-22 08:00:00,1.34571,1.34597,1.34546,1.34565,34821.80587977
2025-06-22 09:00:00,1.34576,1.34696,1.34557,1.34579,95421.25667785
2025-06-22 10:00:00,1.3458,1.34628,1.34521,1.34521,39006.64215652
2025-06-22 11:00:00,1.34542,1.3468,1.34462,1.34573,72728.42309856
2025-06-22 12:00:00,1.34582,1.34633,1.34574,1.34633,86173.458968
2025-06-22 13:00:00,1.34599,1.34673,1.34538,1.34601,115687.44546574
2025-06-22 14:00:00,1.3458,1.34638,1.34535,1.34583,208623.8642258198
2025-06-22 15:00:00,1.34577,1.34608,1.34553,1.34562,36595.12750674
2025-06-22 16:00:00,1.34562,1.34608,1.34562,1.34563,66053.20543413
2025-06-22 17:00:00,1.34563,1.34591,1.34521,1.34553,85187.94617435
2025-06-22 18:00:00,1.34564,1.34574,1.34491,1.34518,142161.36454282
2025-06-22 19:00:00,1.34518,1.34551,1.34361,1.34412,108694.7613084899
2025-06-22 20:00:00,1.34412,1.34502,1.34112,1.34171,88003.65434354
2025-06-22 21:00:00,1.34171,1.34203,1.33954,1.34073,77027.9585666399
2025-06-22 22:00:00,1.34073,1.34397,1.34073,1.3431,47215.60905846
2025-06-22 23:00:00,1.34322,1.344,1.34229,1.34335,16003.60755143
2025-06-23 00:00:00,1.34343,1.34366,1.34118,1.34166,24338.42467392
2025-06-23 01:00:00,1.34218,1.34275,1.34073,1.34271,9207.94924604
2025-06-23 02:00:00,1.34308,1.34402,1.34267,1.3428,89863.3507786
2025-06-23 03:00:00,1.34281,1.34307,1.34184,1.34215,1759.79862166
2025-06-23 04:00:00,1.34183,1.34263,1.34074,1.34094,32791.16886762
2025-06-23 05:00:00,1.34102,1.34325,1.34087,1.34316,27971.67967178
2025-06-23 06:00:00,1.34359,1.34429,1.34269,1.34376,43744.7562558
2025-06-23 07:00:00,1.34379,1.3448,1.34291,1.34417,48032.20725137
2025-06-23 08:00:00,1.34426,1.34478,1.34224,1.34224,61513.76333444
2025-06-23 09:00:00,1.34184,1.34195,1.33809,1.33916,58256.76574305
2025-06-23 10:00:00,1.33879,1.33979,1.33811,1.33919,59276.30558722
2025-06-23 11:00:00,1.33847,1.33994,1.33799,1.33994,91429.8244372
2025-06-23 12:00:00,1.33999,1.33999,1.33749,1.33909,170942.32814228
2025-06-23 13:00:00,1.33913,1.34309,1.33877,1.34221,137844.27700033
2025-06-23 14:00:00,1.34241,1.34889,1.34236,1.34845,258313.4031226
2025-06-23 15:00:00,1.34864,1.35019,1.34846,1.34895,366703.5761866699
2025-06-23 16:00:00,1.34892,1.35022,1.34725,1.34913,103898.9845108801
2025-06-23 17:00:00,1.34904,1.35222,1.3489,1.352,156811.0541802899
2025-06-23 18:00:00,1.35208,1.35272,1.32,1.35175,361701.8098674202
2025-06-23 19:00:00,1.35173,1.35277,1.35171,1.35209,60751.2376044
2025-06-23 20:00:00,1.35202,1.35268,1.35155,1.35187,75898.45744036
2025-06-23 21:00:00,1.35185,1.35217,1.35124,1.35198,35967.83262069
2025-06-23 22:00:00,1.35127,1.35419,1.35124,1.35347,232704.7071589199
2025-06-23 23:00:00,1.35346,1.35499,1.35281,1.35403,66273.79181339
2025-06-24 00:00:00,1.35403,1.35493,1.35352,1.35465,41191.67035838
2025-06-24 01:00:00,1.35403,1.3549,1.35369,1.35369,8104.45641104
2025-06-24 02:00:00,1.35376,1.3552,1.3534,1.3552,4120.83275864
2025-06-24 03:00:00,1.35515,1.3564,1.35515,1.3562,21028.29031199
2025-06-24 04:00:00,1.3562,1.35682,1.35468,1.35644,84890.68761639
2025-06-24 05:00:00,1.35574,1.35672,1.35562,1.35637,49430.72539531
2025-06-24 06:00:00,1.35687,1.35899,1.35617,1.3579,37164.75209559
2025-06-24 07:00:00,1.3579,1.35839,1.35578,1.35763,50293.99919407
2025-06-24 08:00:00,1.35764,1.35956,1.35733,1.35951,51674.28330131
2025-06-24 09:00:00,1.35937,1.36159,1.35935,1.36039,167477.46226053
2025-06-24 10:00:00,1.36029,1.36091,1.36022,1.36031,19619.81237016
2025-06-24 11:00:00,1.36075,1.3624,1.36052,1.36118,23347.39417175
2025-06-24 12:00:00,1.36107,1.36107,1.35955,1.35983,79473.7080746499
2025-06-24 13:00:00,1.35991,1.36019,1.35856,1.36005,71247.48996822
2025-06-24 14:00:00,1.3599,1.36431,1.3599,1.36216,110396.1779280099
2025-06-24 15:00:00,1.36217,1.36324,1.36124,1.36141,57200.36340994
2025-06-24 16:00:00,1.36145,1.36298,1.36101,1.36269,44600.28389672
2025-06-24 17:00:00,1.3624,1.36391,1.36232,1.36337,28015.84479827
2025-06-24 18:00:00,1.36344,1.36367,1.36259,1.36307,67938.5130256399
2025-06-24 19:00:00,1.36303,1.36313,1.36186,1.36186,27454.33977859
2025-06-24 20:00:00,1.36212,1.36232,1.36104,1.36115,32873.86353575
2025-06-24 21:00:00,1.36158,1.362,1.36112,1.36124,57905.22393091
2025-06-24 22:00:00,1.36137,1.362,1.36109,1.36136,27610.40980304
2025-06-24 23:00:00,1.36128,1.36179,1.36123,1.36145,28859.21964082
2025-06-25 00:00:00,1.36145,1.36199,1.36135,1.36169,19624.91044689
2025-06-25 01:00:00,1.36168,1.36286,1.36168,1.36286,22523.47039199
2025-06-25 02:00:00,1.36267,1.36267,1.36203,1.36209,4262.49734828
2025-06-25 03:00:00,1.36169,1.36203,1.36136,1.36136,4810.81940705
2025-06-25 04:00:00,1.36124,1.36168,1.36124,1.36168,28794.31732769
2025-06-25 05:00:00,1.36156,1.36267,1.36148,1.36235,34080.06608791
2025-06-25 06:00:00,1.3623,1.36288,1.36181,1.36246,8308.95824794
2025-06-25 07:00:00,1.36253,1.36283,1.36031,1.36058,23122.15127645
2025-06-25 08:00:00,1.361,1.36193,1.36042,1.36171,57830.53271485
2025-06-25 09:00:00,1.3617,1.3625,1.36024,1.361,85216.0103124
2025-06-25 10:00:00,1.36144,1.36144,1.36042,1.36054,47508.22699123
2025-06-25 11:00:00,1.36047,1.36252,1.36041,1.36068,22713.9291518
2025-06-25 12:00:00,1.36039,1.36059,1.35917,1.35966,464572.729114
2025-06-25 13:00:00,1.35969,1.36195,1.35954,1.36084,73512.65499894
2025-06-25 14:00:00,1.36085,1.36263,1.36084,1.36232,58795.44572975
2025-06-25 15:00:00,1.36219,1.36293,1.36175,1.36238,182835.9480053198
2025-06-25 16:00:00,1.36273,1.36445,1.36273,1.36419,9342.86504972
2025-06-25 17:00:00,1.364,1.36542,1.364,1.36527,131854.38221114
2025-06-25 18:00:00,1.36527,1.36638,1.36473,1.36633,74069.84094524
2025-06-25 19:00:00,1.3663,1.36721,1.36629,1.36655,759353.87303825
2025-06-25 20:00:00,1.36663,1.36705,1.36632,1.36653,325318.83900595
2025-06-25 21:00:00,1.36642,1.36705,1.36576,1.36624,61685.88338073
2025-06-25 22:00:00,1.36643,1.36689,1.36547,1.36684,27310.63000185
2025-06-25 23:00:00,1.36712,1.36916,1.36712,1.36914,15929.96335661
2025-06-26 00:00:00,1.36906,1.36973,1.36906,1.36911,8444.17432433
2025-06-26 01:00:00,1.36913,1.3695,1.368,1.36948,6466.78805597
2025-06-26 02:00:00,1.36936,1.37089,1.36936,1.37089,34784.82864843
2025-06-26 03:00:00,1.37071,1.37212,1.37071,1.37114,9467.77910444
2025-06-26 04:00:00,1.37122,1.37122,1.36992,1.37006,2393.55
2025-06-26 05:00:00,1.37018,1.37112,1.36991,1.37097,6364.14079958
2025-06-26 06:00:00,1.37135,1.37168,1.37024,1.37168,80907.33230566
2025-06-26 07:00:00,1.37172,1.37365,1.37147,1.37304,20002.17491715
2025-06-26 08:00:00,1.37327,1.37601,1.37327,1.37478,42115.95178955
2025-06-26 09:00:00,1.3745,1.37532,1.37354,1.3743,64107.09860381
2025-06-26 10:00:00,1.37418,1.37499,1.3733,1.37333,65848.14246921
2025-06-26 11:00:00,1.37324,1.3733,1.3703,1.3711,27419.98034114
2025-06-26 12:00:00,1.37112,1.37353,1.37047,1.37218,167851.05153385
2025-06-26 13:00:00,1.37215,1.37381,1.37123,1.3738,148998.0549772001
2025-06-26 14:00:00,1.37379,1.37511,1.37323,1.37323,45517.42133436
2025-06-26 15:00:00,1.37348,1.37552,1.37272,1.37538,52287.53319057
2025-06-26 16:00:00,1.37535,1.37719,1.37423,1.3758,789844.9092268299
2025-06-26 17:00:00,1.3758,1.37642,1.3758,1.37592,15388.69216024
2025-06-26 18:00:00,1.37601,1.37629,1.37503,1.37537,56869.39983372
2025-06-26 19:00:00,1.37505,1.3751,1.37312,1.37351,20773.83848337
2025-06-26 20:00:00,1.37363,1.37377,1.37203,1.37302,73519.98496919
2025-06-26 21:00:00,1.37319,1.3734,1.37277,1.37308,28083.01201461
2025-06-26 22:00:00,1.37342,1.37354,1.37211,1.37234,56135.22741858
2025-06-26 23:00:00,1.37261,1.37329,1.37257,1.37294,11019.38581973
2025-06-27 00:00:00,1.37283,1.37399,1.37282,1.37384,15366.02477219
2025-06-27 01:00:00,1.3734,1.37393,1.37288,1.37389,17709.09174194
2025-06-27 02:00:00,1.37397,1.37478,1.37388,1.37478,8832.46931328
2025-06-27 03:00:00,1.37474,1.37522,1.37395,1.37395,6046.11924488
2025-06-27 04:00:00,1.37397,1.37419,1.3727,1.3727,14557.06485457
2025-06-27 05:00:00,1.37299,1.37378,1.37251,1.37299,12494.0754115
2025-06-27 06:00:00,1.37272,1.37462,1.37251,1.37461,12519.2249687
2025-06-27 07:00:00,1.37461,1.37548,1.37367,1.37402,20422.33779097
2025-06-27 08:00:00,1.37399,1.37502,1.37344,1.37439,52033.13567621
2025-06-27 09:00:00,1.37437,1.37447,1.37345,1.37396,15454.36965342
2025-06-27 10:00:00,1.37412,1.37462,1.37221,1.37236,76413.67119927
2025-06-27 11:00:00,1.37238,1.37409,1.37238,1.37349,63573.23813084
2025-06-27 12:00:00,1.37358,1.37533,1.37215,1.37418,106272.2555191299
2025-06-27 13:00:00,1.37423,1.3748,1.37169,1.37218,326340.90185482
2025-06-27 14:00:00,1.37221,1.3728,1.37042,1.3719,183547.39331094
2025-06-27 15:00:00,1.37171,1.37291,1.37108,1.372,101921.55004836
