timestamp,open,high,low,close,volume
2025-03-10 04:00:00,82040.3,82582.5,82000.0,82582.5,19.58596707
2025-03-10 05:00:00,82582.5,82721.4,82158.5,82302.3,21.11876617
2025-03-10 06:00:00,82302.3,82373.0,82039.3,82311.3,24.47135217
2025-03-10 07:00:00,82311.4,82602.4,82098.4,82311.6,79.70317933
2025-03-10 08:00:00,82316.5,82364.5,81150.0,81339.9,70.34549681
2025-03-10 09:00:00,81339.9,83971.5,81339.8,82474.9,155.08930665
2025-03-10 10:00:00,82492.1,82602.9,81656.3,82315.3,32.25574826
2025-03-10 11:00:00,82315.4,83720.0,82075.2,83552.5,101.01437834
2025-03-10 12:00:00,83552.5,83738.0,82652.0,83297.7,63.40956985
2025-03-10 13:00:00,83297.7,83297.7,81433.1,81540.0,158.68090835
2025-03-10 14:00:00,81540.0,81540.0,79214.6,79777.4,523.10432162
2025-03-10 15:00:00,79777.4,81041.3,79556.9,80000.0,169.89302801
2025-03-10 16:00:00,80000.1,80199.9,78999.6,78999.6,179.475997
2025-03-10 17:00:00,78999.6,79271.7,78216.0,78432.5,264.04147982
2025-03-10 18:00:00,78432.5,79083.7,77433.4,77599.9,255.4604749
2025-03-10 19:00:00,77600.0,79438.8,77414.3,78985.1,478.75525355
2025-03-10 20:00:00,79000.8,79657.1,78379.1,79300.1,191.78003463
2025-03-10 21:00:00,79300.1,79769.9,78967.9,79484.4,117.47702572
2025-03-10 22:00:00,79490.8,79787.0,79186.1,79500.0,82.28745157
2025-03-10 23:00:00,79500.1,79638.6,78504.9,78558.8,31.48771546
2025-03-11 00:00:00,78558.9,79138.6,76615.7,77615.1,499.50878989
2025-03-11 01:00:00,77615.1,79000.0,76818.3,79000.0,184.56476723
2025-03-11 02:00:00,79000.0,79538.4,78899.9,79344.7,157.16437167
2025-03-11 03:00:00,79344.7,79845.2,79289.9,79459.0,51.37427274
2025-03-11 04:00:00,79459.0,80204.2,79428.0,79720.1,72.70092707
2025-03-11 05:00:00,79720.2,80411.7,79720.0,80219.8,81.57126913
2025-03-11 06:00:00,80219.8,80488.9,80099.9,80100.0,42.66172237
2025-03-11 07:00:00,80100.0,80537.2,80064.8,80443.7,110.86268828
2025-03-11 08:00:00,80443.8,81491.8,80334.3,81138.5,180.0924745
2025-03-11 09:00:00,81121.9,81823.0,81119.5,81446.0,124.83140686
2025-03-11 10:00:00,81450.9,81822.9,81323.8,81796.7,51.60673838
2025-03-11 11:00:00,81803.7,82000.0,81458.0,81709.3,179.77295689
2025-03-11 12:00:00,81709.3,81837.3,81069.9,81230.5,235.67933234
2025-03-11 13:00:00,81216.8,82141.8,80546.9,80877.5,229.84389591
2025-03-11 14:00:00,80887.6,81294.5,79043.7,79732.9,438.03324907
2025-03-11 15:00:00,79732.9,81587.7,79683.8,81183.6,155.10014554
2025-03-11 16:00:00,81189.9,81802.2,80634.7,81352.8,142.42674714
2025-03-11 17:00:00,81361.0,81641.4,80808.3,81291.1,196.35950117
2025-03-11 18:00:00,81291.1,83445.4,81291.1,83263.4,347.56700394
2025-03-11 19:00:00,83263.4,83607.9,82850.5,83112.9,250.42721241
2025-03-11 20:00:00,83112.8,83133.1,82584.6,82805.9,74.91921416
2025-03-11 21:00:00,82805.9,83219.2,82790.0,83115.9,51.34947726
2025-03-11 22:00:00,83116.0,83247.1,83023.5,83126.7,26.80692502
2025-03-11 23:00:00,83126.8,83126.8,82572.6,82900.0,41.7129825
2025-03-12 00:00:00,82900.0,83079.5,82598.0,82731.3,16.54177765
2025-03-12 01:00:00,82751.2,83689.8,82729.7,83306.0,89.22066725
2025-03-12 02:00:00,83306.0,83306.0,82230.6,82430.0,105.71213724
2025-03-12 03:00:00,82427.0,82520.0,82108.3,82108.4,32.63418508
2025-03-12 04:00:00,82108.4,82108.4,81617.1,81763.3,42.76081293
2025-03-12 05:00:00,81763.3,82000.0,81612.4,81974.1,34.16088087
2025-03-12 06:00:00,81974.1,81974.1,81296.6,81450.1,49.09474991
2025-03-12 07:00:00,81450.2,82483.5,81312.5,82416.7,91.32686899
2025-03-12 08:00:00,82416.7,82761.1,82015.1,82667.9,127.03267467
2025-03-12 09:00:00,82667.9,82900.2,82256.3,82669.3,18.62048275
2025-03-12 10:00:00,82670.2,82750.3,82125.9,82480.3,34.11338638
2025-03-12 11:00:00,82480.3,83000.0,82452.7,82986.3,49.75232188
2025-03-12 12:00:00,82986.3,84482.0,82850.9,84041.4,228.96053997
2025-03-12 13:00:00,84041.8,84200.0,82394.6,82664.5,334.89217987
2025-03-12 14:00:00,82665.6,82860.5,81529.0,81550.1,337.17780949
2025-03-12 15:00:00,81550.1,81949.0,80628.9,81717.6,292.19563758
2025-03-12 16:00:00,81717.5,82225.0,81650.0,81958.6,97.38905868
2025-03-12 17:00:00,81958.6,82865.1,81806.5,81839.0,104.98429363
2025-03-12 18:00:00,81839.0,82774.5,81774.0,82637.8,117.72925677
2025-03-12 19:00:00,82637.8,83100.0,82503.3,82929.9,78.02056898
2025-03-12 20:00:00,82929.9,83160.6,82700.0,83100.0,43.65440503
2025-03-12 21:00:00,83100.0,83302.3,82902.0,83046.8,47.34405089
2025-03-12 22:00:00,83046.9,83670.1,83046.9,83670.0,60.45493795
2025-03-12 23:00:00,83670.0,83810.5,83393.2,83673.4,84.26800561
2025-03-13 00:00:00,83673.4,83943.3,83420.8,83445.5,92.19974551
2025-03-13 01:00:00,83445.5,84181.1,83309.1,83972.1,54.69962037
2025-03-13 02:00:00,83972.1,84282.4,83760.3,83764.9,40.35045237
2025-03-13 03:00:00,83771.6,84131.7,83551.1,83551.2,20.53631093
2025-03-13 04:00:00,83551.2,83638.1,83201.6,83276.6,17.30368222
2025-03-13 05:00:00,83276.6,83486.9,83079.7,83150.0,72.94490114
2025-03-13 06:00:00,83150.0,83309.8,82900.0,83273.4,67.60147017
2025-03-13 07:00:00,83278.6,83479.2,83128.3,83128.3,40.28648561
2025-03-13 08:00:00,83147.4,83205.1,82440.0,82989.7,104.33701261
2025-03-13 09:00:00,82989.8,83455.2,82989.7,83391.5,85.9271275
2025-03-13 10:00:00,83391.5,83459.2,82996.0,83180.9,78.32084305
2025-03-13 11:00:00,83180.9,83206.7,82722.2,82920.0,26.70701079
2025-03-13 12:00:00,82920.0,83900.0,82300.0,82463.9,122.8032997
2025-03-13 13:00:00,82467.4,83086.1,81626.9,81747.8,97.9930026
2025-03-13 14:00:00,81747.8,82443.8,81594.0,81962.8,144.60028025
2025-03-13 15:00:00,81962.8,82147.0,80990.1,81007.9,235.82993867
2025-03-13 16:00:00,81007.9,81231.8,80656.1,80780.0,105.04169684
2025-03-13 17:00:00,80800.0,80830.6,79930.7,80000.0,212.33099814
2025-03-13 18:00:00,80000.0,80913.3,80000.0,80817.1,74.01768859
2025-03-13 19:00:00,80817.2,80992.7,80111.1,80133.0,118.463477
2025-03-13 20:00:00,80155.2,80684.5,80155.1,80320.6,37.04483072
2025-03-13 21:00:00,80320.6,80834.3,80266.7,80742.0,47.91359143
2025-03-13 22:00:00,80753.2,81350.0,80710.7,81349.9,32.80158628
2025-03-13 23:00:00,81350.0,81440.0,81037.2,81112.3,69.9122494
2025-03-14 00:00:00,81112.3,81641.7,80847.2,81487.3,99.28063802
2025-03-14 01:00:00,81487.4,81832.9,81221.1,81572.4,20.24267614
2025-03-14 02:00:00,81572.4,82200.0,81572.4,82200.0,54.81049036
2025-03-14 03:00:00,82201.1,82206.8,81741.6,81873.9,27.17239481
2025-03-14 04:00:00,81879.6,82013.9,81819.8,81949.0,12.57665212
2025-03-14 05:00:00,81949.0,82150.0,81829.7,82150.0,14.68039832
2025-03-14 06:00:00,82150.0,82150.0,81754.5,82000.0,23.34045493
2025-03-14 07:00:00,82000.0,82394.0,81936.4,82245.1,34.67761778
2025-03-14 08:00:00,82206.4,82593.9,82186.4,82568.0,75.79296665
2025-03-14 09:00:00,82568.0,82908.2,82568.0,82769.5,47.47244298
2025-03-14 10:00:00,82769.5,83253.4,82669.2,83029.0,86.68860543
2025-03-14 11:00:00,83029.0,83279.1,83000.0,83271.0,51.98937301
2025-03-14 12:00:00,83271.0,83449.2,83055.0,83399.9,55.38538959
2025-03-14 13:00:00,83400.0,83820.5,83043.5,83605.6,135.82680833
2025-03-14 14:00:00,83609.0,83609.0,82642.4,83469.2,139.35580151
2025-03-14 15:00:00,83469.2,85278.7,83469.2,84724.2,419.9620186
2025-03-14 16:00:00,84727.6,84930.6,83985.0,84797.5,313.40803982
2025-03-14 17:00:00,84797.5,84800.0,84227.9,84355.7,61.37665713
2025-03-14 18:00:00,84355.7,84715.8,84250.0,84604.9,22.57836602
2025-03-14 19:00:00,84604.9,84947.9,84459.7,84589.8,168.44947962
2025-03-14 20:00:00,84591.1,84591.1,83750.0,84152.4,81.74120894
2025-03-14 21:00:00,84152.4,84288.3,83955.9,84218.0,69.08926992
2025-03-14 22:00:00,84218.0,84527.1,84140.6,84455.0,32.14221619
2025-03-14 23:00:00,84460.5,84460.5,83997.6,83997.6,29.14718935
2025-03-15 00:00:00,83997.7,84345.0,83997.6,84312.4,32.30007242
2025-03-15 01:00:00,84312.4,84517.3,84163.0,84375.0,31.75990006
2025-03-15 02:00:00,84375.0,84618.8,84194.7,84575.0,19.39116193
2025-03-15 03:00:00,84575.1,84659.4,84446.2,84500.7,22.92539795
2025-03-15 04:00:00,84500.8,84559.4,84322.2,84494.8,4.83880626
2025-03-15 05:00:00,84494.9,84494.9,84294.6,84312.7,8.96345147
2025-03-15 06:00:00,84312.7,84314.0,84180.2,84191.9,3.43832442
2025-03-15 07:00:00,84192.0,84206.4,83802.9,83838.9,87.79996221
2025-03-15 08:00:00,83839.0,83959.3,83666.9,83890.6,26.98228428
2025-03-15 09:00:00,83890.6,83950.0,83720.0,83950.0,5.3997584
2025-03-15 10:00:00,83950.0,83975.7,83730.0,83918.6,17.81028008
2025-03-15 11:00:00,83918.6,84121.0,83906.9,84121.0,24.95289981
2025-03-15 12:00:00,84121.0,84270.5,84023.0,84153.5,30.72431573
2025-03-15 13:00:00,84153.5,84473.4,84140.3,84473.4,12.98111828
2025-03-15 14:00:00,84473.4,84473.4,84150.0,84153.7,9.42013838
2025-03-15 15:00:00,84153.7,84402.2,84153.7,84343.2,124.97029549
2025-03-15 16:00:00,84343.2,84465.9,84191.8,84357.2,22.10336391
2025-03-15 17:00:00,84357.1,84500.0,84297.5,84423.7,8.95629249
2025-03-15 18:00:00,84423.7,84430.0,84158.1,84226.9,17.27050287
2025-03-15 19:00:00,84227.0,84303.9,84150.0,84293.0,5.13476009
2025-03-15 20:00:00,84293.1,84427.4,84293.0,84367.9,37.80279719
2025-03-15 21:00:00,84368.0,84430.0,84253.8,84412.5,12.27265658
2025-03-15 22:00:00,84412.5,84430.2,84373.2,84400.0,4.59931894
2025-03-15 23:00:00,84400.0,84400.0,84272.6,84332.9,14.77756831
2025-03-16 00:00:00,84333.0,84333.0,84265.0,84276.2,5.398556
2025-03-16 01:00:00,84276.2,84276.2,83890.0,83930.9,41.14536869
2025-03-16 02:00:00,83931.0,84112.5,83805.0,83949.9,20.01471492
2025-03-16 03:00:00,83950.0,84314.8,83918.2,84314.7,17.25918976
2025-03-16 04:00:00,84314.8,84395.7,84269.0,84395.7,8.09236127
2025-03-16 05:00:00,84395.7,84400.0,84348.6,84374.3,2.29268701
2025-03-16 06:00:00,84374.3,84398.4,84269.0,84269.1,3.73096202
2025-03-16 07:00:00,84269.1,84370.4,84030.4,84290.0,5.79107638
2025-03-16 08:00:00,84290.1,84334.2,84163.1,84262.3,4.02718701
2025-03-16 09:00:00,84266.1,84279.0,83852.6,83869.2,11.64820633
2025-03-16 10:00:00,83896.7,84004.6,83660.6,83660.8,11.72836199
2025-03-16 11:00:00,83666.9,83702.8,82404.4,82409.5,152.47386798
2025-03-16 12:00:00,82409.5,82910.2,82404.1,82773.8,33.56763632
2025-03-16 13:00:00,82773.8,83128.3,82513.8,82605.3,27.11292823
2025-03-16 14:00:00,82605.4,83351.5,82599.6,83336.1,21.38254506
2025-03-16 15:00:00,83336.2,83419.1,83017.4,83312.8,17.05094095
2025-03-16 16:00:00,83316.6,85021.0,83316.5,83590.8,123.31521512
2025-03-16 17:00:00,83600.0,84092.5,83505.7,83912.4,32.41086455
2025-03-16 18:00:00,83912.4,84062.1,83633.8,83669.1,21.18177163
2025-03-16 19:00:00,83669.1,83715.9,82636.3,83096.7,55.48488756
2025-03-16 20:00:00,83096.7,83425.4,82922.6,83174.6,29.53860629
2025-03-16 21:00:00,83187.1,83199.0,82729.6,82765.7,44.08943492
2025-03-16 22:00:00,82765.8,82830.0,82129.0,82129.1,77.83797495
2025-03-16 23:00:00,82129.1,82621.4,82009.8,82599.9,76.42138442
2025-03-17 00:00:00,82600.0,83096.3,82573.7,83061.0,112.92076524
2025-03-17 01:00:00,83061.0,83329.1,82830.0,83264.9,16.41372572
2025-03-17 02:00:00,83264.9,83304.0,82971.5,83215.6,17.0680584
2025-03-17 03:00:00,83215.6,83720.0,83215.6,83702.4,13.98988665
2025-03-17 04:00:00,83702.4,83838.8,83537.5,83566.3,18.49026364
2025-03-17 05:00:00,83566.3,83566.3,83129.2,83132.4,5.10407386
2025-03-17 06:00:00,83132.4,83276.4,82697.2,83165.1,104.86877884
2025-03-17 07:00:00,83165.2,83573.6,83165.1,83566.1,32.87554876
2025-03-17 08:00:00,83564.0,83659.7,83228.9,83567.8,24.43955348
2025-03-17 09:00:00,83551.3,83709.9,83450.1,83619.9,19.63425874
2025-03-17 10:00:00,83620.0,83620.0,83270.0,83341.1,29.2738156
2025-03-17 11:00:00,83341.1,83620.0,83250.0,83527.6,43.80381913
2025-03-17 12:00:00,83527.6,83931.1,83033.2,83097.1,65.12370313
2025-03-17 13:00:00,83097.1,83710.1,82840.7,83074.6,79.23554077
2025-03-17 14:00:00,83046.7,83289.1,82500.0,82898.9,103.19690572
2025-03-17 15:00:00,82903.1,83666.0,82751.3,83517.9,39.75251426
2025-03-17 16:00:00,83518.0,83840.3,83123.0,83418.8,49.42462754
2025-03-17 17:00:00,83418.8,84300.0,83399.7,84160.0,256.66575917
2025-03-17 18:00:00,84160.0,84555.0,84006.4,84503.0,55.9293645
2025-03-17 19:00:00,84503.1,84700.0,84311.0,84469.9,60.12414186
2025-03-17 20:00:00,84470.0,84489.0,83843.5,83952.1,42.3806329
2025-03-17 21:00:00,83959.9,84203.0,83878.8,84084.4,18.78443168
2025-03-17 22:00:00,84084.4,84238.6,84012.4,84100.1,30.61593965
2025-03-17 23:00:00,84100.1,84105.2,83780.3,84015.2,23.41485372
2025-03-18 00:00:00,84015.2,84015.2,83718.2,83808.9,11.48048992
2025-03-18 01:00:00,83808.9,83912.9,83038.2,83193.7,53.96224859
2025-03-18 02:00:00,83193.7,83495.0,83120.0,83371.3,27.20257648
2025-03-18 03:00:00,83371.4,83371.4,82962.7,83138.7,18.21599431
2025-03-18 04:00:00,83138.7,83159.5,82914.0,82984.9,70.01503629
2025-03-18 05:00:00,82984.9,83100.0,82915.6,83015.5,54.26290311
2025-03-18 06:00:00,83015.5,83022.2,82250.0,82427.1,86.26300631
2025-03-18 07:00:00,82427.1,83239.1,82354.4,83174.1,70.8798794
2025-03-18 08:00:00,83174.2,83434.1,83091.3,83257.2,17.17870623
2025-03-18 09:00:00,83257.3,83280.0,82762.8,82810.8,31.66024622
2025-03-18 10:00:00,82816.3,82933.7,82642.0,82767.0,64.82307889
2025-03-18 11:00:00,82767.0,82844.7,82543.0,82595.1,11.10198811
2025-03-18 12:00:00,82595.1,82791.8,82400.0,82400.1,56.94664799
2025-03-18 13:00:00,82400.1,82471.7,81167.9,81401.0,244.96417321
2025-03-18 14:00:00,81401.0,81905.8,81166.0,81862.9,263.05273078
2025-03-18 15:00:00,81862.9,82128.0,81538.9,81572.5,59.85362975
2025-03-18 16:00:00,81572.5,82128.0,81537.2,81869.9,56.21340175
2025-03-18 17:00:00,81869.9,81951.0,81323.9,81473.9,68.25227179
2025-03-18 18:00:00,81473.9,81918.3,81256.1,81822.0,60.39533385
2025-03-18 19:00:00,81822.1,82454.9,81765.1,82262.6,83.0120341
2025-03-18 20:00:00,82301.8,82330.9,81900.0,81999.9,30.67221427
2025-03-18 21:00:00,82000.0,82173.2,81926.8,82003.7,17.82943671
2025-03-18 22:00:00,82003.7,82500.0,81992.6,82424.6,36.67013865
2025-03-18 23:00:00,82424.6,82793.1,82404.6,82705.4,32.27664076
2025-03-19 00:00:00,82705.4,83168.1,82654.9,83099.0,50.1922324
2025-03-19 01:00:00,83099.0,83145.4,82654.9,82654.9,32.40145908
2025-03-19 02:00:00,82655.0,82854.6,82553.3,82854.5,107.77422671
2025-03-19 03:00:00,82854.6,83059.6,82773.7,83059.6,15.12800095
2025-03-19 04:00:00,83059.6,83059.6,82820.4,82985.2,12.92698641
2025-03-19 05:00:00,82985.2,83296.2,82939.7,83252.9,116.54475719
2025-03-19 06:00:00,83252.9,83284.3,83157.4,83228.3,15.0662886
2025-03-19 07:00:00,83228.3,83309.1,83115.3,83212.4,11.46939943
2025-03-19 08:00:00,83212.4,83456.7,83212.3,83425.2,43.87601495
2025-03-19 09:00:00,83425.2,83569.3,83367.8,83533.9,45.73443963
2025-03-19 10:00:00,83533.9,83760.2,83456.7,83478.0,68.30406822
2025-03-19 11:00:00,83478.1,84049.0,83370.8,83909.8,214.9271452
2025-03-19 12:00:00,83909.8,83911.9,83554.7,83760.3,116.28691465
2025-03-19 13:00:00,83760.4,84300.0,83669.7,84120.0,133.84982365
2025-03-19 14:00:00,84120.0,84393.6,83900.0,84300.0,179.46557815
2025-03-19 15:00:00,84300.0,84893.4,84115.0,84750.1,205.32263065
2025-03-19 16:00:00,84750.1,84831.2,84456.9,84588.5,123.05101638
2025-03-19 17:00:00,84588.5,84700.0,83803.6,84167.3,152.56099267
2025-03-19 18:00:00,84167.3,85883.8,83600.0,85629.3,380.5201431
2025-03-19 19:00:00,85629.4,85918.1,85000.0,85445.0,178.54903123
2025-03-19 20:00:00,85445.0,85866.0,85221.1,85367.4,123.65185261
2025-03-19 21:00:00,85369.8,85889.1,85369.8,85600.0,43.17128586
2025-03-19 22:00:00,85608.5,86500.0,85608.5,86189.4,159.92587439
2025-03-19 23:00:00,86211.7,87000.0,86211.7,86879.5,143.59555415
2025-03-20 00:00:00,86879.6,87433.9,86000.0,86052.2,341.33780956
2025-03-20 01:00:00,86052.2,86367.9,85743.7,85874.1,106.34865366
2025-03-20 02:00:00,85874.2,86121.3,85662.0,86121.2,174.52208615
2025-03-20 03:00:00,86121.3,86135.0,85850.0,85900.2,30.78965565
2025-03-20 04:00:00,85900.3,85919.7,85445.9,85655.7,101.87773142
2025-03-20 05:00:00,85655.8,85853.0,85469.1,85836.0,75.74355518
2025-03-20 06:00:00,85836.0,86000.0,85650.0,85813.2,72.20402575
2025-03-20 07:00:00,85813.2,85974.3,85733.4,85853.2,26.30125405
2025-03-20 08:00:00,85853.2,86300.5,85715.2,86250.0,54.25706959
2025-03-20 09:00:00,86250.1,86269.9,85811.4,85860.0,33.26577256
2025-03-20 10:00:00,85874.4,85937.0,84781.4,85151.1,97.66896551
2025-03-20 11:00:00,85151.1,85486.3,85136.7,85485.4,31.12936646
2025-03-20 12:00:00,85485.4,85500.0,85229.9,85330.0,31.85696793
2025-03-20 13:00:00,85334.6,85784.3,85057.8,85500.9,58.69461773
2025-03-20 14:00:00,85501.5,86505.4,85501.4,86126.5,127.83318865
2025-03-20 15:00:00,86140.1,86182.0,84600.0,84676.7,159.05652687
2025-03-20 16:00:00,84676.8,84854.1,83609.1,83738.7,230.7409322
2025-03-20 17:00:00,83738.7,84314.8,83709.9,84052.7,113.31578773
2025-03-20 18:00:00,84052.7,84250.0,83921.2,83999.8,42.64511738
2025-03-20 19:00:00,84001.6,84378.0,83900.0,84140.6,59.47127965
2025-03-20 20:00:00,84140.1,84533.3,84112.0,84512.9,49.54726628
2025-03-20 21:00:00,84512.9,84568.0,84265.0,84320.9,56.51191725
2025-03-20 22:00:00,84320.9,84462.5,83955.6,84102.0,46.85445813
2025-03-20 23:00:00,84102.0,84304.9,83884.6,84178.6,36.13531056
2025-03-21 00:00:00,84178.6,84426.1,84150.0,84426.1,44.87976203
2025-03-21 01:00:00,84426.1,84731.0,84341.6,84728.4,37.94967609
2025-03-21 02:00:00,84725.0,84736.9,84507.6,84594.1,51.53753436
2025-03-21 03:00:00,84594.1,84662.5,84258.2,84418.2,32.06887095
2025-03-21 04:00:00,84418.2,84771.3,84418.2,84645.2,19.31333828
2025-03-21 05:00:00,84645.2,84645.2,84318.0,84422.6,13.62596501
2025-03-21 06:00:00,84422.6,84427.4,84053.7,84144.3,12.44698899
2025-03-21 07:00:00,84144.3,84208.7,83750.0,83869.7,28.71401136
2025-03-21 08:00:00,83869.7,84120.4,83750.1,83968.8,72.61780447
2025-03-21 09:00:00,83968.9,84239.5,83804.4,84074.0,7.33446513
2025-03-21 10:00:00,84089.5,84240.4,83900.0,84134.2,33.76649449
2025-03-21 11:00:00,84134.3,84134.3,83920.0,84023.7,13.21132323
2025-03-21 12:00:00,84023.7,84250.0,83340.8,83388.7,106.91721538
2025-03-21 13:00:00,83388.7,84000.0,83179.3,83913.0,90.40449667
2025-03-21 14:00:00,83913.0,84219.7,83511.9,84205.0,54.57986774
2025-03-21 15:00:00,84207.9,84220.6,83539.8,83550.3,28.81669785
2025-03-21 16:00:00,83550.3,84059.9,83359.1,84059.9,51.20775253
2025-03-21 17:00:00,84059.9,84085.6,83672.1,84000.1,38.92904002
2025-03-21 18:00:00,84000.1,84335.0,83887.0,84088.1,42.75502282
2025-03-21 19:00:00,84088.1,84139.5,83820.5,83952.6,21.25140745
2025-03-21 20:00:00,83952.6,84157.4,83820.5,84155.4,25.73716909
2025-03-21 21:00:00,84155.4,84527.3,84155.3,84350.0,37.71347043
2025-03-21 22:00:00,84350.0,84350.0,84113.0,84150.0,144.02069495
2025-03-21 23:00:00,84150.0,84150.0,84008.9,84034.3,9.76464751
2025-03-22 00:00:00,84034.3,84188.3,84014.3,84164.8,19.57504892
2025-03-22 01:00:00,84164.9,84290.9,84001.0,84055.8,10.0673254
2025-03-22 02:00:00,84055.8,84224.0,83982.9,84157.2,16.34289541
2025-03-22 03:00:00,84157.2,84238.4,84130.0,84220.4,5.81582178
2025-03-22 04:00:00,84220.4,84358.3,84183.2,84358.3,42.1129841
2025-03-22 05:00:00,84358.3,84358.3,84261.4,84310.3,4.94715475
2025-03-22 06:00:00,84310.3,84347.2,84141.7,84297.5,3.41701201
2025-03-22 07:00:00,84297.5,84350.0,84210.2,84210.3,8.82073012
2025-03-22 08:00:00,84210.3,84220.0,84154.9,84201.8,1.72254668
2025-03-22 09:00:00,84201.8,84450.0,84201.8,84354.3,15.37911401
2025-03-22 10:00:00,84354.4,84395.6,84331.2,84391.9,2.25718114
2025-03-22 11:00:00,84392.0,84392.0,84205.7,84205.7,21.49085057
2025-03-22 12:00:00,84210.1,84266.1,84149.6,84204.9,8.70843614
2025-03-22 13:00:00,84205.0,84220.3,84041.0,84145.8,14.14010718
2025-03-22 14:00:00,84145.8,84162.2,84000.0,84000.2,8.72597886
2025-03-22 15:00:00,84000.2,84100.0,83981.6,84100.0,5.84130751
2025-03-22 16:00:00,84100.0,84127.3,84038.4,84127.3,11.88758666
2025-03-22 17:00:00,84127.3,84246.0,84120.0,84230.0,17.23767765
2025-03-22 18:00:00,84230.0,84304.0,84192.9,84251.9,13.155301
2025-03-22 19:00:00,84251.9,84260.2,84177.5,84177.5,3.97673255
2025-03-22 20:00:00,84177.6,84197.2,83923.0,83929.5,48.32536555
2025-03-22 21:00:00,83929.5,84070.8,83825.8,84003.7,30.60997324
2025-03-22 22:00:00,84003.7,84046.4,83960.0,83960.0,7.68186874
2025-03-22 23:00:00,83960.0,83960.1,83667.4,83800.0,118.21471101
2025-03-23 00:00:00,83800.0,84021.5,83799.9,83991.5,9.28708156
2025-03-23 01:00:00,83991.5,84089.2,83991.4,84072.7,2.38260734
2025-03-23 02:00:00,84072.7,84200.9,84022.0,84200.9,3.7306336
2025-03-23 03:00:00,84200.9,84212.0,84151.9,84211.9,3.86410047
2025-03-23 04:00:00,84212.0,84212.0,84061.2,84103.3,5.88069686
2025-03-23 05:00:00,84103.4,84230.3,84103.3,84209.2,20.68964829
2025-03-23 06:00:00,84209.2,84264.2,84180.6,84264.2,2.42908809
2025-03-23 07:00:00,84264.2,84275.0,84264.0,84274.9,10.02243278
2025-03-23 08:00:00,84275.0,84275.0,84266.1,84275.0,2.64582641
2025-03-23 09:00:00,84275.0,84329.6,84275.0,84329.0,31.38255356
2025-03-23 10:00:00,84329.1,84436.5,84320.9,84436.4,11.0801038
2025-03-23 11:00:00,84436.5,84948.4,84436.4,84659.2,38.0303208
2025-03-23 12:00:00,84659.2,84764.6,84600.0,84712.7,19.98367414
2025-03-23 13:00:00,84713.0,85052.4,84651.5,85052.4,36.82280324
2025-03-23 14:00:00,85053.8,85158.7,84912.1,84925.0,16.21102946
2025-03-23 15:00:00,84925.1,85200.0,84925.0,85177.5,23.3790014
2025-03-23 16:00:00,85177.6,85334.0,85000.0,85260.9,58.45863821
2025-03-23 17:00:00,85260.9,85350.0,84868.5,85006.8,100.24299967
2025-03-23 18:00:00,85006.9,85006.9,84819.3,84999.0,52.93586019
2025-03-23 19:00:00,84999.1,85077.0,84930.0,85000.0,12.88635906
2025-03-23 20:00:00,85000.0,85225.4,84999.9,85140.0,19.2839469
2025-03-23 21:00:00,85140.1,85165.6,84947.4,85165.5,8.32873408
2025-03-23 22:00:00,85165.5,85625.0,85165.5,85366.1,45.57500313
2025-03-23 23:00:00,85366.2,86100.0,85366.2,86076.5,53.21485414
2025-03-24 00:00:00,86076.5,86591.0,85866.6,86019.4,90.90970836
2025-03-24 01:00:00,86019.5,86032.1,85568.4,85568.5,31.18917139
2025-03-24 02:00:00,85568.5,85946.3,85558.1,85918.2,69.38994805
2025-03-24 03:00:00,85918.3,86524.0,85901.2,86524.0,36.7665373
2025-03-24 04:00:00,86524.0,86887.8,86524.0,86867.5,93.36065675
2025-03-24 05:00:00,86867.5,86996.2,86808.2,86914.7,116.01407265
2025-03-24 06:00:00,86914.8,87248.0,86908.1,87130.8,247.82015095
2025-03-24 07:00:00,87130.9,87181.5,86755.9,86918.7,69.75919348
2025-03-24 08:00:00,86918.7,87500.0,86918.6,87422.1,51.20285329
2025-03-24 09:00:00,87422.1,87500.0,87156.6,87156.9,77.96553958
2025-03-24 10:00:00,87156.9,87860.0,87156.9,87812.0,73.227905
2025-03-24 11:00:00,87812.1,87835.3,87571.3,87692.0,28.29463549
2025-03-24 12:00:00,87692.0,87692.0,87282.2,87308.7,72.2977614
2025-03-24 13:00:00,87308.7,87707.0,87105.3,87707.0,106.424464
2025-03-24 14:00:00,87707.0,88750.0,87689.0,87943.3,344.29152692
2025-03-24 15:00:00,87943.3,88343.4,87741.5,88343.4,71.67453193
2025-03-24 16:00:00,88343.4,88496.0,87752.0,88020.0,69.07636271
2025-03-24 17:00:00,88024.8,88450.0,87959.4,88450.0,75.09221117
2025-03-24 18:00:00,88450.0,88508.0,88200.0,88507.9,52.86728252
2025-03-24 19:00:00,88508.0,88518.3,88000.0,88314.4,97.03561371
2025-03-24 20:00:00,88297.6,88491.0,87852.9,87871.7,46.54352659
2025-03-24 21:00:00,87855.7,88279.0,87855.6,88150.1,126.47315273
2025-03-24 22:00:00,88150.1,88197.2,87338.4,87461.6,89.88639024
2025-03-24 23:00:00,87464.9,87536.3,87126.0,87505.3,52.36110852
2025-03-25 00:00:00,87511.9,87657.3,87304.8,87630.3,14.38713245
2025-03-25 01:00:00,87630.3,87630.3,86823.3,87098.9,94.24049683
