timestamp,open,high,low,close,volume
2025-05-13 20:30:00,2.58607,2.59505,2.5827,2.58361,217724.2799179403
2025-05-13 21:00:00,2.58361,2.58386,2.5689,2.57638,345641.8535111801
2025-05-13 21:30:00,2.57397,2.5813,2.56943,2.57681,179015.9705297799
2025-05-13 22:00:00,2.57683,2.5787,2.56409,2.56649,325228.08355755
2025-05-13 22:30:00,2.5665,2.58459,2.56608,2.58068,543922.6327516898
2025-05-13 23:00:00,2.58068,2.59769,2.56613,2.59051,204096.9911309599
2025-05-13 23:30:00,2.59075,2.6,2.583,2.583,231043.8031945
2025-05-14 00:00:00,2.58301,2.58877,2.56902,2.57415,281324.4399224703
2025-05-14 00:30:00,2.57349,2.57712,2.561,2.56933,188147.38630853
2025-05-14 01:00:00,2.56916,2.59,2.56386,2.57859,55681.80835891
2025-05-14 01:30:00,2.57837,2.5968,2.55995,2.56376,1425415.2592457077
2025-05-14 02:00:00,2.56376,2.56872,2.54105,2.54714,453949.2935967401
2025-05-14 02:30:00,2.54439,2.56359,2.54324,2.55493,197028.2443075002
2025-05-14 03:00:00,2.5549,2.55507,2.54158,2.54519,305655.4506718397
2025-05-14 03:30:00,2.5452,2.55699,2.54422,2.55696,297473.1694313798
2025-05-14 04:00:00,2.55697,2.56993,2.54714,2.56925,270221.1468652299
2025-05-14 04:30:00,2.56926,2.58,2.56745,2.57599,631403.3892889497
2025-05-14 05:00:00,2.5777,2.58214,2.57052,2.57429,141507.5450095701
2025-05-14 05:30:00,2.57359,2.58942,2.5729,2.58701,646166.3744193797
2025-05-14 06:00:00,2.58701,2.598,2.58297,2.59008,2657520.5750284097
2025-05-14 06:30:00,2.58879,2.59285,2.58157,2.59161,146978.94495952
2025-05-14 07:00:00,2.59197,2.59459,2.56745,2.56821,480686.7814529202
2025-05-14 07:30:00,2.56892,2.6325,2.56299,2.6186,957937.2012810592
2025-05-14 08:00:00,2.61829,2.6375,2.59643,2.60615,946489.9462572492
2025-05-14 08:30:00,2.60859,2.615,2.56811,2.5718,1443999.150287851
2025-05-14 09:00:00,2.56957,2.59322,2.564,2.59322,290004.5756273797
2025-05-14 09:30:00,2.59316,2.65001,2.58976,2.62967,5063796.915173898
2025-05-14 10:00:00,2.62875,2.64001,2.61081,2.62303,2303163.819221104
2025-05-14 10:30:00,2.62306,2.62306,2.60066,2.60239,424760.1878967998
2025-05-14 11:00:00,2.60616,2.61758,2.60504,2.61758,166975.3462846403
2025-05-14 11:30:00,2.61834,2.62307,2.60883,2.61469,183758.0773888601
2025-05-14 12:00:00,2.6147,2.62528,2.60816,2.62001,230653.2466818099
2025-05-14 12:30:00,2.62001,2.62428,2.58816,2.594,820968.6313041598
2025-05-14 13:00:00,2.59401,2.59461,2.5799,2.58802,2142695.7007459616
2025-05-14 13:30:00,2.59064,2.59951,2.5573,2.57821,829764.6957962505
2025-05-14 14:00:00,2.57821,2.58,2.55017,2.56359,439437.8381292498
2025-05-14 14:30:00,2.56252,2.57495,2.5526,2.56779,612544.5651937397
2025-05-14 15:00:00,2.5678,2.57477,2.55298,2.56082,444427.7819047397
2025-05-14 15:30:00,2.55971,2.56675,2.55086,2.56206,290148.4585337699
2025-05-14 16:00:00,2.561,2.57174,2.54855,2.55288,784227.4355776303
2025-05-14 16:30:00,2.55328,2.56167,2.535,2.54957,345960.1193154501
2025-05-14 17:00:00,2.55102,2.55107,2.52011,2.53537,608680.1326509803
2025-05-14 17:30:00,2.53522,2.5512,2.53191,2.5512,271489.8857279503
2025-05-14 18:00:00,2.5512,2.56266,2.54459,2.54946,415797.3608813602
2025-05-14 18:30:00,2.54969,2.56186,2.54945,2.56186,145617.37080237
2025-05-14 19:00:00,2.56265,2.56827,2.56053,2.56064,227939.99598694
2025-05-14 19:30:00,2.56065,2.56618,2.55749,2.56617,235952.1115756199
2025-05-14 20:00:00,2.56617,2.56758,2.55832,2.563,179402.60587236
2025-05-14 20:30:00,2.563,2.57064,2.55895,2.56167,340998.7139065501
2025-05-14 21:00:00,2.56115,2.56175,2.54785,2.5543,333955.8072119201
2025-05-14 21:30:00,2.55435,2.56415,2.55083,2.56309,175336.30769289
2025-05-14 22:00:00,2.56292,2.56553,2.55673,2.55911,60316.28599164
2025-05-14 22:30:00,2.55825,2.55847,2.54807,2.55041,293456.5239049004
2025-05-14 23:00:00,2.55041,2.55332,2.53839,2.54953,273198.0058055699
2025-05-14 23:30:00,2.55131,2.55493,2.55022,2.55241,32991.74737
2025-05-15 00:00:00,2.55241,2.56835,2.55029,2.56639,192293.2111318099
2025-05-15 00:30:00,2.56586,2.5712,2.55934,2.56833,404167.1430382403
2025-05-15 01:00:00,2.56764,2.56791,2.54758,2.5486,66866.90787204
2025-05-15 01:30:00,2.54945,2.5501,2.51371,2.52502,633522.6685486009
2025-05-15 02:00:00,2.52502,2.54136,2.51998,2.53805,207159.1646684799
2025-05-15 02:30:00,2.53806,2.54136,2.52959,2.53804,102523.1336214
2025-05-15 03:00:00,2.53876,2.54729,2.53209,2.54091,204441.6744523199
2025-05-15 03:30:00,2.54091,2.54292,2.52084,2.52346,70569.79151603
2025-05-15 04:00:00,2.52323,2.53277,2.5211,2.52815,540538.3017952603
2025-05-15 04:30:00,2.53111,2.53461,2.52446,2.5295,21593.31540677
2025-05-15 05:00:00,2.52956,2.53169,2.5088,2.51719,72566.4862689
2025-05-15 05:30:00,2.51764,2.52085,2.49541,2.4989,668502.8610092101
2025-05-15 06:00:00,2.49875,2.51192,2.4967,2.50939,234899.8834451497
2025-05-15 06:30:00,2.50887,2.51065,2.49,2.495,166083.8607985401
2025-05-15 07:00:00,2.49599,2.50151,2.46549,2.46857,907885.1877756902
2025-05-15 07:30:00,2.46809,2.47101,2.45,2.46166,379570.3818047803
2025-05-15 08:00:00,2.46167,2.48629,2.46167,2.48629,286376.7808346699
2025-05-15 08:30:00,2.48629,2.50194,2.4842,2.49866,872963.1308020098
2025-05-15 09:00:00,2.49866,2.49866,2.47706,2.48038,112155.24332643
2025-05-15 09:30:00,2.4816,2.4816,2.46,2.47462,448032.3401931199
2025-05-15 10:00:00,2.47462,2.476,2.46001,2.47334,158050.09520126
2025-05-15 10:30:00,2.47334,2.47334,2.45,2.4625,194473.9693776301
2025-05-15 11:00:00,2.46393,2.47407,2.46098,2.47243,181566.75337315
2025-05-15 11:30:00,2.47164,2.4801,2.47049,2.47854,224577.4716859899
2025-05-15 12:00:00,2.47843,2.48063,2.46289,2.47007,243101.0321992199
2025-05-15 12:30:00,2.46876,2.48876,2.455,2.46305,565945.2238861299
2025-05-15 13:00:00,2.46386,2.47797,2.46001,2.46637,396823.8510182399
2025-05-15 13:30:00,2.46699,2.47288,2.43,2.44876,1167794.4129374
2025-05-15 14:00:00,2.44917,2.45613,2.41647,2.4299,1015503.21673422
2025-05-15 14:30:00,2.42759,2.43075,2.40515,2.42637,747369.2514862698
2025-05-15 15:00:00,2.42604,2.44846,2.42546,2.44846,646569.81964897
2025-05-15 15:30:00,2.44805,2.467,2.44539,2.467,488531.3720666501
2025-05-15 16:00:00,2.46659,2.46682,2.45331,2.45918,378038.2051384198
2025-05-15 16:30:00,2.45955,2.48999,2.45256,2.48998,2233661.449927012
2025-05-15 17:00:00,2.48998,2.5,2.48007,2.5,654833.8254766401
2025-05-15 17:30:00,2.50011,2.50561,2.47384,2.48289,691475.3399914397
2025-05-15 18:00:00,2.48289,2.49328,2.46185,2.46203,623548.0061409688
2025-05-15 18:30:00,2.46184,2.46835,2.43131,2.43317,2240263.3307522065
2025-05-15 19:00:00,2.43297,2.45495,2.42055,2.43155,615489.5108836603
2025-05-15 19:30:00,2.43162,2.4497,2.43161,2.4485,337528.66763557
2025-05-15 20:00:00,2.44861,2.45703,2.42375,2.45101,750175.5530371293
2025-05-15 20:30:00,2.45101,2.4521,2.435,2.43683,215524.3235369601
2025-05-15 21:00:00,2.43613,2.43655,2.39538,2.41305,858489.7365701204
2025-05-15 21:30:00,2.41291,2.42966,2.3971,2.42593,504190.9940341703
2025-05-15 22:00:00,2.42707,2.44,2.42248,2.43136,285695.24812058
2025-05-15 22:30:00,2.43136,2.43136,2.38319,2.38432,669909.7071463197
2025-05-15 23:00:00,2.38363,2.38539,2.35464,2.35961,2048603.2678883884
2025-05-15 23:30:00,2.35937,2.38487,2.35936,2.38426,514586.1179575496
2025-05-16 00:00:00,2.38488,2.40127,2.37638,2.37798,363735.05970132
2025-05-16 00:30:00,2.37763,2.39916,2.37525,2.37742,210765.26756688
2025-05-16 01:00:00,2.37742,2.37856,2.34899,2.36875,564127.4035384808
2025-05-16 01:30:00,2.36917,2.38174,2.36501,2.37448,259954.9679272201
2025-05-16 02:00:00,2.37447,2.3981,2.37353,2.39677,1090559.6345750312
2025-05-16 02:30:00,2.39676,2.3988,2.39068,2.3988,260484.2667252402
2025-05-16 03:00:00,2.3988,2.41168,2.39221,2.41077,247709.4481378301
2025-05-16 03:30:00,2.41077,2.41623,2.40674,2.4133,121362.70102878
2025-05-16 04:00:00,2.41329,2.42,2.40702,2.40953,456261.1513621
2025-05-16 04:30:00,2.41,2.41401,2.40091,2.41242,63708.98797986
2025-05-16 05:00:00,2.41219,2.43006,2.41169,2.42685,1393738.9435176789
2025-05-16 05:30:00,2.42667,2.42862,2.42233,2.42306,310538.09001981
2025-05-16 06:00:00,2.42306,2.42981,2.418,2.42265,167159.1581199401
2025-05-16 06:30:00,2.42311,2.42746,2.41545,2.41893,675661.64748948
2025-05-16 07:00:00,2.41957,2.42438,2.40544,2.41995,1100865.0384541622
2025-05-16 07:30:00,2.4207,2.4207,2.40425,2.40807,108717.03053538
2025-05-16 08:00:00,2.40806,2.41685,2.38054,2.38633,2137986.725313272
2025-05-16 08:30:00,2.38619,2.39796,2.37395,2.39304,610475.0428492293
2025-05-16 09:00:00,2.39401,2.40841,2.39199,2.40731,31406.44565798
2025-05-16 09:30:00,2.40695,2.43,2.40353,2.42732,2424317.707862171
2025-05-16 10:00:00,2.42746,2.4292,2.41806,2.42026,362101.0958118296
2025-05-16 10:30:00,2.42026,2.43192,2.42026,2.43062,147863.1365400699
2025-05-16 11:00:00,2.43061,2.4399,2.42672,2.42846,488822.1159268397
2025-05-16 11:30:00,2.42936,2.43549,2.4156,2.4248,2561157.4902297016
2025-05-16 12:00:00,2.42537,2.43007,2.41617,2.42221,315668.8841812597
2025-05-16 12:30:00,2.4222,2.42895,2.42068,2.42328,128016.54343865
2025-05-16 13:00:00,2.42328,2.4336,2.41989,2.42462,175441.39525824
2025-05-16 13:30:00,2.42504,2.4399,2.42204,2.43851,293147.4766493999
2025-05-16 14:00:00,2.43851,2.43851,2.42227,2.43295,245782.8970128499
2025-05-16 14:30:00,2.43239,2.43239,2.40823,2.41616,522708.8885609601
2025-05-16 15:00:00,2.4163,2.43422,2.41316,2.41451,101266.86176876
2025-05-16 15:30:00,2.41675,2.42392,2.41101,2.42232,139777.3367096099
2025-05-16 16:00:00,2.42232,2.43135,2.4058,2.40928,253666.7715064101
2025-05-16 16:30:00,2.41072,2.41444,2.3958,2.41365,161892.01000795
2025-05-16 17:00:00,2.41365,2.41869,2.40513,2.41489,78001.89581727
2025-05-16 17:30:00,2.41626,2.41777,2.395,2.39918,127838.58850915
2025-05-16 18:00:00,2.39916,2.41,2.39761,2.40162,65470.83982338
2025-05-16 18:30:00,2.40162,2.415,2.40072,2.4076,121253.4669857199
2025-05-16 19:00:00,2.40761,2.41571,2.40665,2.41349,107230.48726091
2025-05-16 19:30:00,2.41332,2.42273,2.40834,2.41953,940182.6540471604
2025-05-16 20:00:00,2.41888,2.423,2.41579,2.41742,345716.3150947402
2025-05-16 20:30:00,2.41741,2.41741,2.38624,2.40724,601142.56391969
2025-05-16 21:00:00,2.40724,2.40859,2.39549,2.39554,142194.20954011
2025-05-16 21:30:00,2.3956,2.40437,2.39,2.39799,84381.79897119
2025-05-16 22:00:00,2.39799,2.39841,2.38199,2.38262,118685.3185219899
2025-05-16 22:30:00,2.38198,2.38662,2.36345,2.3719,467016.0689411495
2025-05-16 23:00:00,2.3719,2.38999,2.3719,2.38944,173062.2530777099
2025-05-16 23:30:00,2.38942,2.39243,2.37836,2.38,77388.91129603
2025-05-17 00:00:00,2.38,2.38362,2.35973,2.35973,371810.1671003803
2025-05-17 00:30:00,2.35973,2.36425,2.34004,2.35837,856047.4443746997
2025-05-17 01:00:00,2.35699,2.35699,2.32731,2.33536,943353.3832108696
2025-05-17 01:30:00,2.33799,2.33994,2.31474,2.33057,427462.1497573797
2025-05-17 02:00:00,2.3299,2.34549,2.3204,2.34271,407095.3548912004
2025-05-17 02:30:00,2.34256,2.35224,2.34256,2.34755,886007.6801969399
2025-05-17 03:00:00,2.34744,2.35499,2.33852,2.35499,359249.2949069101
2025-05-17 03:30:00,2.355,2.37193,2.35192,2.37112,1488880.9509226491
2025-05-17 04:00:00,2.37111,2.37725,2.36615,2.37725,201436.7727206202
2025-05-17 04:30:00,2.3775,2.38132,2.37179,2.3751,105424.69489755
2025-05-17 05:00:00,2.37478,2.37771,2.36909,2.37205,46100.12190709
2025-05-17 05:30:00,2.37205,2.37593,2.36441,2.36491,154656.45685273
2025-05-17 06:00:00,2.36477,2.37618,2.36477,2.36561,843087.5186694695
2025-05-17 06:30:00,2.36562,2.37545,2.36373,2.37504,15239.01781943
2025-05-17 07:00:00,2.37504,2.39086,2.37392,2.38947,2389063.140838524
2025-05-17 07:30:00,2.3888,2.38881,2.3716,2.38138,215345.55793524
2025-05-17 08:00:00,2.38131,2.38151,2.36822,2.37898,186217.08481187
2025-05-17 08:30:00,2.38173,2.3831,2.3678,2.36817,81973.00593101
2025-05-17 09:00:00,2.36877,2.37222,2.35586,2.35845,120441.5726023201
2025-05-17 09:30:00,2.35829,2.36822,2.35811,2.36281,91676.17694636
2025-05-17 10:00:00,2.36288,2.37638,2.35911,2.37637,171499.8737077599
2025-05-17 10:30:00,2.37432,2.37436,2.34788,2.35661,1423297.435187789
2025-05-17 11:00:00,2.35661,2.35661,2.343,2.34363,978210.9961950493
2025-05-17 11:30:00,2.3449,2.36073,2.3449,2.35303,45827.07085954
2025-05-17 12:00:00,2.35303,2.35466,2.34604,2.34866,21259.52855625
2025-05-17 12:30:00,2.34614,2.35017,2.33769,2.33865,205582.96623991
2025-05-17 13:00:00,2.33865,2.34612,2.33242,2.3337,105570.05590985
2025-05-17 13:30:00,2.33355,2.33355,2.31694,2.32608,477929.8731084698
2025-05-17 14:00:00,2.32512,2.34519,2.32473,2.344,725543.5284604601
2025-05-17 14:30:00,2.34302,2.355,2.34043,2.35073,206711.49629316
2025-05-17 15:00:00,2.35023,2.35049,2.34184,2.34674,44084.67929095
2025-05-17 15:30:00,2.3465,2.34928,2.33446,2.33539,135153.21188076
2025-05-17 16:00:00,2.3354,2.34,2.32244,2.32445,201499.14439932
2025-05-17 16:30:00,2.3235,2.3235,2.29963,2.31512,1362496.6640233696
2025-05-17 17:00:00,2.31576,2.34742,2.31576,2.33931,1050569.7927244492
2025-05-17 17:30:00,2.33931,2.34222,2.32508,2.32508,220703.75400867
2025-05-17 18:00:00,2.32508,2.34927,2.32379,2.34824,180134.2544156899
2025-05-17 18:30:00,2.34823,2.34823,2.32562,2.32827,216994.31876867
2025-05-17 19:00:00,2.32827,2.34132,2.32481,2.33657,53061.42442312
2025-05-17 19:30:00,2.33652,2.34,2.33147,2.33548,30496.30162107
2025-05-17 20:00:00,2.33472,2.34373,2.33083,2.342,68221.21103408
2025-05-17 20:30:00,2.34304,2.36353,2.34255,2.35999,391877.1835504799
2025-05-17 21:00:00,2.36,2.36145,2.34454,2.35429,55108.66763019
2025-05-17 21:30:00,2.35508,2.36067,2.3526,2.36001,78444.36528667
2025-05-17 22:00:00,2.36,2.36001,2.331,2.33101,449396.6531381597
2025-05-17 22:30:00,2.331,2.34723,2.3295,2.34435,256828.4813950802
2025-05-17 23:00:00,2.34407,2.35525,2.34071,2.35458,37624.56271962
2025-05-17 23:30:00,2.35314,2.35553,2.35087,2.35405,63079.10902075
2025-05-18 00:00:00,2.35403,2.36538,2.35373,2.35871,132066.7551931799
2025-05-18 00:30:00,2.35871,2.36402,2.35001,2.3606,399970.3154966808
2025-05-18 01:00:00,2.3606,2.36451,2.3576,2.3576,49431.13362627
2025-05-18 01:30:00,2.35761,2.3678,2.35465,2.36409,52799.45152935
2025-05-18 02:00:00,2.36557,2.36854,2.36281,2.36317,130856.25489784
2025-05-18 02:30:00,2.36317,2.36454,2.3584,2.36101,160757.46502851
2025-05-18 03:00:00,2.36103,2.36814,2.35158,2.35455,261946.96981567
2025-05-18 03:30:00,2.35544,2.36282,2.35544,2.359,45450.89981762
2025-05-18 04:00:00,2.359,2.36676,2.359,2.36538,82362.96106221
2025-05-18 04:30:00,2.36537,2.37048,2.36397,2.3683,36191.12607097
2025-05-18 05:00:00,2.36829,2.37734,2.36829,2.37734,57176.31281432
2025-05-18 05:30:00,2.37778,2.3862,2.37347,2.3855,974869.3933765106
2025-05-18 06:00:00,2.38551,2.387,2.38069,2.38099,679698.35008811
2025-05-18 06:30:00,2.38099,2.38218,2.37481,2.38025,48139.14748854
2025-05-18 07:00:00,2.38113,2.39373,2.38107,2.39271,211097.75181371
2025-05-18 07:30:00,2.3927,2.39858,2.38869,2.39838,98501.76000186
2025-05-18 08:00:00,2.39858,2.40376,2.39539,2.40376,285250.43975569
2025-05-18 08:30:00,2.40376,2.40605,2.39531,2.39546,212595.0506653401
2025-05-18 09:00:00,2.39533,2.39971,2.39057,2.39219,334631.7227713498
2025-05-18 09:30:00,2.39219,2.39269,2.38634,2.39059,57976.18960784
2025-05-18 10:00:00,2.39059,2.39302,2.38738,2.38977,21691.17537117
2025-05-18 10:30:00,2.38944,2.3928,2.38857,2.39262,9988.24674747
2025-05-18 11:00:00,2.39231,2.39878,2.3923,2.39416,73673.5302874599
2025-05-18 11:30:00,2.39356,2.39696,2.38748,2.38889,19000.93210909
2025-05-18 12:00:00,2.38889,2.3901,2.38201,2.38955,72934.0785315601
2025-05-18 12:30:00,2.38961,2.3901,2.38464,2.3901,73265.4923299
2025-05-18 13:00:00,2.39009,2.3901,2.38675,2.3901,46173.6531768
2025-05-18 13:30:00,2.3901,2.40945,2.39009,2.40945,432973.8213880302
2025-05-18 14:00:00,2.40886,2.41201,2.4047,2.41001,319887.9993648502
2025-05-18 14:30:00,2.41076,2.4387,2.41023,2.42877,1165370.7478737398
2025-05-18 15:00:00,2.42924,2.43652,2.41675,2.42995,444045.08729894
2025-05-18 15:30:00,2.43048,2.44343,2.42623,2.43841,517016.7665364402
2025-05-18 16:00:00,2.43996,2.44958,2.43,2.44223,994431.9044173792
2025-05-18 16:30:00,2.44107,2.44293,2.43204,2.43789,185965.90037483
2025-05-18 17:00:00,2.4379,2.43825,2.41409,2.41846,2223970.6819722094
2025-05-18 17:30:00,2.419,2.42128,2.39586,2.39704,1308898.4950525786
2025-05-18 18:00:00,2.39704,2.39778,2.367,2.39219,1068401.982194417
2025-05-18 18:30:00,2.39276,2.39916,2.38272,2.39916,266536.1248043897
2025-05-18 19:00:00,2.39886,2.409,2.39608,2.40522,788213.0209804298
2025-05-18 19:30:00,2.40439,2.4045,2.3678,2.37269,871700.88984299
2025-05-18 20:00:00,2.36955,2.36955,2.33314,2.36074,1458861.368923001
2025-05-18 20:30:00,2.36073,2.37748,2.35441,2.3718,671550.15055086
2025-05-18 21:00:00,2.37181,2.38979,2.37181,2.38964,32337.01723078
2025-05-18 21:30:00,2.38924,2.39373,2.37115,2.37582,130907.5220717399
2025-05-18 22:00:00,2.37582,2.38585,2.36172,2.38386,303929.3185976399
2025-05-18 22:30:00,2.38386,2.40549,2.38385,2.40549,347425.1550707998
2025-05-18 23:00:00,2.40551,2.41,2.39706,2.41,293848.8424313798
2025-05-18 23:30:00,2.4098,2.43695,2.40772,2.4303,1098151.7604003514
2025-05-19 00:00:00,2.42958,2.4398,2.40724,2.41243,886065.8479566806
2025-05-19 00:30:00,2.41167,2.41167,2.38858,2.39977,238393.1667856498
2025-05-19 01:00:00,2.39978,2.406,2.3779,2.38977,285265.8022502701
2025-05-19 01:30:00,2.39122,2.39753,2.38544,2.39048,166128.1490400801
2025-05-19 02:00:00,2.38997,2.395,2.37501,2.38491,403448.9056963099
2025-05-19 02:30:00,2.38491,2.38831,2.37369,2.37552,131240.3060575702
2025-05-19 03:00:00,2.37552,2.37625,2.361,2.36568,398941.5956803
2025-05-19 03:30:00,2.36603,2.367,2.35,2.35001,708472.4754740802
2025-05-19 04:00:00,2.35001,2.36327,2.34047,2.35117,823007.5563583503
2025-05-19 04:30:00,2.35116,2.35434,2.3229,2.33432,545193.9359869703
2025-05-19 05:00:00,2.33432,2.33615,2.32275,2.33154,201840.71751933
2025-05-19 05:30:00,2.33213,2.34254,2.325,2.3419,147971.3020825299
2025-05-19 06:00:00,2.3429,2.34984,2.32474,2.32553,1262063.11258898
2025-05-19 06:30:00,2.32553,2.32569,2.28464,2.2856,2126635.612191639
2025-05-19 07:00:00,2.28502,2.31548,2.28484,2.31121,155684.746128
2025-05-19 07:30:00,2.31087,2.31805,2.30703,2.30703,253323.5368267099
2025-05-19 08:00:00,2.30704,2.30806,2.2904,2.30001,253031.01646966
2025-05-19 08:30:00,2.3,2.3083,2.28816,2.30769,539210.28184937
2025-05-19 09:00:00,2.30551,2.31563,2.29796,2.31458,325306.2625132499
2025-05-19 09:30:00,2.31568,2.31891,2.313,2.31492,79653.16886901
2025-05-19 10:00:00,2.31534,2.31575,2.30298,2.31152,69854.5111470601
2025-05-19 10:30:00,2.31151,2.32447,2.30552,2.31677,143139.3334634901
2025-05-19 11:00:00,2.31678,2.32501,2.31437,2.31964,190281.35416228
2025-05-19 11:30:00,2.31965,2.32634,2.31793,2.32524,46584.18273809
2025-05-19 12:00:00,2.32523,2.32634,2.30476,2.31159,208555.67578036
2025-05-19 12:30:00,2.31036,2.31036,2.2922,2.29833,198509.4962379599
2025-05-19 13:00:00,2.29951,2.31243,2.29833,2.31164,161502.9499402201
2025-05-19 13:30:00,2.31164,2.33,2.30416,2.32426,384525.5433768902
2025-05-19 14:00:00,2.32425,2.34081,2.31907,2.33232,556852.4598089604
2025-05-19 14:30:00,2.33238,2.34806,2.33172,2.34563,749430.01463456
2025-05-19 15:00:00,2.34528,2.35823,2.33548,2.33929,680565.2585598497
2025-05-19 15:30:00,2.33717,2.35404,2.33717,2.351,286866.82710584
2025-05-19 16:00:00,2.34999,2.35363,2.33876,2.35286,239259.9998662099
2025-05-19 16:30:00,2.35393,2.36677,2.3441,2.36609,484237.2725532296
2025-05-19 17:00:00,2.36609,2.38005,2.3626,2.36839,869430.9682878604
2025-05-19 17:30:00,2.3684,2.37214,2.36281,2.36781,176942.04853096
2025-05-19 18:00:00,2.36845,2.37201,2.35742,2.35921,216700.1777723701
2025-05-19 18:30:00,2.35894,2.3732,2.35217,2.36815,227499.06241538
2025-05-19 19:00:00,2.36866,2.37824,2.3649,2.37458,128504.34069057
2025-05-19 19:30:00,2.37552,2.39994,2.37164,2.39994,638627.0552512298
2025-05-19 20:00:00,2.39993,2.39993,2.38333,2.39228,524343.59798964
2025-05-19 20:30:00,2.39225,2.39225,2.38158,2.38885,257867.77030031
2025-05-19 21:00:00,2.39011,2.39027,2.36678,2.36708,392445.9661213299
2025-05-19 21:30:00,2.36729,2.38286,2.36729,2.3808,110012.36104577
2025-05-19 22:00:00,2.38169,2.38436,2.36708,2.36966,73141.30071235
2025-05-19 22:30:00,2.37079,2.37689,2.37049,2.37631,152590.38207952
2025-05-19 23:00:00,2.37637,2.38266,2.3763,2.37631,57126.71652875
2025-05-19 23:30:00,2.3763,2.3853,2.37508,2.38052,111053.98616993
2025-05-20 00:00:00,2.38095,2.396,2.37766,2.38417,1383994.40105467
2025-05-20 00:30:00,2.38355,2.3924,2.37486,2.37651,169547.30358554
2025-05-20 01:00:00,2.37665,2.3954,2.37521,2.3925,199972.09702027
2025-05-20 01:30:00,2.3925,2.40398,2.39216,2.39666,342064.3004710596
2025-05-20 02:00:00,2.39735,2.4068,2.39515,2.39515,311158.99675012
2025-05-20 02:30:00,2.39428,2.39905,2.38352,2.39035,116924.11326684
2025-05-20 03:00:00,2.39028,2.39157,2.384,2.38783,312569.4146895799
2025-05-20 03:30:00,2.38782,2.38782,2.379,2.38249,223903.85772805
2025-05-20 04:00:00,2.38268,2.38288,2.37581,2.37581,269751.3507148999
2025-05-20 04:30:00,2.3758,2.38888,2.3758,2.38798,136944.1043187199
2025-05-20 05:00:00,2.38831,2.39322,2.38449,2.39033,301042.2142262998
2025-05-20 05:30:00,2.38954,2.38954,2.3758,2.37626,388998.9164536301
2025-05-20 06:00:00,2.37616,2.37928,2.35829,2.36003,2333560.226286032
2025-05-20 06:30:00,2.36049,2.36917,2.36003,2.36854,91108.86301294
2025-05-20 07:00:00,2.36691,2.36691,2.35523,2.35963,98189.12222665
2025-05-20 07:30:00,2.35885,2.35886,2.34699,2.34781,659176.3452566499
2025-05-20 08:00:00,2.34681,2.35148,2.338,2.35,974610.8889730691
2025-05-20 08:30:00,2.35006,2.35888,2.35006,2.35645,2094079.019611623
2025-05-20 09:00:00,2.35618,2.35826,2.34881,2.34881,161666.1136078301
2025-05-20 09:30:00,2.34912,2.35498,2.34783,2.35,35163.49216076
2025-05-20 10:00:00,2.3506,2.35496,2.34054,2.34912,177051.0743417799
2025-05-20 10:30:00,2.34857,2.34895,2.33964,2.34518,229388.1123350801
2025-05-20 11:00:00,2.34549,2.34612,2.337,2.34449,715934.90056603
2025-05-20 11:30:00,2.3445,2.35045,2.3445,2.3471,34791.39010272
2025-05-20 12:00:00,2.34711,2.34711,2.3355,2.33678,447940.0179796899
2025-05-20 12:30:00,2.33712,2.33952,2.32492,2.33549,647049.5866779301
2025-05-20 13:00:00,2.33549,2.34183,2.33,2.33856,175372.3358981
2025-05-20 13:30:00,2.33856,2.34161,2.3216,2.32573,552002.1712321799
2025-05-20 14:00:00,2.32572,2.34098,2.32292,2.33247,506785.9454246701
2025-05-20 14:30:00,2.33247,2.34121,2.32772,2.32998,151642.16437834
2025-05-20 15:00:00,2.32998,2.34229,2.32998,2.34229,274212.4566336899
2025-05-20 15:30:00,2.34229,2.34758,2.34172,2.34311,112200.18099042
2025-05-20 16:00:00,2.34304,2.34501,2.33263,2.33651,201544.5948901102
2025-05-20 16:30:00,2.33652,2.34306,2.3321,2.33484,111741.00767233
2025-05-20 17:00:00,2.33359,2.35079,2.33359,2.34958,198388.17302238
2025-05-20 17:30:00,2.34989,2.35518,2.34756,2.35161,172113.6729753198
2025-05-20 18:00:00,2.3516,2.35543,2.335,2.33512,312964.5291502997
2025-05-20 18:30:00,2.335,2.34057,2.31664,2.31913,658702.5077930199
2025-05-20 19:00:00,2.31913,2.34,2.31507,2.34,422970.6919620514
2025-05-20 19:30:00,2.34,2.36574,2.33999,2.35683,572759.9435859901
2025-05-20 20:00:00,2.35648,2.357,2.34477,2.35084,155067.5727696102
2025-05-20 20:30:00,2.3503,2.3626,2.345,2.35519,160984.1975112
2025-05-20 21:00:00,2.35534,2.36255,2.34714,2.35,334990.3358044804
2025-05-20 21:30:00,2.34704,2.35979,2.34294,2.35623,107405.0813866
2025-05-20 22:00:00,2.35657,2.35911,2.33921,2.34581,40981.15989284
2025-05-20 22:30:00,2.34612,2.34989,2.33935,2.34989,31410.98939799
2025-05-20 23:00:00,2.34986,2.36483,2.34693,2.362,67647.35976437
2025-05-20 23:30:00,2.362,2.36223,2.35205,2.35589,724736.1182073905
2025-05-21 00:00:00,2.3559,2.36076,2.35,2.35174,126968.3684199599
2025-05-21 00:30:00,2.35156,2.35804,2.34976,2.35139,93846.22805357
2025-05-21 01:00:00,2.35139,2.36292,2.35138,2.35388,96480.46759862
