timestamp,open,high,low,close,volume
2024-12-18 12:00:00,104939.9,105310.4,100027.8,100166.1,2019.22799533
2024-12-19 00:00:00,100166.1,102500.0,98728.4,102380.1,988.4721076999
2024-12-19 12:00:00,102380.1,102750.0,95586.4,97431.4,2596.0168742501
2024-12-20 00:00:00,97431.5,98064.7,92500.0,92565.5,1433.63771149
2024-12-20 12:00:00,92565.9,97782.7,92159.0,97781.8,1716.1072898901
2024-12-21 00:00:00,97781.8,99575.4,97184.0,98275.7,604.59368505
2024-12-21 12:00:00,98275.7,98275.7,96359.8,97232.6,553.58241311
2024-12-22 00:00:00,97232.7,97321.3,95842.8,97035.0,204.71687892
2024-12-22 12:00:00,97035.0,97184.1,94201.1,95101.9,638.97375281
2024-12-23 00:00:00,95101.9,96403.0,93666.0,95804.0,527.09613942
2024-12-23 12:00:00,95804.0,96280.7,92417.0,94699.4,1082.15175477
2024-12-24 00:00:00,94699.4,94700.0,93500.0,94250.0,303.8132273
2024-12-24 12:00:00,94250.0,99400.0,93942.7,98647.2,1231.5587774701
2024-12-25 00:00:00,98647.2,99189.8,97690.8,97785.2,332.46114182
2024-12-25 12:00:00,97785.2,99411.6,97600.0,99310.8,349.21354017
2024-12-26 00:00:00,99328.2,99821.8,95166.7,95580.1,563.9123427
2024-12-26 12:00:00,95580.1,96568.7,95139.1,95645.0,724.1677460199
2024-12-27 00:00:00,95660.9,97308.6,94561.9,96755.6,1012.72366225
2024-12-27 12:00:00,96755.6,96852.6,93300.0,94148.9,768.7199968599
2024-12-28 00:00:00,94147.6,94649.9,94033.5,94620.1,168.09508636
2024-12-28 12:00:00,94620.1,95497.0,94250.0,95204.1,279.92772732
2024-12-29 00:00:00,95204.1,95204.1,94725.0,94938.6,182.19296692
2024-12-29 12:00:00,94938.6,95041.0,92860.7,93551.0,516.4262129
2024-12-30 00:00:00,93551.0,94000.0,93033.0,93740.3,309.20182185
2024-12-30 12:00:00,93740.3,94858.7,91256.6,92611.3,1860.0836555602
2024-12-31 00:00:00,92611.3,94461.3,91934.1,94065.1,414.76015452
2024-12-31 12:00:00,94065.1,96040.0,93100.1,93370.9,1283.91715234
2025-01-01 00:00:00,93370.8,94250.0,92588.1,93278.1,250.19056918
2025-01-01 12:00:00,93278.1,94888.0,93278.0,94380.8,326.09682627
2025-01-02 00:00:00,94380.9,96700.0,94167.2,96558.3,583.01869487
2025-01-02 12:00:00,96558.3,97719.9,95900.3,96805.2,1145.0776639901
2025-01-03 00:00:00,96805.3,97174.5,96034.1,96715.2,351.9917678
2025-01-03 12:00:00,96715.2,98888.0,96407.1,98111.1,1168.5292684801
2025-01-04 00:00:00,98111.1,98231.0,97548.4,97838.8,321.10252366
2025-01-04 12:00:00,97838.8,98714.8,97552.4,98208.9,309.80422068
2025-01-05 00:00:00,98208.9,98432.7,97554.3,97600.6,131.01279124
2025-01-05 12:00:00,97600.6,98750.0,97250.0,98306.2,308.66109112
2025-01-06 00:00:00,98306.3,99853.0,97974.0,99200.0,488.91041006
2025-01-06 12:00:00,99200.0,102479.6,98714.1,102222.0,1790.4451040502
2025-01-07 00:00:00,102222.0,102759.3,100448.9,100851.1,456.0080945
2025-01-07 12:00:00,100851.1,100956.0,96100.0,96932.2,1867.6999588801
2025-01-08 00:00:00,96932.2,97232.8,94500.3,95088.9,651.90856857
2025-01-08 12:00:00,95081.1,96000.0,92501.0,95060.4,2024.9759845201
2025-01-09 00:00:00,95060.1,95251.1,92726.9,93414.3,727.41846648
2025-01-09 12:00:00,93414.3,94695.0,91168.5,92531.7,1845.38627999
2025-01-10 00:00:00,92523.5,95231.0,92457.9,95025.9,807.8789216199
2025-01-10 12:00:00,95025.9,95771.2,92200.0,94698.8,1603.8875913202
2025-01-11 00:00:00,94698.9,94698.9,93865.0,94600.1,103.69636805
2025-01-11 12:00:00,94600.1,94986.6,93919.0,94562.1,211.7823083
2025-01-12 00:00:00,94562.1,94617.0,93652.2,94214.6,125.34811099
2025-01-12 12:00:00,94214.6,95300.0,93807.5,94449.9,307.40052293
2025-01-13 00:00:00,94450.0,95808.2,90762.0,90762.0,955.28261673
2025-01-13 12:00:00,90762.0,94609.5,89005.8,94487.1,2349.9375109701
2025-01-14 00:00:00,94487.1,97302.9,94313.0,96492.3,687.24062917
2025-01-14 12:00:00,96492.3,97152.0,95313.9,96560.1,720.3882327799
2025-01-15 00:00:00,96560.1,97600.0,96500.0,96663.4,358.37498225
2025-01-15 12:00:00,96663.5,100731.7,96500.0,100496.4,1804.8891765401
2025-01-16 00:00:00,100496.5,100700.0,98619.4,99180.1,580.61938472
2025-01-16 12:00:00,99180.1,100600.0,97333.0,99976.7,1190.22469561
2025-01-17 00:00:00,99976.7,102500.0,99952.8,102216.8,952.25958337
2025-01-17 12:00:00,102216.7,105883.0,102198.5,104089.8,2557.3131879204
2025-01-18 00:00:00,104089.8,104635.1,102222.0,103513.8,844.89474782
2025-01-18 12:00:00,103513.7,104907.3,103084.2,104382.0,932.34587951
2025-01-19 00:00:00,104382.0,105420.0,103304.0,104141.4,975.7928799399
2025-01-19 12:00:00,104141.3,106246.6,99538.2,101191.1,3257.9683063701
2025-01-20 00:00:00,101191.0,109112.0,99500.0,108100.0,2647.5568450804
2025-01-20 12:00:00,108100.0,108500.0,100522.5,102162.8,3505.6624439603
2025-01-21 00:00:00,102142.1,103849.6,100114.2,103690.8,730.1260425899
2025-01-21 12:00:00,103690.7,107200.0,102750.0,106162.8,2039.14908725
2025-01-22 00:00:00,106162.8,106293.4,104630.6,105049.1,480.89453988
2025-01-22 12:00:00,105049.1,105557.0,103271.3,103648.5,911.00480228
2025-01-23 00:00:00,103648.6,103754.6,101285.9,101933.5,841.89543622
2025-01-23 12:00:00,101933.5,106833.2,101281.7,103920.2,3852.75650626
2025-01-24 00:00:00,103920.2,105686.2,102800.0,105441.4,628.09365197
2025-01-24 12:00:00,105441.4,107080.6,104469.7,104840.4,1167.98344368
2025-01-25 00:00:00,104840.4,105194.1,104250.0,104676.4,358.62438438
2025-01-25 12:00:00,104676.4,105189.6,104456.1,104705.2,285.09426405
2025-01-26 00:00:00,104705.3,105380.0,104500.0,104801.9,267.95637984
2025-01-26 12:00:00,104801.9,105153.0,102544.1,102596.5,681.47739599
2025-01-27 00:00:00,102596.5,103200.0,97688.7,98751.1,2003.52023508
2025-01-27 12:00:00,98751.0,102334.1,98728.5,102133.3,1881.54251433
2025-01-28 00:00:00,102133.3,103316.5,101319.8,102743.4,658.01803708
2025-01-28 12:00:00,102743.4,103728.0,100200.0,101299.8,1160.45496442
2025-01-29 00:00:00,101299.9,102970.0,101277.6,102544.3,631.1711908
2025-01-29 12:00:00,102553.7,104749.1,101396.0,103708.0,1438.24238027
2025-01-30 00:00:00,103708.1,105500.0,103252.5,105338.6,1048.2978477
2025-01-30 12:00:00,105338.6,106414.4,104667.8,104750.1,963.5883012
2025-01-31 00:00:00,104750.1,104973.0,103882.2,104750.0,359.33133032
2025-01-31 12:00:00,104750.0,106000.0,101500.0,102406.0,1398.2200416899
2025-02-01 00:00:00,102406.0,102748.6,101427.7,101998.2,429.95135976
2025-02-01 12:00:00,101998.6,102270.9,100147.0,100624.2,759.01373918
2025-02-02 00:00:00,100624.3,101415.5,98679.6,98840.4,1136.05305568
2025-02-02 12:00:00,98840.4,99393.4,96100.0,97696.1,1681.48489651
2025-02-03 00:00:00,97696.0,97696.1,91000.0,95154.7,2666.9013992201
2025-02-03 12:00:00,95154.7,102500.0,94227.0,101425.1,2877.1627139404
2025-02-04 00:00:00,101425.1,101721.9,97919.6,99027.7,1184.40086173
2025-02-04 12:00:00,99031.4,100800.0,96250.0,97868.5,1980.46150127
2025-02-05 00:00:00,97868.4,98953.9,97250.0,98246.4,334.45496558
2025-02-05 12:00:00,98246.4,99125.0,96191.0,96623.8,1009.90500522
2025-02-06 00:00:00,96613.4,99100.0,96489.8,98893.3,587.24553921
2025-02-06 12:00:00,98893.3,99045.1,95700.0,96559.2,1435.74029461
2025-02-07 00:00:00,96558.5,97837.5,96408.6,97728.0,463.06873727
2025-02-07 12:00:00,97728.0,100181.7,95634.1,96547.5,1469.98122823
2025-02-08 00:00:00,96547.5,96860.1,95854.3,96120.6,165.80463289
2025-02-08 12:00:00,96120.6,96700.0,95656.9,96496.5,218.11657022
2025-02-09 00:00:00,96496.5,97291.2,96454.6,96627.1,220.85534216
2025-02-09 12:00:00,96627.1,96706.7,94763.1,96473.0,484.23792952
2025-02-10 00:00:00,96473.0,97967.4,95326.7,97718.3,658.98105051
2025-02-10 12:00:00,97718.3,98300.0,96883.4,97441.2,507.57312129
2025-02-11 00:00:00,97441.2,98442.3,97441.1,98177.5,407.75695273
2025-02-11 12:00:00,98177.5,98177.5,94899.2,95767.1,922.20858006
2025-02-12 00:00:00,95767.1,96432.9,95155.2,96071.5,278.31665589
2025-02-12 12:00:00,96071.5,98042.8,94111.0,97874.0,1185.34598426
2025-02-13 00:00:00,97874.0,98077.1,95613.1,95931.6,418.62638649
2025-02-13 12:00:00,95931.6,96700.1,95273.7,96628.0,873.11600129
2025-02-14 00:00:00,96628.0,97198.4,96423.7,96905.1,537.83153556
2025-02-14 12:00:00,96905.1,98826.0,96340.7,97464.0,987.75061853
2025-02-15 00:00:00,97464.0,97902.0,97279.3,97580.6,174.56668311
2025-02-15 12:00:00,97580.6,97898.0,97342.0,97588.2,202.51067296
2025-02-16 00:00:00,97588.2,97700.0,97100.0,97246.4,100.0190015
2025-02-16 12:00:00,97246.4,97323.8,96112.6,96144.1,211.57390463
2025-02-17 00:00:00,96144.1,96607.5,95850.0,96050.1,296.9988793
2025-02-17 12:00:00,96050.1,97032.6,95224.7,95772.8,715.90943367
2025-02-18 00:00:00,95772.8,96234.6,95124.1,95629.1,326.31042928
2025-02-18 12:00:00,95629.1,96650.9,93388.7,95600.0,1148.83249348
2025-02-19 00:00:00,95600.0,96367.5,94996.8,96354.0,534.65269786
2025-02-19 12:00:00,96354.0,96875.0,95442.1,96625.7,582.34638899
2025-02-20 00:00:00,96625.7,97379.4,96405.7,97202.3,379.3081014
2025-02-20 12:00:00,97202.3,98744.0,96834.2,98339.1,900.93125367
2025-02-21 00:00:00,98339.1,98913.9,98142.1,98645.4,258.14082921
2025-02-21 12:00:00,98645.4,99481.1,94858.0,96099.5,1923.27753548
2025-02-22 00:00:00,96099.5,96600.1,95791.3,96600.1,239.79844034
2025-02-22 12:00:00,96600.1,96900.0,96400.0,96600.1,244.52901831
2025-02-23 00:00:00,96600.1,96621.6,96130.7,96130.7,127.86203363
2025-02-23 12:00:00,96130.8,96305.6,95300.0,96303.4,231.87434902
2025-02-24 00:00:00,96303.4,96483.0,95123.0,95815.4,366.8225682
2025-02-24 12:00:00,95815.4,96000.0,91400.0,91534.4,1909.84514755
2025-02-25 00:00:00,91534.4,92487.3,86842.6,89192.3,2823.0401903703
2025-02-25 12:00:00,89203.3,89500.6,86000.0,88632.6,2390.80521614
2025-02-26 00:00:00,88632.6,89271.0,88040.9,88528.2,697.28746786
2025-02-26 12:00:00,88528.2,88615.0,80525.0,84089.8,5183.3392217899
2025-02-27 00:00:00,84089.9,86951.2,83971.5,86615.9,848.90627634
2025-02-27 12:00:00,86615.9,86687.4,82611.0,84691.4,1659.82024072
2025-02-28 00:00:00,84668.4,84801.1,78219.0,80468.7,2599.8625110001
2025-02-28 12:00:00,80468.7,85061.0,80010.0,84309.2,1905.70689868
2025-03-01 00:00:00,84309.2,86515.9,83799.3,84595.3,798.68156588
2025-03-01 12:00:00,84595.3,86197.0,84321.4,86020.8,318.49614773
2025-03-02 00:00:00,86020.8,86466.4,85518.6,86084.1,327.01849391
2025-03-02 12:00:00,86084.1,95000.0,84500.1,94285.0,4833.1878243909
2025-03-03 00:00:00,94285.0,94401.6,91141.3,92679.5,1691.7026546201
2025-03-03 12:00:00,92680.3,93670.4,85055.0,86144.7,3447.8398999202
2025-03-04 00:00:00,86144.7,86715.6,82408.3,83918.2,2237.77071105
2025-03-04 12:00:00,83918.2,88888.0,81434.5,87250.0,2462.3604449001
2025-03-05 00:00:00,87250.0,90640.3,86378.4,89805.4,1392.34247412
2025-03-05 12:00:00,89805.4,90975.1,87600.0,90610.4,2405.19663522
2025-03-06 00:00:00,90610.4,92741.5,89951.4,91367.0,945.97666582
2025-03-06 12:00:00,91367.0,91400.0,87836.3,89916.8,2052.59875601
2025-03-07 00:00:00,89925.3,91227.4,84665.7,88931.0,2025.58120431
2025-03-07 12:00:00,88931.1,91060.7,85585.0,86762.3,2510.21535897
2025-03-08 00:00:00,86762.3,86809.4,85230.0,85921.1,462.57746021
2025-03-08 12:00:00,85921.1,86524.0,85671.1,86164.1,354.37226402
2025-03-09 00:00:00,86164.1,86435.2,84730.0,85000.0,327.07622993
2025-03-09 12:00:00,85000.0,85000.0,80006.7,80684.0,1693.2625675099
2025-03-10 00:00:00,80709.9,83971.5,80060.3,83552.5,899.42417792
2025-03-10 12:00:00,83552.5,83738.0,77414.3,78558.8,2515.8532604803
2025-03-11 00:00:00,78558.9,82000.0,76615.7,81709.3,1736.7123850099
2025-03-11 12:00:00,81709.3,83607.9,79043.7,82900.0,2190.2256864601
2025-03-12 00:00:00,82900.0,83689.8,81296.6,82986.3,690.9709456
2025-03-12 12:00:00,82986.3,84482.0,80628.9,83673.4,1827.0707444499
2025-03-13 00:00:00,83673.4,84282.4,82440.0,82920.0,701.21466227
2025-03-13 12:00:00,82920.0,83900.0,79930.7,81112.3,1298.75263962
2025-03-14 00:00:00,81112.3,83279.1,80847.2,83271.0,548.72471055
2025-03-14 12:00:00,83271.0,85278.7,82642.4,83997.6,1528.4624450199
2025-03-15 00:00:00,83997.7,84659.4,83666.9,84121.0,286.56229929
2025-03-15 12:00:00,84121.0,84500.0,84023.0,84332.9,301.01312826
2025-03-16 00:00:00,84333.0,84400.0,82404.4,82409.5,283.60253936
2025-03-16 12:00:00,82409.5,85021.0,82009.8,82599.9,559.39419
2025-03-17 00:00:00,82600.0,83838.8,82573.7,83527.6,438.88254806
2025-03-17 12:00:00,83527.6,84700.0,82500.0,84015.2,824.6484149
2025-03-18 00:00:00,84015.2,84015.2,82250.0,82595.1,517.04615386
2025-03-18 12:00:00,82595.1,82793.1,81166.0,82705.4,1010.1386536099
2025-03-19 00:00:00,82705.4,84049.0,82553.3,83909.8,734.34501877
2025-03-19 12:00:00,83909.8,87000.0,83554.7,86879.5,1939.95069749
2025-03-20 00:00:00,86879.6,87433.9,84781.4,85485.4,1145.44594554
2025-03-20 12:00:00,85485.4,86505.4,83609.1,84178.6,1012.66337036
2025-03-21 00:00:00,84178.6,84771.3,83750.0,84023.7,367.46623439
2025-03-21 12:00:00,84023.7,84527.3,83179.3,84034.3,652.09748244
2025-03-22 00:00:00,84034.3,84450.0,83982.9,84205.7,151.94866489
2025-03-22 12:00:00,84210.1,84304.0,83667.4,83800.0,288.50504609
2025-03-23 00:00:00,83800.0,84948.4,83799.9,84659.2,141.42509356
2025-03-23 12:00:00,84659.2,86100.0,84600.0,86076.5,447.32290362
2025-03-24 00:00:00,86076.5,87860.0,85558.1,87692.0,985.90037229
2025-03-24 12:00:00,87692.0,88750.0,87105.3,87505.3,1204.0239324399
2025-03-25 00:00:00,87511.9,87657.3,86306.7,87400.1,497.68704249
2025-03-25 12:00:00,87400.1,88500.0,86999.9,87458.1,779.50268497
2025-03-26 00:00:00,87458.1,88263.0,87080.7,88001.2,518.49630007
2025-03-26 12:00:00,88001.2,88015.0,85853.7,86899.0,1290.8979780499
2025-03-27 00:00:00,86899.0,87755.8,86808.8,86957.9,356.15426224
2025-03-27 12:00:00,86957.9,87682.4,85838.9,87209.9,663.13951717
2025-03-28 00:00:00,87209.9,87441.7,84826.1,85222.1,677.51001611
2025-03-28 12:00:00,85222.1,85533.6,83530.1,84373.9,1378.80807087
2025-03-29 00:00:00,84373.9,84559.8,81980.4,82247.3,742.90172056
2025-03-29 12:00:00,82247.3,82810.8,81655.0,82613.8,414.35317777
2025-03-30 00:00:00,82613.8,83500.0,82505.0,83076.6,484.97357725
2025-03-30 12:00:00,83076.6,83223.9,81588.7,82325.4,432.25719509
2025-03-31 00:00:00,82325.4,82398.9,81270.3,82169.6,400.83819893
2025-03-31 12:00:00,82169.6,83870.8,81656.9,82523.0,1294.46177149
2025-04-01 00:00:00,82523.0,84470.0,82415.9,83907.1,509.32111805
2025-04-01 12:00:00,83907.1,85500.0,82512.3,85201.1,1248.40218178
2025-04-02 00:00:00,85201.2,85447.9,83931.8,84538.6,772.67110042
2025-04-02 12:00:00,84538.6,89042.7,82141.5,82508.1,2809.9417553702
2025-04-03 00:00:00,82508.1,83911.0,82205.0,83039.6,682.53851977
2025-04-03 12:00:00,83039.6,83241.6,81177.7,83132.9,1259.9253288
2025-04-04 00:00:00,83133.0,84709.7,81657.9,82656.0,819.22453614
2025-04-04 12:00:00,82656.0,84565.6,81818.7,83840.8,1167.76860663
2025-04-05 00:00:00,83840.8,84200.0,83322.2,83440.1,295.10177939
2025-04-05 12:00:00,83440.1,83588.8,82400.0,83508.9,365.07662105
2025-04-06 00:00:00,83508.9,83680.0,82625.0,82795.2,270.1592296
2025-04-06 12:00:00,82795.2,82917.4,77057.7,78363.4,3422.8171243201
2025-04-07 00:00:00,78364.8,79300.0,74409.1,76617.1,2667.5154841004
2025-04-07 12:00:00,76617.1,81323.6,75729.2,79130.1,2530.8316344904
2025-04-08 00:00:00,79130.1,80800.0,78778.6,79968.1,623.80968758
2025-04-08 12:00:00,79968.1,80298.9,76164.6,76276.5,1831.7257648999
2025-04-09 00:00:00,76276.5,77881.1,74572.5,76175.0,1744.98367345
2025-04-09 12:00:00,76175.0,83548.9,75984.1,82556.3,3526.7050062804
2025-04-10 00:00:00,82556.3,82676.5,81305.2,81855.1,769.70356344
2025-04-10 12:00:00,81855.1,82450.0,78451.2,79552.1,1500.39537324
2025-04-11 00:00:00,79552.1,82900.0,78914.7,82110.6,1146.23020658
2025-04-11 12:00:00,82110.6,84261.7,81301.1,83420.1,1878.0910267601
2025-04-12 00:00:00,83420.1,83980.5,82750.0,83500.0,500.01024382
2025-04-12 12:00:00,83500.0,85850.9,83473.3,85284.1,1432.98243323
2025-04-13 00:00:00,85284.1,86037.9,84238.7,84446.7,724.1583678
2025-04-13 12:00:00,84446.7,84948.9,83025.5,83719.0,1018.1829033999
2025-04-14 00:00:00,83719.8,85446.1,83708.2,84888.1,937.08719795
2025-04-14 12:00:00,84888.1,85792.1,83751.0,84530.7,1483.2535553
2025-04-15 00:00:00,84530.7,85943.7,84341.8,85553.7,525.21502494
2025-04-15 12:00:00,85553.7,86401.0,83600.0,83633.5,907.8296350599
2025-04-16 00:00:00,83633.5,84117.5,83146.0,84033.9,686.89412039
2025-04-16 12:00:00,84033.9,85419.7,83339.1,84023.8,1175.0362543599
2025-04-17 00:00:00,84027.5,84995.2,83860.7,84582.9,304.5681803
2025-04-17 12:00:00,84582.9,85444.0,83777.2,84910.1,626.82916002
2025-04-18 00:00:00,84910.1,85087.9,84456.5,84615.9,244.28110272
2025-04-18 12:00:00,84615.9,84730.7,84295.4,84472.5,206.37361874
2025-04-19 00:00:00,84472.5,85429.5,84384.6,85187.0,203.95084611
2025-04-19 12:00:00,85187.0,85611.7,84731.2,85121.3,201.58428634
2025-04-20 00:00:00,85121.3,85309.2,84007.4,84128.9,193.02918569
2025-04-20 12:00:00,84128.9,85231.0,84109.1,85150.1,324.69749722
2025-04-21 00:00:00,85150.0,87750.0,85150.0,86974.3,808.29985517
2025-04-21 12:00:00,86974.3,88490.0,86400.0,87500.6,1092.97504501
2025-04-22 00:00:00,87500.7,88800.6,87100.0,88652.1,464.94853307
2025-04-22 12:00:00,88652.1,93888.0,88524.0,93472.0,2507.0997269801
2025-04-23 00:00:00,93472.0,94444.4,92659.5,93484.6,801.69525637
2025-04-23 12:00:00,93484.6,94635.1,91949.5,93677.0,1207.90796431
2025-04-24 00:00:00,93677.0,93758.2,91711.0,92631.7,377.86677639
2025-04-24 12:00:00,92631.7,94000.0,92489.0,93999.9,701.38056426
2025-04-25 00:00:00,94000.0,94666.0,92900.0,94595.0,891.12473057
2025-04-25 12:00:00,94604.0,95837.7,94050.0,94717.1,1362.0689734899
2025-04-26 00:00:00,94717.2,95189.5,94042.3,94168.0,288.24345297
2025-04-26 12:00:00,94168.0,94928.0,93907.5,94663.5,210.86658258
2025-04-27 00:00:00,94663.5,95348.5,93697.6,93974.8,224.09314267
2025-04-27 12:00:00,93970.1,94506.6,93621.5,93817.0,307.91598752
2025-04-28 00:00:00,93817.0,95568.4,92900.0,95301.9,465.14610357
2025-04-28 12:00:00,95302.0,95600.0,93478.8,94998.1,792.40690525
2025-04-29 00:00:00,94998.1,95407.7,94250.0,95159.9,424.33750178
2025-04-29 12:00:00,95159.9,95469.2,93809.5,94269.6,1141.76798027
2025-04-30 00:00:00,94269.7,95194.3,94207.4,95194.2,229.80937341
2025-04-30 12:00:00,95194.3,95195.0,92970.5,94205.4,853.03504924
2025-05-01 00:00:00,94205.4,96332.0,94148.3,96209.5,742.08303582
2025-05-01 12:00:00,96209.5,97407.8,95900.4,96469.9,903.94361023
2025-05-02 00:00:00,96469.9,97251.0,96386.7,96970.5,330.64347771
2025-05-02 12:00:00,96970.5,97885.0,96604.8,96920.7,860.10452153
2025-05-03 00:00:00,96920.7,96922.3,95893.8,95939.9,190.2867815
2025-05-03 12:00:00,95939.9,96521.4,95785.9,95869.9,442.47213655
2025-05-04 00:00:00,95869.9,96298.0,95305.6,95440.1,247.18565066
2025-05-04 12:00:00,95440.1,95761.3,94153.2,94303.1,506.85071091
2025-05-05 00:00:00,94303.1,94803.4,93570.1,94071.8,429.41260038
2025-05-05 12:00:00,94071.9,95173.9,93624.4,94727.0,629.87274755
2025-05-06 00:00:00,94727.0,94850.3,93697.9,93728.2,506.53716503
2025-05-06 12:00:00,93728.2,96877.8,93398.5,96816.7,725.02983694
2025-05-07 00:00:00,96816.7,97650.0,96207.3,97011.5,688.2754914
2025-05-07 12:00:00,97011.5,97451.7,95824.0,97031.4,674.28046982
2025-05-08 00:00:00,97031.4,99823.4,96874.9,99435.9,1120.14421128
2025-05-08 12:00:00,99433.1,104082.5,99099.0,103228.0,1872.02589248
2025-05-09 00:00:00,103228.0,104319.1,102350.2,102976.7,665.67590586
2025-05-09 12:00:00,102976.8,103713.6,102344.7,102976.9,664.0424935
2025-05-10 00:00:00,102977.0,104013.0,102833.3,103430.8,288.15271659
2025-05-10 12:00:00,103426.4,104943.7,103023.9,104800.0,407.88037477
2025-05-11 00:00:00,104799.9,104919.7,103326.8,104675.0,297.70428862
2025-05-11 12:00:00,104675.0,104817.8,103604.9,104119.0,481.80955582
2025-05-12 00:00:00,104119.0,105728.8,103632.3,103694.1,683.25385141
2025-05-12 12:00:00,103694.1,104599.1,100772.6,102825.0,1185.68293292
2025-05-13 00:00:00,102825.1,103801.6,101525.1,103699.5,355.33995766
2025-05-13 12:00:00,103699.5,104980.0,102880.0,104156.7,749.05127352
2025-05-14 00:00:00,104156.8,104156.8,102898.7,103949.7,424.84049664
2025-05-14 12:00:00,103949.8,104280.1,102591.5,103589.7,598.8972537
2025-05-15 00:00:00,103589.7,103871.6,101588.0,102360.0,302.01150544
2025-05-15 12:00:00,102360.0,104123.0,101441.6,103761.7,680.19551981
2025-05-16 00:00:00,103761.7,104400.0,103130.0,103674.2,456.69192268
2025-05-16 12:00:00,103675.1,104500.0,103400.0,103500.1,477.2698842
2025-05-17 00:00:00,103500.1,103697.1,102690.0,103000.0,227.52792435
2025-05-17 12:00:00,103006.7,103431.0,102719.0,103169.1,179.93680933
2025-05-18 00:00:00,103169.1,104062.2,103148.2,103821.1,184.92738283
2025-05-18 12:00:00,103821.1,106631.8,103346.2,106525.6,1764.03618077
2025-05-19 00:00:00,106525.6,107042.1,102100.0,102982.1,1006.5216985
2025-05-19 12:00:00,102982.1,105811.4,102157.7,105637.7,1049.24609364
2025-05-20 00:00:00,105637.7,106809.5,104920.7,105214.7,665.10845709
2025-05-20 12:00:00,105214.7,107262.6,104269.0,106855.6,1048.62210158
2025-05-21 00:00:00,106855.6,107995.0,106155.0,106567.2,833.84025968
2025-05-21 12:00:00,106567.2,110698.0,106204.6,109675.1,2499.9654609501
2025-05-22 00:00:00,109675.1,111863.5,109287.2,111005.6,1241.46143801
2025-05-22 12:00:00,111000.1,111983.2,110567.1,111711.1,897.54013458
2025-05-23 00:00:00,111711.1,111785.3,108889.3,109043.9,1017.43191251
2025-05-23 12:00:00,109044.0,109952.9,106824.0,107333.5,1557.1520779699
2025-05-24 00:00:00,107333.5,109503.4,106905.8,109220.1,340.22393278
2025-05-24 12:00:00,109220.1,109240.0,107534.5,107824.2,179.09260176
2025-05-25 00:00:00,107824.2,108273.6,106726.3,107287.5,295.08390103
2025-05-25 12:00:00,107287.5,109300.5,106672.9,109040.4,330.44067664
2025-05-26 00:00:00,109040.4,110257.5,108780.0,109776.2,541.97669425
2025-05-26 12:00:00,109779.0,110352.0,108950.0,109468.6,446.88996962
2025-05-27 00:00:00,109468.6,109900.0,107600.0,109615.1,329.77622101
2025-05-27 12:00:00,109615.2,110742.6,108692.8,109004.9,693.30824665
2025-05-28 00:00:00,109004.9,109250.0,108333.3,108916.5,342.42904913
2025-05-28 12:00:00,108916.6,109019.8,106805.1,107811.7,616.45884805
2025-05-29 00:00:00,107811.7,108888.0,107016.6,108790.0,256.12876252
2025-05-29 12:00:00,108800.0,108802.9,105348.4,105632.4,962.91646872
2025-05-30 00:00:00,105632.5,106333.8,104604.2,105903.5,513.78099239
2025-05-30 12:00:00,105903.5,106000.0,103641.3,104019.7,854.57063688
2025-05-31 00:00:00,104019.7,104288.2,103169.0,103525.1,298.53251338
2025-05-31 12:00:00,103525.1,104933.2,103525.1,104662.0,215.3744975
2025-06-01 00:00:00,104662.0,104724.8,103850.0,104117.3,128.99147346
2025-06-01 12:00:00,104117.3,105879.7,103855.5,105712.4,447.92070131
2025-06-02 00:00:00,105712.4,105910.6,104000.0,104058.0,366.56957002
2025-06-02 12:00:00,104058.1,105927.2,103737.7,105920.3,582.39049615
2025-06-03 00:00:00,105920.4,106500.0,104984.1,105315.0,280.99030428
2025-06-03 12:00:00,105315.0,106820.0,105127.5,105446.0,493.52609368
2025-06-04 00:00:00,105446.0,106000.0,105142.9,105148.4,186.67031251
2025-06-04 12:00:00,105148.4,105587.9,104279.0,104745.4,426.48048199
2025-06-05 00:00:00,104745.4,105230.0,104420.4,104900.0,192.0184595
2025-06-05 12:00:00,104900.0,105948.1,100400.0,101579.7,1552.3815853
2025-06-06 00:00:00,101579.7,104000.0,101211.5,104000.0,389.6733247
2025-06-06 12:00:00,104000.0,105360.1,103642.2,104376.0,487.53927179
2025-06-07 00:00:00,104376.0,105385.3,104000.1,105167.5,252.66121977
2025-06-07 12:00:00,105167.6,105929.0,105167.6,105654.5,239.34852492
2025-06-08 00:00:00,105654.6,105740.0,105082.3,105699.9,238.20949891
2025-06-08 12:00:00,105700.0,106477.0,105566.7,105754.2,330.29831174
2025-06-09 00:00:00,105754.2,107828.7,105392.3,107738.4,344.44007244
2025-06-09 12:00:00,107741.4,110550.0,106935.1,110280.0,920.34409511
2025-06-10 00:00:00,110280.0,110300.0,109079.3,109556.1,461.1647239
2025-06-10 12:00:00,109550.6,110373.0,108342.2,110273.6,718.90300447
2025-06-11 00:00:00,110273.6,110273.6,109218.1,109273.0,208.2269076
2025-06-11 12:00:00,109273.0,110411.0,108139.5,108702.0,601.84500838
2025-06-12 00:00:00,108701.9,108790.2,106888.0,106931.3,597.40763229
2025-06-12 12:00:00,106931.3,108460.0,105760.0,105760.1,914.73741698
2025-06-13 00:00:00,105760.1,105760.1,102812.3,105026.3,1448.19266414
