timestamp,open,high,low,close,volume
2020-03-10,273.3,278.3,263.0,271.7,6538.69418688
2020-03-11,271.3,274.8,250.3,267.6,5517.52308725
2020-03-12,267.6,267.6,141.4,145.6,50709.1408482396
2020-03-13,145.5,265.0,145.5,179.3,60400.0336708486
2020-03-14,178.6,181.6,163.7,166.9,10150.09229183
2020-03-15,167.2,220.0,165.4,182.5,35076.5290867699
2020-03-16,181.8,183.9,147.0,173.0,32637.58889002
2020-03-17,173.4,193.7,169.9,183.6,22413.4351144901
2020-03-18,183.7,186.4,169.8,185.2,14722.29353827
2020-03-19,185.6,237.5,177.8,221.7,24886.9335598102
2020-03-20,221.6,246.3,189.8,214.9,25314.9932964304
2020-03-21,215.1,229.0,206.2,220.3,10506.7520315
2020-03-22,218.7,233.3,199.9,203.3,13292.2217990001
2020-03-23,202.2,231.0,198.2,222.5,16979.08971621
2020-03-24,222.3,231.5,218.4,228.5,12580.24416067
2020-03-25,227.8,231.3,214.1,221.3,8450.95979355
2020-03-26,221.6,229.7,218.8,228.8,10052.33794425
2020-03-27,229.0,234.6,209.1,214.0,8934.53415194
2020-03-28,213.5,218.0,203.2,214.9,10721.67847334
2020-03-29,214.4,218.0,204.5,205.4,6106.13561046
2020-03-30,205.6,227.3,205.6,220.0,8637.35485443
2020-03-31,220.4,224.2,216.3,218.8,5144.3500075
2020-04-01,219.2,226.5,211.4,224.1,9406.77062239
2020-04-02,224.3,249.2,222.7,232.1,15950.7807842699
2020-04-03,232.2,245.1,230.7,236.0,9607.1089704799
2020-04-04,235.7,243.8,232.3,238.6,4741.75353056
2020-04-05,238.8,240.0,223.0,231.1,4704.06036649
2020-04-06,231.0,260.0,230.9,258.6,12002.9367818701
2020-04-07,257.8,266.0,246.5,252.8,10504.05704823
2020-04-08,252.8,281.5,250.1,267.8,13835.61947387
2020-04-09,267.6,275.0,252.6,256.7,9394.54950534
2020-04-10,256.5,259.1,226.4,233.2,11545.9210920401
2020-04-11,233.4,240.3,222.1,233.6,5817.4028754
2020-04-12,233.6,245.2,227.5,233.6,6293.0271056601
2020-04-13,233.1,233.1,216.0,224.5,7848.5660165
2020-04-14,225.2,228.9,220.3,223.1,5422.4988356701
2020-04-15,223.0,225.3,213.3,215.0,5543.01771276
2020-04-16,214.8,240.1,206.3,234.5,10550.43810142
2020-04-17,235.2,236.9,229.6,232.9,5066.99860667
2020-04-18,233.3,248.0,232.6,244.2,6590.5489110501
2020-04-19,244.2,245.4,229.5,231.9,5527.6661714801
2020-04-20,231.8,238.6,216.0,219.1,10173.06469667
2020-04-21,219.6,223.8,215.6,219.9,3529.2143384901
2020-04-22,219.8,236.4,218.3,233.6,5876.7460544901
2020-04-23,233.6,247.3,226.0,237.5,8430.3246348301
2020-04-24,237.5,242.1,234.8,237.9,4512.3951391601
2020-04-25,237.9,245.5,234.5,238.5,5420.1079644101
2020-04-26,238.5,249.1,237.9,246.4,6559.8513866401
2020-04-27,246.5,248.0,234.4,243.0,6067.77301299
2020-04-28,243.2,243.3,237.6,242.0,3673.85521721
2020-04-29,242.1,263.2,241.5,257.9,12135.6446785598
2020-04-30,257.9,275.9,245.4,250.0,17738.9668408699
2020-05-01,250.0,260.3,250.0,254.9,5640.99618395
2020-05-02,254.6,261.6,252.7,260.9,3080.32362172
2020-05-03,261.0,267.6,246.2,251.8,4967.64537271
2020-05-04,251.8,252.6,228.8,246.4,7126.4736898601
2020-05-05,246.4,252.2,241.3,247.2,2960.14041383
2020-05-06,247.2,253.6,240.3,242.1,4297.90783953
2020-05-07,241.4,256.5,237.2,252.7,9062.5705357501
2020-05-08,252.7,266.1,248.2,260.5,7383.29436875
2020-05-09,260.6,277.4,258.8,265.5,9202.8844477701
2020-05-10,265.3,265.3,221.1,232.9,14836.7215335497
2020-05-11,232.7,238.0,217.6,235.3,14021.9065018797
2020-05-12,235.3,239.3,228.4,233.3,4318.16518495
2020-05-13,233.4,242.4,232.2,239.9,3664.7652797
2020-05-14,239.8,245.7,234.0,242.7,5805.1531643899
2020-05-15,242.5,243.4,231.2,234.8,4449.16247299
2020-05-16,234.9,240.7,233.7,237.1,4411.86633611
2020-05-17,235.9,246.1,235.8,240.5,3430.6643115
2020-05-18,240.8,255.2,240.4,247.9,5385.44805997
2020-05-19,248.3,250.6,242.5,246.8,2791.67028052
2020-05-20,246.6,247.6,234.4,239.4,3790.51054087
2020-05-21,239.2,242.6,220.2,227.6,4633.9544378101
2020-05-22,227.7,236.3,225.1,234.4,3050.50164736
2020-05-23,235.0,239.7,232.0,234.2,2544.94433422
2020-05-24,234.0,237.4,222.7,222.8,3424.07973699
2020-05-25,222.8,233.1,220.7,230.4,3089.38659404
2020-05-26,230.3,231.1,223.8,227.9,3202.07540685
2020-05-27,227.9,234.3,227.0,232.7,2238.33818913
2020-05-28,232.5,240.6,229.1,239.6,3485.41444724
2020-05-29,240.2,244.0,234.2,238.2,3800.85429446
2020-05-30,238.8,253.5,236.5,252.3,4729.74293789
2020-05-31,252.5,252.5,236.5,238.8,3868.26470975
2020-06-01,238.2,255.4,237.7,253.1,4940.8793609
2020-06-02,253.2,269.2,238.6,250.9,13154.08889781
2020-06-03,250.8,253.4,246.5,253.1,3674.05885979
2020-06-04,253.0,260.8,247.5,256.6,4805.85969289
2020-06-05,256.2,263.2,254.7,257.1,4814.04984471
2020-06-06,255.7,258.0,251.2,253.1,3864.63531966
2020-06-07,253.2,255.5,246.0,253.6,13144.31397144
2020-06-08,253.7,257.0,251.7,255.5,6899.38459
2020-06-09,255.6,257.2,249.3,253.9,4058.68758535
2020-06-10,254.0,258.9,251.0,257.1,4731.12721435
2020-06-11,257.2,258.4,231.3,235.0,8561.66313632
2020-06-12,234.5,243.4,232.9,240.9,7791.35761484
2020-06-13,240.8,242.0,237.3,240.6,3567.99031552
2020-06-14,240.5,240.7,235.1,237.7,4959.69598706
2020-06-15,237.6,238.1,224.3,236.0,7600.94248001
2020-06-16,236.1,239.4,233.6,237.5,4158.10332346
2020-06-17,237.5,243.0,235.2,239.9,4274.89569392
2020-06-18,240.0,240.2,232.2,236.0,2965.40440762
2020-06-19,235.7,236.2,230.1,233.2,3800.56866029
2020-06-20,233.1,234.7,229.1,232.5,3166.26173174
2020-06-21,232.6,233.8,229.7,230.0,2194.16128313
2020-06-22,229.8,244.0,229.6,241.4,4462.31404048
2020-06-23,241.2,244.2,239.2,240.1,5550.96139476
2020-06-24,240.4,245.4,229.3,232.5,5579.62517503
2020-06-25,232.5,234.6,226.2,232.2,4884.75666547
2020-06-26,232.2,233.3,227.9,230.7,3259.06434899
2020-06-27,230.6,231.0,204.8,216.8,5131.39033768
2020-06-28,216.1,225.3,213.4,222.2,5337.61938971
