timestamp,open,high,low,close,volume
2023-06-19,1.09431,1.09481,1.09141,1.093,4718518.897122894
2023-06-20,1.09284,1.09491,1.09,1.09268,9702468.003629385
2023-06-21,1.09273,1.10186,1.09164,1.10153,11905733.91577651
2023-06-22,1.1015,1.10545,1.09572,1.09695,9916909.642195988
2023-06-23,1.09692,1.09705,1.0869,1.09031,8087978.641021414
2023-06-24,1.09025,1.0913,1.089,1.09011,4167663.4082245366
2023-06-25,1.08991,1.0933,1.08964,1.09214,5336070.516490122
2023-06-26,1.0921,1.0939,1.08981,1.09152,11325538.745241975
2023-06-27,1.09153,1.09712,1.09096,1.09567,11972166.283159403
2023-06-28,1.09574,1.09611,1.09016,1.09136,8525121.120500525
2023-06-29,1.09128,1.09399,1.0863,1.087,9936525.54464101
2023-06-30,1.08676,1.0937,1.08501,1.09229,19127746.99288336
2023-07-01,1.09203,1.09272,1.09144,1.09197,2797905.0642218734
2023-07-02,1.09199,1.09237,1.09115,1.09171,2455803.926587812
2023-07-03,1.09161,1.09333,1.08787,1.09201,9159547.608213926
2023-07-04,1.09194,1.09239,1.088,1.08834,8147508.124518579
2023-07-05,1.08849,1.09065,1.08486,1.08528,5772226.069961212
2023-07-06,1.08505,1.08994,1.08333,1.08866,9206210.295881122
2023-07-07,1.08863,1.0965,1.08631,1.09582,9702304.120732147
2023-07-08,1.09576,1.09629,1.0953,1.09611,1254605.8952436878
2023-07-09,1.09603,1.0966,1.09535,1.09626,1089409.5955007125
2023-07-10,1.09607,1.10053,1.0939,1.10053,5212944.302102981
2023-07-11,1.10036,1.10245,1.09721,1.10071,4254135.662268447
2023-07-12,1.10054,1.11344,1.10054,1.1134,5067877.431618457
2023-07-13,1.1134,1.12323,1.11233,1.12236,10434008.757520258
2023-07-14,1.12237,1.12482,1.12073,1.12161,9781063.640135655
2023-07-15,1.12173,1.1221,1.12084,1.12143,1304888.7652937218
2023-07-16,1.12143,1.12284,1.12088,1.12215,1635538.3280235096
2023-07-17,1.1222,1.12462,1.11972,1.12354,6517957.65688305
2023-07-18,1.12354,1.12701,1.1199,1.12223,6576996.1093180245
2023-07-19,1.12212,1.12353,1.11701,1.12025,8326602.736158674
2023-07-20,1.12028,1.12252,1.11244,1.11373,7628290.497671203
2023-07-21,1.11368,1.11502,1.11051,1.11236,4659639.126772398
2023-07-22,1.11218,1.11266,1.1116,1.11181,1436431.2826459848
2023-07-23,1.11182,1.11269,1.1115,1.11192,2465904.4894755534
2023-07-24,1.11193,1.11467,1.10605,1.10642,5461282.844018099
2023-07-25,1.10632,1.10896,1.10219,1.10567,3889010.554523186
2023-07-26,1.10568,1.11089,1.10431,1.10771,6070090.524101631
2023-07-27,1.10769,1.117,1.09713,1.09864,8432807.374131914
2023-07-28,1.09877,1.10698,1.09555,1.10384,6635755.538510632
2023-07-29,1.10383,1.10479,1.10207,1.10261,2008530.2216586203
2023-07-30,1.10261,1.10562,1.10196,1.10426,2424584.2366038794
2023-07-31,1.1044,1.10597,1.1007,1.10097,8919330.078949843
2023-08-01,1.10085,1.10443,1.09207,1.10387,7484141.118257009
2023-08-02,1.10407,1.10413,1.09246,1.09731,7176942.836838521
2023-08-03,1.09716,1.09735,1.0918,1.09514,4591671.270622975
2023-08-04,1.09513,1.10317,1.09347,1.10055,4021829.793699672
2023-08-05,1.10055,1.10119,1.10003,1.10007,583329.0275237792
2023-08-06,1.10014,1.10169,1.1,1.10021,1126906.6044841318
2023-08-07,1.10042,1.10235,1.09658,1.10202,7135279.011439014
2023-08-08,1.10212,1.10242,1.09394,1.09701,7876548.099356633
2023-08-09,1.09696,1.10105,1.09663,1.09887,6344340.791224312
2023-08-10,1.09896,1.12,1.09793,1.09875,4126031.302339513
2023-08-11,1.09875,1.10122,1.09462,1.09555,6550175.6313729165
2023-08-12,1.09532,1.09606,1.09414,1.09443,1085840.641069155
2023-08-13,1.09444,1.096,1.09384,1.0951,1520577.4448739244
2023-08-14,1.0951,1.09706,1.0888,1.092,7959913.510540427
2023-08-15,1.09218,1.0964,1.0912,1.09173,6191693.6396653205
2023-08-16,1.09173,1.09474,1.08851,1.08879,5892565.513236232
2023-08-17,1.08874,1.09231,1.0861,1.08735,8622872.896284228
2023-08-18,1.08736,1.08911,1.08425,1.08603,7140765.652779566
2023-08-19,1.08601,1.08624,1.08428,1.08445,751644.6687412669
2023-08-20,1.08442,1.08774,1.08411,1.08723,1333666.9482915974
2023-08-21,1.08708,1.09167,1.08695,1.09009,5458395.685890456
2023-08-22,1.09007,1.09282,1.08355,1.08482,4404854.617667288
2023-08-23,1.08484,1.0869,1.08049,1.08613,5757447.102070912
2023-08-24,1.08601,1.08737,1.08001,1.08046,6666725.492723717
2023-08-25,1.08036,1.08458,1.07708,1.07966,6107075.129927076
2023-08-26,1.07955,1.07997,1.07907,1.07922,695642.6604547192
2023-08-27,1.0792,1.08027,1.07877,1.0799,774426.6224108003
2023-08-28,1.08003,1.08449,1.07999,1.08397,3436202.118802811
2023-08-29,1.08391,1.09049,1.07896,1.08816,8873539.597497568
2023-08-30,1.08808,1.09456,1.08676,1.09332,12788474.762429915
2023-08-31,1.09332,1.0942,1.08426,1.08504,6598165.786125921
2023-09-01,1.08511,1.08775,1.07766,1.07805,6680796.952408284
2023-09-02,1.07835,1.07835,1.0764,1.07758,1400169.6653416716
2023-09-03,1.07758,1.07875,1.07745,1.07825,1911749.6165854617
2023-09-04,1.07822,1.0816,1.07803,1.08004,4701758.470566555
2023-09-05,1.08005,1.08068,1.06986,1.07209,10683782.93042542
2023-09-06,1.07209,1.07477,1.07031,1.07231,4670128.508964531
2023-09-07,1.0723,1.07312,1.069,1.06938,3999774.962516693
2023-09-08,1.06933,1.0741,1.0692,1.07029,2470297.492136528
2023-09-09,1.07029,1.07043,1.06902,1.0696,609003.5107472215
2023-09-10,1.06959,1.07183,1.06875,1.07117,1485853.1391056208
2023-09-11,1.07138,1.07621,1.07029,1.07474,14237981.452286372
2023-09-12,1.07457,1.07665,1.0706,1.0753,8474263.577079248
2023-09-13,1.0757,1.07638,1.07132,1.07308,5896765.035456788
2023-09-14,1.07293,1.07555,1.06394,1.06412,6285050.776982049
2023-09-15,1.06415,1.06851,1.06391,1.06705,5278072.967646746
2023-09-16,1.06705,1.06759,1.06644,1.06744,623224.8707864515
2023-09-17,1.06753,1.06762,1.06651,1.06757,704128.5606450309
2023-09-18,1.06758,1.07074,1.06638,1.07023,6398982.625133991
2023-09-19,1.07022,1.0719,1.06764,1.0682,6856321.414282794
2023-09-20,1.0682,1.07351,1.06529,1.06535,8655506.10323917
2023-09-21,1.06536,1.0676,1.06222,1.06622,4025430.9622483854
2023-09-22,1.06631,1.06717,1.06186,1.06479,3881166.79949979
2023-09-23,1.06479,1.06482,1.06412,1.06412,752034.6166580316
2023-09-24,1.06423,1.06566,1.06348,1.06495,1075928.130355111
2023-09-25,1.06496,1.0659,1.05804,1.06007,3940192.920545139
2023-09-26,1.06004,1.06178,1.05701,1.05747,3631378.301218981
2023-09-27,1.05754,1.05861,1.04952,1.051,2798652.142458962
2023-09-28,1.05103,1.0581,1.04985,1.05662,2328846.272810215
2023-09-29,1.05672,1.06221,1.05622,1.05759,4417047.135445399
2023-09-30,1.05748,1.05782,1.05697,1.05744,1936013.5543362703
2023-10-01,1.05736,1.05821,1.05637,1.05698,4109557.082608599
2023-10-02,1.05709,1.06002,1.04739,1.04822,8441065.734576972
2023-10-03,1.04819,1.04984,1.045,1.04707,3796621.0668960735
2023-10-04,1.04716,1.05274,1.04565,1.05058,2397232.0417285776
2023-10-05,1.0505,1.05519,1.05008,1.05453,3955310.0785926017
2023-10-06,1.05464,1.05995,1.04844,1.0583,1903773.0193344448
2023-10-07,1.05831,1.05851,1.05814,1.05823,690479.8356580299
2023-10-08,1.05819,1.05847,1.05479,1.0567,1696876.3365588218
2023-10-09,1.05668,1.05779,1.05213,1.05753,3132595.118890874
2023-10-10,1.0576,1.06184,1.05533,1.06026,3669909.6948591694
2023-10-11,1.06053,1.06317,1.058,1.06205,2827988.8866888112
2023-10-12,1.06205,1.06356,1.05255,1.05377,2142201.791734842
2023-10-13,1.0539,1.056,1.05,1.05075,2922197.482168676
2023-10-14,1.05066,1.05179,1.05031,1.05046,775508.1731186288
2023-10-15,1.05045,1.05255,1.05035,1.05203,767716.1032525287
2023-10-16,1.0521,1.05696,1.05105,1.05577,3228946.4949643617
2023-10-17,1.05583,1.05915,1.05289,1.05751,3207753.2979496787
2023-10-18,1.05751,1.05979,1.05208,1.05354,2113115.373105816
2023-10-19,1.05372,1.06143,1.05226,1.05824,2778848.4349135333
2023-10-20,1.05825,1.062,1.05649,1.05985,5089048.11521519
2023-10-21,1.05995,1.06029,1.05875,1.05976,2136427.053468261
2023-10-22,1.05976,1.06061,1.05925,1.05932,1347228.3645530748
2023-10-23,1.0593,1.06804,1.05755,1.0669,9100271.538624106
2023-10-24,1.0669,1.07,1.05803,1.05951,8590391.133480439
2023-10-25,1.05957,1.06085,1.05579,1.0564,3268070.670890556
2023-10-26,1.05634,1.05668,1.05221,1.05644,4748383.493661021
2023-10-27,1.05639,1.05914,1.0537,1.05657,4318412.368612775
2023-10-28,1.05668,1.05687,1.05535,1.05594,2637287.9274291736
2023-10-29,1.05594,1.05691,1.05522,1.05593,1954899.4922397288
2023-10-30,1.05586,1.0624,1.05521,1.06109,7380275.311271817
2023-10-31,1.0612,1.06697,1.05542,1.05759,6707100.272411666
2023-11-01,1.05756,1.05847,1.05181,1.05826,9706761.819819864
2023-11-02,1.05854,1.06628,1.05814,1.06117,7423090.7486822205
2023-11-03,1.06109,1.07392,1.06106,1.07231,8713481.578457562
2023-11-04,1.07239,1.07359,1.0715,1.07221,2690984.9618855906
2023-11-05,1.07221,1.07306,1.07165,1.07255,1849376.267508296
2023-11-06,1.0724,1.07597,1.07087,1.07149,6911538.741005782
2023-11-07,1.07149,1.07166,1.06597,1.06937,4709093.996657958
2023-11-08,1.06937,1.07127,1.06601,1.07075,3853683.599695096
2023-11-09,1.07079,1.07214,1.06515,1.06611,14663010.753372964
2023-11-10,1.06595,1.06877,1.06503,1.06771,8204739.5911521455
2023-11-11,1.06771,1.0683,1.06597,1.06662,6971986.751775647
2023-11-12,1.06651,1.06885,1.06598,1.06789,5542361.444637018
2023-11-13,1.06769,1.07077,1.06627,1.06975,7750793.625247314
2023-11-14,1.06987,1.08837,1.06904,1.08736,14633702.106965955
2023-11-15,1.08734,1.08822,1.08286,1.085,16328187.66796314
2023-11-16,1.08488,1.08912,1.08259,1.08449,21410401.214965858
2023-11-17,1.0843,1.09039,1.08242,1.09001,13136823.483691383
2023-11-18,1.08985,1.09021,1.08891,1.08958,4612260.838833851
2023-11-19,1.08946,1.09058,1.08917,1.08986,5093446.914586042
2023-11-20,1.09,1.09475,1.08906,1.09387,14872254.830274798
2023-11-21,1.09382,1.09619,1.08959,1.09111,10425901.1591226
2023-11-22,1.09119,1.092,1.08469,1.08868,16282422.0420559
2023-11-23,1.08864,1.09231,1.08819,1.08995,10292806.259956494
2023-11-24,1.08998,1.09468,1.08911,1.09383,13428040.678516878
2023-11-25,1.09383,1.09453,1.09255,1.09328,3509797.752907114
2023-11-26,1.09328,1.09403,1.09155,1.09325,5420660.817161317
2023-11-27,1.09343,1.09608,1.09205,1.09538,12674638.930472136
2023-11-28,1.09526,1.10103,1.09307,1.10029,17880249.358211387
2023-11-29,1.10025,1.10148,1.09577,1.09714,11279822.654791148
2023-11-30,1.09707,1.098,1.08773,1.08867,19280784.93173921
2023-12-01,1.08867,1.091,1.08349,1.08809,12018390.866485722
2023-12-02,1.08809,1.092,1.08761,1.08869,6988384.391822356
2023-12-03,1.08869,1.08948,1.0871,1.08863,7076618.741333386
2023-12-04,1.08858,1.08932,1.08018,1.08371,28275627.34247032
2023-12-05,1.0836,1.08488,1.07821,1.07968,13962375.293236395
2023-12-06,1.07969,1.08102,1.07612,1.07669,19802038.292001147
2023-12-07,1.07666,1.08147,1.07571,1.07885,11299509.699221542
2023-12-08,1.07891,1.08006,1.07274,1.07552,14709237.538304282
2023-12-09,1.07554,1.07656,1.07286,1.0756,17769003.182713114
2023-12-10,1.0756,1.07619,1.0747,1.07589,4530048.326529564
2023-12-11,1.07585,1.07764,1.07381,1.07639,12947163.29849198
2023-12-12,1.07637,1.08257,1.07591,1.07964,7926626.195043019
2023-12-13,1.07971,1.08897,1.07721,1.08768,6691372.264696335
2023-12-14,1.0877,1.101,1.08733,1.09911,9758003.189418584
2023-12-15,1.09912,1.09995,1.08709,1.08895,11092586.966468206
2023-12-16,1.08895,1.08926,1.08665,1.08802,5397698.962429462
2023-12-17,1.08803,1.08918,1.08646,1.08911,4320554.002841879
2023-12-18,1.08912,1.0929,1.08878,1.09197,12861004.909699364
2023-12-19,1.09196,1.09848,1.0914,1.09794,16146591.05473087
2023-12-20,1.09794,1.09796,1.09052,1.09494,11054927.27133906
2023-12-21,1.09491,1.10162,1.09407,1.10025,10581924.004377645
2023-12-22,1.1003,1.10345,1.09933,1.10054,12485339.608628184
2023-12-23,1.10073,1.10087,1.09306,1.09851,6241453.56480716
2023-12-24,1.0985,1.10013,1.09681,1.09808,7901229.080819223
2023-12-25,1.09777,1.1019,1.09494,1.10146,6951068.90902172
2023-12-26,1.10133,1.1058,1.09642,1.1039,10848532.496439593
2023-12-27,1.10394,1.11114,1.10117,1.11023,19471028.81203522
2023-12-28,1.11031,1.11456,1.10502,1.10635,13754573.08082342
2023-12-29,1.10639,1.10806,1.1008,1.10151,14142093.529156337
2023-12-30,1.1015,1.10292,1.0955,1.10081,5425295.068053968
2023-12-31,1.10069,1.10623,1.08,1.1007,10210328.057296596
2024-01-01,1.10094,1.10395,1.09984,1.10255,6166848.620999835
2024-01-02,1.10259,1.10414,1.08601,1.09359,25135529.262023948
2024-01-03,1.09358,1.0964,1.086,1.09094,35380261.61941832
2024-01-04,1.09097,1.09616,1.09056,1.0939,22320820.205768596
2024-01-05,1.09389,1.09934,1.08644,1.09293,19276906.739455283
2024-01-06,1.09287,1.0934,1.09149,1.09266,3832861.6209319583
2024-01-07,1.09265,1.09409,1.092,1.09331,5841261.551590865
2024-01-08,1.09328,1.09739,1.09177,1.09489,15223841.722116107
2024-01-09,1.09493,1.0965,1.09047,1.09249,15591234.160416866
2024-01-10,1.09255,1.09663,1.09187,1.09644,20795439.74573225
2024-01-11,1.09647,1.09861,1.09246,1.09779,28532423.824462872
2024-01-12,1.09779,1.09812,1.09266,1.09301,25019621.35915497
2024-01-13,1.09301,1.09416,1.09108,1.09321,8055466.8973332355
2024-01-14,1.09313,1.09516,1.08814,1.09415,5553803.133219241
2024-01-15,1.09409,1.09637,1.08974,1.09383,24212361.49814407
2024-01-16,1.09383,1.09395,1.08555,1.0871,22252254.237116065
2024-01-17,1.08724,1.089,1.08409,1.08815,29485543.90733824
2024-01-18,1.08815,1.09019,1.08437,1.08706,29123424.49885141
2024-01-19,1.08705,1.08891,1.08178,1.08842,28199741.6002688
2024-01-20,1.08842,1.09055,1.08602,1.0881,4297037.575079201
2024-01-21,1.08857,1.08989,1.08806,1.08862,2186655.820124191
2024-01-22,1.08862,1.09065,1.08727,1.08731,7591257.4108893
2024-01-23,1.08731,1.0914,1.08164,1.08486,16944473.31849443
2024-01-24,1.0848,1.093,1.08437,1.08791,8873735.10610958
2024-01-25,1.08772,1.08947,1.08183,1.08402,12764553.162376
2024-01-26,1.08395,1.08732,1.08132,1.08453,11026597.691403149
2024-01-27,1.08456,1.08522,1.08201,1.08425,2803623.979747753
2024-01-28,1.08416,1.08585,1.0832,1.08392,2918413.2746963766
2024-01-29,1.08396,1.08507,1.0794,1.08342,12707029.409607988
2024-01-30,1.08337,1.085,1.08072,1.08365,9926803.729725797
2024-01-31,1.08358,1.08834,1.07983,1.08017,12632869.790327337
2024-02-01,1.08015,1.08765,1.07818,1.08727,13603194.234965509
2024-02-02,1.08726,1.08974,1.0787,1.07987,11252511.64567173
2024-02-03,1.07988,1.08166,1.0789,1.07934,3433734.7411285355
2024-02-04,1.07943,1.08032,1.07704,1.0781,3038603.163704922
2024-02-05,1.07807,1.07891,1.07212,1.07374,5995458.236463081
2024-02-06,1.07378,1.07619,1.07229,1.07578,5444787.55621587
2024-02-07,1.07578,1.0784,1.07556,1.07794,5960773.834178365
2024-02-08,1.07794,1.0793,1.07433,1.07785,5934537.539360715
2024-02-09,1.07785,1.08015,1.07606,1.07972,5206649.716896317
2024-02-10,1.07977,1.08422,1.07915,1.08229,2479442.8332185703
2024-02-11,1.08246,1.08527,1.08191,1.08386,3018427.3879078096
2024-02-12,1.0836,1.0846,1.07584,1.07771,11994782.855285222
2024-02-13,1.07771,1.07976,1.07015,1.07105,7735591.358202035
2024-02-14,1.07105,1.07394,1.06951,1.07339,11319363.751593098
2024-02-15,1.07347,1.07879,1.07235,1.0773,7792754.20776851
2024-02-16,1.07731,1.07887,1.07325,1.07776,7507981.588119569
2024-02-17,1.07791,1.07902,1.07668,1.07758,3874119.8931480986
2024-02-18,1.0776,1.07879,1.0762,1.07845,5472304.773397096
2024-02-19,1.07846,1.07996,1.07584,1.07786,11104573.88442545
2024-02-20,1.07784,1.08419,1.07641,1.08109,12403850.237181963
2024-02-21,1.08105,1.08243,1.07861,1.08184,18868115.241536245
2024-02-22,1.08181,1.08885,1.0804,1.08237,15803161.949238645
2024-02-23,1.08293,1.08399,1.0814,1.08306,12949482.856724998
2024-02-24,1.08302,1.08408,1.08185,1.08277,9882588.009379132
2024-02-25,1.08277,1.08446,1.08214,1.08238,6429067.891504628
2024-02-26,1.0824,1.09129,1.08157,1.09116,12538029.106312864
2024-02-27,1.09029,1.10221,1.08378,1.08475,17268990.637719847
2024-02-28,1.08474,1.08937,1.08004,1.08471,30858471.408233672
2024-02-29,1.08475,1.0874,1.08012,1.0812,28853323.45420133
2024-03-01,1.08131,1.08474,1.0797,1.08449,20175524.342876345
2024-03-02,1.08449,1.085,1.08322,1.08425,12277570.240497898
2024-03-03,1.08424,1.08526,1.08363,1.08473,9720054.192820836
2024-03-04,1.08476,1.087,1.08364,1.08645,29797264.63876581
2024-03-05,1.08643,1.1023,1.08419,1.08535,55646604.07936648
2024-03-06,1.08535,1.09148,1.08408,1.09076,33183176.602143623
2024-03-07,1.09096,1.09561,1.08602,1.09521,35028382.83071827
2024-03-08,1.09509,1.09711,1.0916,1.09399,29074180.992073767
2024-03-09,1.0938,1.0949,1.09183,1.0936,9882955.580012657
2024-03-10,1.0934,1.09539,1.09247,1.09427,9167367.066923978
2024-03-11,1.09448,1.09608,1.09181,1.09387,32934714.9212627
2024-03-12,1.09434,1.09601,1.08931,1.09233,35813415.2441058
2024-03-13,1.09216,1.09576,1.09188,1.09509,20716722.607577004
2024-03-14,1.09507,1.0953,1.08568,1.08705,19383479.738203783
2024-03-15,1.08718,1.14349,1.08462,1.08854,29094523.45854718
2024-03-16,1.08854,1.08961,1.08609,1.08917,12850061.818771442
2024-03-17,1.08917,1.0909,1.08684,1.08833,9265049.202303646
2024-03-18,1.08824,1.09053,1.0859,1.08754,15224004.883274635
2024-03-19,1.08754,1.08821,1.08341,1.0862,21935253.303345717
2024-03-20,1.08616,1.09299,1.08235,1.09247,23631260.190477725
2024-03-21,1.09247,1.094,1.0843,1.08591,17750732.345754445
2024-03-22,1.08607,1.08663,1.0787,1.07986,18121611.678338364
2024-03-23,1.07984,1.08081,1.07917,1.08032,4240535.191557059
2024-03-24,1.0803,1.08149,1.07873,1.0807,4674951.312086536
2024-03-25,1.08064,1.08557,1.07973,1.08466,14191623.82441826
2024-03-26,1.08479,1.087,1.08216,1.0836,17897704.91459056
2024-03-27,1.08363,1.08445,1.081,1.08135,18630731.61640324
2024-03-28,1.08131,1.08249,1.07749,1.07897,18081116.836170964
2024-03-29,1.07893,1.08036,1.07683,1.07888,11383094.47843388
2024-03-30,1.07917,1.08055,1.07803,1.07819,6316681.994341864
2024-03-31,1.0782,1.07965,1.07756,1.07867,6170597.290776419
2024-04-01,1.07877,1.07942,1.07311,1.07382,9268869.233397111
2024-04-02,1.07382,1.0771,1.07162,1.0759,14902831.144476691
2024-04-03,1.07571,1.08325,1.07492,1.08296,21826929.29110958
2024-04-04,1.08297,1.08701,1.08235,1.08314,15077362.8136632
2024-04-05,1.08319,1.13484,1.07855,1.0835,26915542.48253798
2024-04-06,1.08345,1.08381,1.08199,1.08333,2650793.938005306
2024-04-07,1.08333,1.08489,1.08254,1.08272,3746393.642951145
2024-04-08,1.08273,1.0871,1.08207,1.08656,18097960.622818597
2024-04-09,1.08678,1.08811,1.08425,1.0854,10458884.402651686
2024-04-10,1.08541,1.08628,1.07297,1.07437,16860485.112936888
2024-04-11,1.0744,1.07551,1.07016,1.07281,7045504.263196066
2024-04-12,1.07263,1.07323,1.0581,1.06,20687436.915753797
2024-04-13,1.05991,1.06335,1.04548,1.04815,22365670.03920472
2024-04-14,1.04749,1.06409,1.04662,1.06315,9951757.093040468
2024-04-15,1.06317,1.06989,1.06071,1.06166,23638575.351774197
2024-04-16,1.06167,1.06465,1.05851,1.06173,11199341.421050394
2024-04-17,1.06168,1.06687,1.06035,1.06582,12101222.206038736
2024-04-18,1.06586,1.06873,1.06308,1.06351,14348689.342112718
2024-04-19,1.06351,1.06764,1.06002,1.06433,11995568.303736731
2024-04-20,1.06433,1.06515,1.06268,1.06405,3860993.251477062
2024-04-21,1.06385,1.06585,1.0634,1.06509,3238764.292721586
2024-04-22,1.06517,1.06676,1.0622,1.06561,14923469.198277034
2024-04-23,1.06549,1.07098,1.06395,1.07028,17172570.338218812
2024-04-24,1.07034,1.0731,1.06774,1.06965,22707609.475377847
2024-04-25,1.06972,1.07368,1.0676,1.07269,12358951.584935153
2024-04-26,1.07257,1.07538,1.06715,1.06891,10814316.596472103
2024-04-27,1.06891,1.06919,1.06672,1.06832,7570266.905389594
2024-04-28,1.06829,1.07059,1.06736,1.07051,2889049.9431083906
2024-04-29,1.07053,1.07397,1.06882,1.07207,16522299.36573733
2024-04-30,1.07207,1.07355,1.06639,1.06649,16571500.55052771
2024-05-01,1.06654,1.07338,1.06507,1.07217,11004682.031987311
2024-05-02,1.07206,1.0734,1.06743,1.07278,17750848.83470768
2024-05-03,1.07291,1.08078,1.07232,1.07577,14818914.225632016
2024-05-04,1.07592,1.07699,1.07513,1.07589,9140035.039163755
2024-05-05,1.07586,1.07735,1.07555,1.07591,4135381.773606165
2024-05-06,1.076,1.07904,1.0756,1.07669,13835265.015324224
2024-05-07,1.07668,1.07858,1.07464,1.07492,11307065.973068018
2024-05-08,1.07492,1.07597,1.07363,1.07434,13393532.102459792
2024-05-09,1.0743,1.07859,1.07263,1.07814,9551598.786507146
2024-05-10,1.07818,1.07898,1.07443,1.0756,12602742.395634066
2024-05-11,1.07559,1.07649,1.07489,1.07626,1794368.1439685754
2024-05-12,1.07641,1.07717,1.07548,1.07656,2938790.8014698946
2024-05-13,1.07652,1.0805,1.07628,1.07938,13950796.503914991
2024-05-14,1.07937,1.08276,1.07714,1.08129,12654311.128771655
2024-05-15,1.08134,1.08979,1.08128,1.0895,13104619.807230148
2024-05-16,1.08954,1.09011,1.08559,1.08679,16205650.759992566
2024-05-17,1.08684,1.09,1.08425,1.08698,14506961.871594446
2024-05-18,1.08704,1.08758,1.086,1.08682,3598371.721912682
2024-05-19,1.0867,1.08794,1.08607,1.08746,6147318.4179656245
2024-05-20,1.08745,1.09005,1.08588,1.08906,10921841.58152252
2024-05-21,1.08906,1.0938,1.08535,1.088,35004138.66116036
2024-05-22,1.08763,1.0883,1.08186,1.08322,17491481.311962582
2024-05-23,1.08306,1.08602,1.08023,1.08114,27006451.37365974
2024-05-24,1.08114,1.08546,1.08046,1.08387,11820995.766492022
2024-05-25,1.0837,1.08447,1.08328,1.08404,3379356.4106623367
2024-05-26,1.08399,1.0855,1.0835,1.08478,4352035.310458352
2024-05-27,1.08474,1.08707,1.08467,1.08615,13800953.590347003
2024-05-28,1.08615,1.08867,1.08492,1.08503,17443094.379164036
2024-05-29,1.08502,1.08613,1.07995,1.08003,15912735.180672145
2024-05-30,1.08006,1.08432,1.07919,1.08315,8824895.235023355
2024-05-31,1.08316,1.08771,1.08137,1.08438,7987663.498504437
2024-06-01,1.08438,1.08519,1.08354,1.08462,3129136.697848208
2024-06-02,1.08452,1.0852,1.08421,1.08482,3035950.849277579
2024-06-03,1.08486,1.09099,1.08294,1.09074,14128942.540537674
2024-06-04,1.09082,1.09153,1.08595,1.08891,14810757.623626469
2024-06-05,1.08894,1.08954,1.0858,1.08784,12636792.165028626
2024-06-06,1.08781,1.09015,1.085,1.08893,14029210.081081526
2024-06-07,1.08898,1.09025,1.07849,1.07881,17533156.02060932
2024-06-08,1.07886,1.07944,1.07768,1.07839,7748452.915437104
2024-06-09,1.07828,1.08343,1.07664,1.07767,5736158.413063836
2024-06-10,1.07767,1.07845,1.07342,1.07693,17070773.389973477
2024-06-11,1.07693,1.07773,1.072,1.07316,27008572.41891042
2024-06-12,1.07318,1.08485,1.07285,1.08079,18133901.497180916
2024-06-13,1.08079,1.08151,1.07319,1.0735,8254554.1976673
2024-06-14,1.07353,1.07417,1.06633,1.06893,13355044.089716615
2024-06-15,1.06892,1.07318,1.06862,1.07047,11133269.777591566
2024-06-16,1.07046,1.07111,1.06926,1.07014,2797810.6781560946
2024-06-17,1.07018,1.07461,1.06871,1.07416,15838638.14896532
2024-06-18,1.07414,1.07535,1.07068,1.07375,17364192.449726634
2024-06-19,1.07359,1.07615,1.07239,1.07439,16300688.824807905
2024-06-20,1.07435,1.07461,1.07012,1.0705,15224538.861861924
2024-06-21,1.07054,1.072,1.06719,1.06908,14160730.925803464
2024-06-22,1.069,1.07176,1.06817,1.07111,3315356.2816341226
2024-06-23,1.07098,1.07127,1.06878,1.06884,3323144.364383051
2024-06-24,1.06881,1.07468,1.06828,1.07308,16010716.702410042
2024-06-25,1.07311,1.07427,1.06884,1.07079,17031315.586212642
2024-06-26,1.07074,1.07172,1.06671,1.06855,15741416.50597945
2024-06-27,1.06853,1.07268,1.0682,1.07067,16832576.876851413
2024-06-28,1.07062,1.07202,1.06851,1.07079,17327128.275834158
2024-06-29,1.0707,1.07101,1.0697,1.0706,2700181.9715047423
2024-06-30,1.07066,1.07395,1.07029,1.07335,4575924.992494731
2024-07-01,1.0734,1.07754,1.072,1.07364,30900711.71419233
2024-07-02,1.07367,1.07485,1.0711,1.07463,15123367.127986131
2024-07-03,1.07464,1.08134,1.07347,1.07894,14965196.314946525
2024-07-04,1.07888,1.0814,1.07796,1.08068,15500505.214974444
2024-07-05,1.08074,1.08428,1.08024,1.0838,13604704.143852493
2024-07-06,1.08381,1.08637,1.08172,1.08542,4133979.806586433
2024-07-07,1.08533,1.0857,1.08056,1.08268,4258600.161891218
2024-07-08,1.08272,1.08521,1.08137,1.08382,15291961.95609987
2024-07-09,1.08391,1.08433,1.0805,1.08187,14476361.282258118
2024-07-10,1.08187,1.0833,1.0814,1.08314,15121383.330027737
2024-07-11,1.0832,1.09093,1.08307,1.08725,18157809.634954244
2024-07-12,1.0873,1.09201,1.08623,1.09051,15074502.508231366
2024-07-13,1.09051,1.09174,1.08974,1.0912,3088492.349112091
2024-07-14,1.09119,1.09158,1.08766,1.08826,7138513.836311291
2024-07-15,1.08835,1.09202,1.08801,1.08978,17667321.94249374
2024-07-16,1.08979,1.09079,1.08681,1.08995,11886283.426426526
2024-07-17,1.08999,1.09434,1.0894,1.09364,13247779.9681101
2024-07-18,1.09371,1.09415,1.08939,1.08988,8216161.099031097
2024-07-19,1.08985,1.08988,1.08711,1.08826,5570547.764787957
2024-07-20,1.08821,1.08986,1.08768,1.08926,3494603.226157531
2024-07-21,1.08923,1.09075,1.08893,1.09033,4717963.981269098
