timestamp,open,high,low,close,volume
2024-12-09 16:00:00,1.27943,1.27973,1.27488,1.27511,3622636.1973376414
2024-12-09 20:00:00,1.27524,1.27583,1.27337,1.27382,3056195.4440678707
2024-12-10 00:00:00,1.2738,1.27516,1.27271,1.27436,843924.4705259991
2024-12-10 04:00:00,1.27436,1.27582,1.27358,1.27358,359064.2592773305
2024-12-10 08:00:00,1.27379,1.27569,1.27294,1.27516,1255346.63769765
2024-12-10 12:00:00,1.27515,1.27571,1.27115,1.27325,1403677.42053913
2024-12-10 16:00:00,1.27305,1.27727,1.27095,1.27677,3728543.9768355167
2024-12-10 20:00:00,1.27678,1.27749,1.27547,1.27728,992320.5008971044
2024-12-11 00:00:00,1.27741,1.27787,1.27676,1.27676,305896.3802874301
2024-12-11 04:00:00,1.27667,1.27692,1.27275,1.27277,251921.6441514499
2024-12-11 08:00:00,1.27282,1.27504,1.27119,1.27262,1079471.0315309295
2024-12-11 12:00:00,1.27262,1.277,1.27262,1.27407,1506730.2555261943
2024-12-11 16:00:00,1.2741,1.27661,1.27314,1.27436,3242585.211077236
2024-12-11 20:00:00,1.2745,1.27692,1.27431,1.27684,661356.9600994389
2024-12-12 00:00:00,1.27684,1.27741,1.27626,1.27673,229254.2687740497
2024-12-12 04:00:00,1.27668,1.27853,1.27583,1.27665,402451.4343469209
2024-12-12 08:00:00,1.27645,1.27674,1.27405,1.27448,903048.742803283
2024-12-12 12:00:00,1.27424,1.27474,1.26821,1.26997,2555156.332168416
2024-12-12 16:00:00,1.26989,1.27294,1.26785,1.26786,2070364.6802561923
2024-12-12 20:00:00,1.2679,1.26894,1.26758,1.26846,393585.8227367307
2024-12-13 00:00:00,1.26837,1.26877,1.26708,1.26724,220316.4657808995
2024-12-13 04:00:00,1.2672,1.26756,1.26283,1.26344,867861.0085647609
2024-12-13 08:00:00,1.26344,1.26629,1.26248,1.26522,1466315.1582058982
2024-12-13 12:00:00,1.26509,1.26666,1.26097,1.26184,3291142.5689958823
2024-12-13 16:00:00,1.26156,1.26377,1.26156,1.26206,630565.4410506228
2024-12-13 20:00:00,1.26208,1.26329,1.26121,1.26307,523115.2642015416
2024-12-14 00:00:00,1.26309,1.26438,1.26301,1.2641,111749.23263707
2024-12-14 04:00:00,1.26411,1.26441,1.26389,1.26408,72245.03619085
2024-12-14 08:00:00,1.264,1.2646,1.2632,1.26339,195393.4245425098
2024-12-14 12:00:00,1.2633,1.26369,1.26259,1.26342,691706.6364547205
2024-12-14 16:00:00,1.26332,1.26397,1.2621,1.26216,368313.3011626706
2024-12-14 20:00:00,1.26216,1.26264,1.26205,1.26237,225105.671356309
2024-12-15 00:00:00,1.26238,1.26287,1.26188,1.26263,78712.56924874
2024-12-15 04:00:00,1.26262,1.26334,1.26259,1.26299,121898.848823
2024-12-15 08:00:00,1.26299,1.26526,1.26284,1.26361,264629.3219689202
2024-12-15 12:00:00,1.26363,1.26579,1.26314,1.26511,330581.1149456201
2024-12-15 16:00:00,1.26511,1.26653,1.26455,1.2657,228944.0550509498
2024-12-15 20:00:00,1.26552,1.26623,1.26273,1.26449,1574491.0081092592
2024-12-16 00:00:00,1.2645,1.27001,1.2645,1.26523,1190104.6335478686
2024-12-16 04:00:00,1.26509,1.26615,1.26398,1.26441,378837.7005496008
2024-12-16 08:00:00,1.26442,1.26767,1.26343,1.26579,1393030.603136764
2024-12-16 12:00:00,1.26579,1.2696,1.2648,1.26936,1964435.7344741232
2024-12-16 16:00:00,1.2695,1.27166,1.26865,1.26966,1391199.195322536
2024-12-16 20:00:00,1.26983,1.2701,1.26895,1.26932,543334.1817619421
2024-12-17 00:00:00,1.26934,1.27043,1.26903,1.26928,228038.3214565399
2024-12-17 04:00:00,1.26914,1.27084,1.267,1.26974,267532.0001698001
2024-12-17 08:00:00,1.27002,1.27142,1.26782,1.27061,798877.9239718021
2024-12-17 12:00:00,1.27063,1.27321,1.26869,1.27231,2450382.4464269867
2024-12-17 16:00:00,1.27259,1.27428,1.27176,1.27208,280799.3296423504
2024-12-17 20:00:00,1.27206,1.27315,1.27153,1.27208,563299.5904166488
2024-12-18 00:00:00,1.27202,1.2724,1.2706,1.27061,214561.2857462699
2024-12-18 04:00:00,1.27062,1.27222,1.2691,1.26955,705428.6976576605
2024-12-18 08:00:00,1.26943,1.27253,1.26824,1.27151,457193.2857537507
2024-12-18 12:00:00,1.27149,1.33,1.26896,1.2697,3202159.1032204856
2024-12-18 16:00:00,1.26975,1.27279,1.26046,1.26057,1410104.4539983678
2024-12-18 20:00:00,1.26057,1.26124,1.25642,1.25683,1372773.7469754189
2024-12-19 00:00:00,1.25683,1.25969,1.25677,1.25847,552206.0737764507
2024-12-19 04:00:00,1.25845,1.26105,1.258,1.26079,285636.1810094399
2024-12-19 08:00:00,1.26071,1.26668,1.26004,1.26368,879763.4106836726
2024-12-19 12:00:00,1.26344,1.26344,1.25577,1.25631,1393234.1802162009
2024-12-19 16:00:00,1.25625,1.25728,1.25067,1.25095,1618704.131250512
2024-12-19 20:00:00,1.25081,1.25145,1.24911,1.24936,1107544.7047926406
2024-12-20 00:00:00,1.24937,1.24971,1.24745,1.24772,378134.0724587388
2024-12-20 04:00:00,1.24774,1.25062,1.24763,1.24985,377814.9372009005
2024-12-20 08:00:00,1.25006,1.25254,1.24876,1.25098,4086723.089493748
2024-12-20 12:00:00,1.25076,1.25581,1.25036,1.25329,1547653.9964370383
2024-12-20 16:00:00,1.25342,1.26054,1.25312,1.25879,777692.1442163915
2024-12-20 20:00:00,1.25879,1.25944,1.25528,1.25544,368776.7572271706
2024-12-21 00:00:00,1.25545,1.25608,1.25515,1.25555,108490.4667022
2024-12-21 04:00:00,1.25565,1.25606,1.25491,1.25509,374065.9303678503
2024-12-21 08:00:00,1.25515,1.2558,1.25428,1.25533,378618.9676344703
2024-12-21 12:00:00,1.2554,1.25597,1.25521,1.25534,352140.6995525406
2024-12-21 16:00:00,1.25534,1.25577,1.25497,1.25524,201606.5109924999
2024-12-21 20:00:00,1.25513,1.25551,1.255,1.2551,172896.9646386599
2024-12-22 00:00:00,1.2551,1.25527,1.25492,1.25504,69909.1016026101
2024-12-22 04:00:00,1.25504,1.25529,1.25468,1.25511,107610.77016206
2024-12-22 08:00:00,1.2549,1.25607,1.25441,1.25513,181628.8039014299
2024-12-22 12:00:00,1.25513,1.25584,1.25454,1.25477,529353.4229110904
2024-12-22 16:00:00,1.2547,1.2552,1.25413,1.25512,128828.6340764499
2024-12-22 20:00:00,1.25478,1.25624,1.25019,1.25579,364311.0260996906
2024-12-23 00:00:00,1.25609,1.25836,1.25603,1.25747,225645.4861402499
2024-12-23 04:00:00,1.25718,1.25828,1.25524,1.2553,160997.5458635401
2024-12-23 08:00:00,1.2554,1.25795,1.25258,1.25307,1623942.9859271992
2024-12-23 12:00:00,1.25304,1.25367,1.25112,1.25176,437079.9945229194
2024-12-23 16:00:00,1.25174,1.2533,1.25093,1.25297,463497.5850621697
2024-12-23 20:00:00,1.25337,1.254,1.2523,1.25282,2269159.011216198
2024-12-24 00:00:00,1.25282,1.25391,1.25222,1.2527,89150.99833203
2024-12-24 04:00:00,1.25271,1.25377,1.25268,1.253,123192.00354039
2024-12-24 08:00:00,1.25277,1.25458,1.25181,1.25251,755897.5608627617
2024-12-24 12:00:00,1.25253,1.25689,1.25224,1.25316,1556046.94077776
2024-12-24 16:00:00,1.25351,1.2539,1.25137,1.25306,434260.1806282305
2024-12-24 20:00:00,1.25312,1.25488,1.25288,1.25383,435416.4256550099
2024-12-25 00:00:00,1.25384,1.25406,1.25369,1.25379,88693.029302
2024-12-25 04:00:00,1.25373,1.25421,1.25329,1.25399,101970.2362695701
2024-12-25 08:00:00,1.25382,1.25574,1.25353,1.25471,557992.401059892
2024-12-25 12:00:00,1.25485,1.25503,1.25428,1.25473,166309.7914846798
2024-12-25 16:00:00,1.25473,1.25524,1.25396,1.25482,274256.0714196899
2024-12-25 20:00:00,1.25481,1.25548,1.25368,1.25399,171857.0901505099
2024-12-26 00:00:00,1.25406,1.25454,1.25315,1.25435,104453.9899107601
2024-12-26 04:00:00,1.2543,1.25452,1.25174,1.2527,69729.06231863
2024-12-26 08:00:00,1.25273,1.25327,1.25147,1.25219,299979.6900665099
2024-12-26 12:00:00,1.25223,1.25245,1.24939,1.25054,318961.1478611506
2024-12-26 16:00:00,1.25031,1.25297,1.25026,1.25212,411551.8609266001
2024-12-26 20:00:00,1.25178,1.25257,1.25134,1.25215,198661.3664417699
2024-12-27 00:00:00,1.25215,1.25236,1.251,1.25185,360017.2403528701
2024-12-27 04:00:00,1.25197,1.25232,1.2509,1.25212,212278.1320984199
2024-12-27 08:00:00,1.25212,1.25505,1.24937,1.25461,663286.0456803507
2024-12-27 12:00:00,1.25452,1.25931,1.25426,1.25742,370451.6594408106
2024-12-27 16:00:00,1.25751,1.25891,1.25511,1.25776,226778.5152044997
2024-12-27 20:00:00,1.25761,1.25787,1.25695,1.25717,188053.54258622
2024-12-28 00:00:00,1.25721,1.2574,1.25695,1.25703,122668.09386675
2024-12-28 04:00:00,1.25704,1.25719,1.25662,1.25681,33006.8085913
2024-12-28 08:00:00,1.25681,1.25743,1.24,1.25722,494880.0510934689
2024-12-28 12:00:00,1.25724,1.25751,1.25689,1.25739,185055.08454305
2024-12-28 16:00:00,1.25726,1.25765,1.257,1.25719,222020.5771582201
2024-12-28 20:00:00,1.25719,1.25753,1.2565,1.25687,185192.7334019698
2024-12-29 00:00:00,1.25687,1.25749,1.25664,1.25704,73087.17683586
2024-12-29 04:00:00,1.25703,1.25729,1.25677,1.25698,58570.33109111
2024-12-29 08:00:00,1.25701,1.25779,1.25616,1.257,355142.4555444691
2024-12-29 12:00:00,1.25698,1.25748,1.25672,1.2572,202161.89549257
2024-12-29 16:00:00,1.2572,1.26809,1.25649,1.26535,2019481.6498477797
2024-12-29 20:00:00,1.26337,1.26529,1.25782,1.26049,231170.3975455092
2024-12-30 00:00:00,1.25954,1.26577,1.25867,1.26352,71588.11987558
2024-12-30 04:00:00,1.26357,1.26589,1.25755,1.25852,143051.3011481
2024-12-30 08:00:00,1.25833,1.26173,1.25652,1.26072,937417.7673814816
2024-12-30 12:00:00,1.26059,1.26133,1.2508,1.25114,498276.4750267991
2024-12-30 16:00:00,1.25095,1.25598,1.25088,1.25464,369688.6980893994
2024-12-30 20:00:00,1.25467,1.25556,1.2532,1.25472,301458.69702826
2024-12-31 00:00:00,1.25472,1.25598,1.25393,1.25519,109876.7651651201
2024-12-31 04:00:00,1.25508,1.25619,1.25413,1.25594,64259.81742658
2024-12-31 08:00:00,1.25576,1.25653,1.25294,1.25387,909781.6074286092
2024-12-31 12:00:00,1.25382,1.25542,1.25186,1.25273,588709.7716338699
2024-12-31 16:00:00,1.25296,1.25849,1.2512,1.25169,874124.40703551
2024-12-31 20:00:00,1.25181,1.25331,1.25124,1.25181,205956.2701436399
2025-01-01 00:00:00,1.25263,1.25266,1.25061,1.25119,222483.59507785
2025-01-01 04:00:00,1.25115,1.25151,1.2506,1.25088,261022.8077392499
2025-01-01 08:00:00,1.25083,1.25218,1.25081,1.25172,340025.3811108301
2025-01-01 12:00:00,1.25172,1.25264,1.25151,1.2524,241329.9615488396
2025-01-01 16:00:00,1.25251,1.25293,1.25161,1.25183,236740.6489303796
2025-01-01 20:00:00,1.25189,1.25294,1.25171,1.25294,279093.4502517898
2025-01-02 00:00:00,1.25265,1.25426,1.25193,1.25408,198812.1398288799
2025-01-02 04:00:00,1.25423,1.25473,1.25213,1.25213,227867.6218326698
2025-01-02 08:00:00,1.25226,1.25236,1.24407,1.24598,703201.6323962904
2025-01-02 12:00:00,1.24604,1.24638,1.23706,1.23749,2144526.8128846623
2025-01-02 16:00:00,1.23749,1.23847,1.23568,1.2372,516279.3482196601
2025-01-02 20:00:00,1.23734,1.23964,1.23734,1.2389,411150.8373974698
2025-01-03 00:00:00,1.2389,1.24059,1.23857,1.24022,177767.6624288601
2025-01-03 04:00:00,1.2402,1.24139,1.23912,1.24036,153214.8381800599
2025-01-03 08:00:00,1.24053,1.24193,1.23862,1.24082,770392.1955991635
2025-01-03 12:00:00,1.24065,1.24131,1.23828,1.2395,2891662.08607364
2025-01-03 16:00:00,1.23945,1.24287,1.23915,1.24222,784461.0856163611
2025-01-03 20:00:00,1.24212,1.24294,1.24176,1.24245,331926.4243689196
2025-01-04 00:00:00,1.24233,1.24274,1.24198,1.24213,359008.8628357401
2025-01-04 04:00:00,1.24204,1.24225,1.24169,1.24183,213854.5309938202
2025-01-04 08:00:00,1.2418,1.24215,1.24074,1.2412,275038.7786087799
2025-01-04 12:00:00,1.24131,1.24147,1.24071,1.241,425770.3744943193
2025-01-04 16:00:00,1.24094,1.24131,1.24012,1.24098,444591.5677837698
2025-01-04 20:00:00,1.24098,1.24128,1.24087,1.24118,200042.8261200798
2025-01-05 00:00:00,1.24117,1.24131,1.24072,1.24094,206840.5139815802
2025-01-05 04:00:00,1.24095,1.24135,1.24088,1.24134,48028.54521475
2025-01-05 08:00:00,1.24123,1.24275,1.24109,1.24164,274995.9708597901
2025-01-05 12:00:00,1.24173,1.24304,1.24122,1.24265,371512.9220873396
2025-01-05 16:00:00,1.24266,1.24296,1.2415,1.24209,400779.4490907905
2025-01-05 20:00:00,1.24206,1.24329,1.24107,1.24233,395312.4249596195
2025-01-06 00:00:00,1.24223,1.24395,1.24147,1.24331,202763.2928033498
2025-01-06 04:00:00,1.24327,1.2454,1.24322,1.24516,210916.9122278403
2025-01-06 08:00:00,1.24486,1.25422,1.24485,1.25398,3145865.0618820027
2025-01-06 12:00:00,1.25417,1.25481,1.24707,1.25087,1252845.5748413624
2025-01-06 16:00:00,1.25074,1.25319,1.24982,1.25117,2885188.449298096
2025-01-06 20:00:00,1.25124,1.25237,1.25069,1.25094,436502.0476779305
2025-01-07 00:00:00,1.25094,1.25339,1.25044,1.25336,211136.9410106397
2025-01-07 04:00:00,1.25338,1.25602,1.2531,1.25501,231413.8004198198
2025-01-07 08:00:00,1.25505,1.25758,1.25304,1.25372,431452.2389637891
2025-01-07 12:00:00,1.25375,1.25477,1.24511,1.24938,3037494.645774955
2025-01-07 16:00:00,1.24936,1.25041,1.24779,1.24875,1147412.4499428612
2025-01-07 20:00:00,1.24888,1.24889,1.24655,1.24715,382807.1534515899
2025-01-08 00:00:00,1.24696,1.24828,1.2469,1.24724,386121.2936714098
2025-01-08 04:00:00,1.24709,1.24912,1.24574,1.24591,148048.2787580903
2025-01-08 08:00:00,1.24598,1.24643,1.23217,1.23666,854062.1733115504
2025-01-08 12:00:00,1.23683,1.23695,1.23149,1.23345,1037481.1614015704
2025-01-08 16:00:00,1.23345,1.2364,1.23267,1.23471,2804198.010635239
2025-01-08 20:00:00,1.23474,1.23552,1.23409,1.2347,364234.4263093995
2025-01-09 00:00:00,1.23472,1.23634,1.23366,1.2343,627168.6890933993
2025-01-09 04:00:00,1.23425,1.23429,1.22525,1.22525,490814.1536807998
2025-01-09 08:00:00,1.22545,1.22978,1.22363,1.22845,763854.5300910296
2025-01-09 12:00:00,1.22842,1.23159,1.22666,1.22991,1784912.597786412
2025-01-09 16:00:00,1.23003,1.23095,1.2286,1.23034,1276137.5370481615
2025-01-09 20:00:00,1.23018,1.2305,1.22872,1.22884,574655.9409342812
2025-01-10 00:00:00,1.2288,1.22997,1.15,1.22924,433522.9892508105
2025-01-10 04:00:00,1.22925,1.22953,1.22617,1.22812,368900.1351884497
2025-01-10 08:00:00,1.2281,1.23012,1.22708,1.22984,478732.8796152198
2025-01-10 12:00:00,1.22977,1.23155,1.21917,1.2226,1353585.217044678
2025-01-10 16:00:00,1.22277,1.22278,1.21926,1.22081,1153617.653539667
2025-01-10 20:00:00,1.2206,1.22112,1.21962,1.2209,323824.2410171102
2025-01-11 00:00:00,1.22091,1.22105,1.22082,1.22092,65499.7661512
2025-01-11 04:00:00,1.22074,1.22099,1.22016,1.22058,85209.87968106
2025-01-11 08:00:00,1.22041,1.22088,1.22025,1.2206,110270.1660809899
2025-01-11 12:00:00,1.22047,1.22082,1.21967,1.22045,149554.5558475996
2025-01-11 16:00:00,1.22045,1.22095,1.22004,1.2207,163414.50538961
2025-01-11 20:00:00,1.22068,1.22093,1.22025,1.22061,127507.9191219799
2025-01-12 00:00:00,1.22045,1.22085,1.22016,1.22056,58563.3493108
2025-01-12 04:00:00,1.22062,1.22075,1.22011,1.22047,36482.00538722
2025-01-12 08:00:00,1.22026,1.22119,1.21931,1.22007,153802.9796055999
2025-01-12 12:00:00,1.22021,1.22057,1.21993,1.22037,96116.19729536
2025-01-12 16:00:00,1.22038,1.22124,1.21988,1.22033,187491.4775423199
2025-01-12 20:00:00,1.22035,1.22101,1.21922,1.21995,273060.9806548497
2025-01-13 00:00:00,1.22001,1.22041,1.21373,1.21404,191094.4268174497
2025-01-13 04:00:00,1.21408,1.21563,1.2123,1.2135,488292.4942143797
2025-01-13 08:00:00,1.21316,1.21648,1.21,1.2109,1587810.5623923598
2025-01-13 12:00:00,1.21093,1.21546,1.20969,1.21464,2005209.7845608
2025-01-13 16:00:00,1.21457,1.21798,1.21386,1.21628,1642659.0219089866
2025-01-13 20:00:00,1.21628,1.22418,1.21613,1.22245,397318.7127804605
2025-01-14 00:00:00,1.22239,1.22243,1.21897,1.22079,162617.0855799
2025-01-14 04:00:00,1.22058,1.22239,1.21951,1.22088,220036.0414711799
2025-01-14 08:00:00,1.2207,1.22391,1.21667,1.21739,724739.5094555607
2025-01-14 12:00:00,1.2174,1.21993,1.21363,1.21993,2915313.647738694
2025-01-14 16:00:00,1.21963,1.22122,1.21691,1.21967,568478.20758715
2025-01-14 20:00:00,1.21986,1.22216,1.21931,1.22085,455217.4837821095
2025-01-15 00:00:00,1.22079,1.22081,1.21939,1.22034,241439.0585035599
2025-01-15 04:00:00,1.22034,1.22405,1.21736,1.22326,330400.2621229002
2025-01-15 08:00:00,1.22308,1.2241,1.22016,1.22266,599870.4241431098
2025-01-15 12:00:00,1.22239,1.23048,1.22,1.22595,1867171.4415769696
2025-01-15 16:00:00,1.22566,1.226,1.21981,1.22327,1437184.8590912467
2025-01-15 20:00:00,1.22331,1.22508,1.22236,1.22503,549618.74146922
2025-01-16 00:00:00,1.22502,1.22561,1.22265,1.22372,357381.73571368
2025-01-16 04:00:00,1.22367,1.22422,1.22015,1.22215,199553.76629588
2025-01-16 08:00:00,1.22207,1.22251,1.21927,1.22093,428189.3368158408
2025-01-16 12:00:00,1.221,1.22391,1.21663,1.2233,2644583.502307889
2025-01-16 16:00:00,1.22339,1.22598,1.22176,1.22374,1608085.5725496835
2025-01-16 20:00:00,1.22361,1.2251,1.22285,1.22357,641147.9025374905
2025-01-17 00:00:00,1.2236,1.22547,1.22317,1.22387,485884.6612712603
2025-01-17 04:00:00,1.22383,1.22408,1.21661,1.21784,257428.9229723698
2025-01-17 08:00:00,1.21802,1.22227,1.21794,1.22025,1588523.3566087196
2025-01-17 12:00:00,1.22056,1.22294,1.21621,1.22011,2431521.2695989725
2025-01-17 16:00:00,1.22021,1.22021,1.2176,1.2188,1211744.7422849603
2025-01-17 20:00:00,1.21878,1.21997,1.21789,1.21905,716289.4281076296
2025-01-18 00:00:00,1.219,1.22092,1.21852,1.21951,211744.0290313499
2025-01-18 04:00:00,1.21925,1.22047,1.21802,1.21822,299845.9989350505
2025-01-18 08:00:00,1.21824,1.21961,1.21743,1.21854,526819.8789656305
2025-01-18 12:00:00,1.21858,1.21948,1.21806,1.21884,526666.8511057512
2025-01-18 16:00:00,1.21884,1.22159,1.21808,1.21889,985847.38597597
2025-01-18 20:00:00,1.21889,1.21958,1.21805,1.21878,707940.4959915432
2025-01-19 00:00:00,1.21878,1.22097,1.21828,1.21971,357094.39292484
2025-01-19 04:00:00,1.21987,1.22066,1.21844,1.21925,815678.4810352587
2025-01-19 08:00:00,1.21929,1.21977,1.21,1.21628,4634393.332714418
2025-01-19 12:00:00,1.21642,1.21879,1.21558,1.21815,2191211.467379854
2025-01-19 16:00:00,1.21832,1.21926,1.21634,1.21822,1330877.7506397578
2025-01-19 20:00:00,1.21768,1.22454,1.214,1.21793,4416155.622045725
2025-01-20 00:00:00,1.2177,1.22038,1.21497,1.21995,2040957.3858527923
2025-01-20 04:00:00,1.22,1.22244,1.21975,1.22143,1839042.769229234
2025-01-20 08:00:00,1.22141,1.22195,1.21646,1.2204,2170537.48916986
2025-01-20 12:00:00,1.22041,1.23192,1.21859,1.22912,3270849.2653000155
2025-01-20 16:00:00,1.22902,1.23381,1.22535,1.2335,2365460.351319473
2025-01-20 20:00:00,1.23354,1.23451,1.23125,1.23263,1349231.1926591548
2025-01-21 00:00:00,1.23271,1.23397,1.22533,1.23015,1294915.1889865908
2025-01-21 04:00:00,1.23016,1.23165,1.22572,1.22675,1020146.1678585472
2025-01-21 08:00:00,1.22658,1.22675,1.22312,1.22433,835297.2127965892
2025-01-21 12:00:00,1.22451,1.23169,1.22367,1.23022,857497.657006058
2025-01-21 16:00:00,1.23018,1.23461,1.22916,1.23336,3293236.3814885085
2025-01-21 20:00:00,1.23331,1.23727,1.23281,1.23514,1319770.440190301
2025-01-22 00:00:00,1.23534,1.23658,1.23393,1.23408,259206.0922118993
2025-01-22 04:00:00,1.23395,1.23566,1.23179,1.2323,402850.6173913102
2025-01-22 08:00:00,1.23237,1.23796,1.2322,1.23536,666744.6690289711
2025-01-22 12:00:00,1.2355,1.23694,1.2309,1.23143,3182539.5198672884
2025-01-22 16:00:00,1.23142,1.23361,1.23059,1.23253,1678127.9491829192
2025-01-22 20:00:00,1.23243,1.23298,1.23112,1.23161,660152.2901649502
2025-01-23 00:00:00,1.23177,1.2326,1.23032,1.23148,296499.4122116101
2025-01-23 04:00:00,1.23142,1.23208,1.2295,1.23033,315026.7935718499
2025-01-23 08:00:00,1.23001,1.23311,1.22872,1.23112,564875.2034450509
2025-01-23 12:00:00,1.23112,1.23358,1.23009,1.23212,2865544.9311104342
2025-01-23 16:00:00,1.23212,1.23781,1.22984,1.23573,770137.9327805326
2025-01-23 20:00:00,1.2356,1.23662,1.23403,1.23511,581398.97155632
2025-01-24 00:00:00,1.23526,1.24008,1.23232,1.23916,292324.8648988002
2025-01-24 04:00:00,1.23904,1.24156,1.23729,1.23829,354774.16437335
2025-01-24 08:00:00,1.23808,1.24419,1.23788,1.24128,1116684.7139640248
2025-01-24 12:00:00,1.24139,1.24855,1.23964,1.24806,3650368.139574398
2025-01-24 16:00:00,1.2481,1.25011,1.24765,1.24818,561275.2245340705
2025-01-24 20:00:00,1.24794,1.24879,1.24771,1.24808,444409.2728419504
2025-01-25 00:00:00,1.24806,1.24899,1.24746,1.24873,206594.5709546498
2025-01-25 04:00:00,1.24876,1.24911,1.24836,1.24849,106806.2554705699
2025-01-25 08:00:00,1.2485,1.24901,1.24793,1.24844,609304.0557781613
2025-01-25 12:00:00,1.24843,1.24867,1.24782,1.24827,339965.0358178601
2025-01-25 16:00:00,1.24809,1.25161,1.24808,1.24855,366471.9970458208
2025-01-25 20:00:00,1.24865,1.24903,1.2483,1.24866,272356.9413921896
2025-01-26 00:00:00,1.24853,1.24936,1.2485,1.24877,175024.5209753299
2025-01-26 04:00:00,1.24877,1.2492,1.24853,1.24873,281978.7033779397
2025-01-26 08:00:00,1.24872,1.25025,1.24853,1.24921,482603.9165966002
2025-01-26 12:00:00,1.24924,1.25007,1.24912,1.24994,451353.3462167308
2025-01-26 16:00:00,1.24993,1.2513,1.24955,1.25014,689052.800766852
2025-01-26 20:00:00,1.25029,1.25118,1.24576,1.24597,755461.8807303119
2025-01-27 00:00:00,1.24598,1.24672,1.24376,1.24518,894679.3274327408
2025-01-27 04:00:00,1.24507,1.24588,1.235,1.2427,1285937.2810247918
2025-01-27 08:00:00,1.24255,1.25135,1.24232,1.24923,1378150.1545329045
2025-01-27 12:00:00,1.24934,1.2531,1.241,1.24719,2884208.5079190247
2025-01-27 16:00:00,1.2471,1.24858,1.24645,1.24855,2190504.238853559
2025-01-27 20:00:00,1.24859,1.24985,1.24392,1.24494,783680.2274331254
2025-01-28 00:00:00,1.24489,1.24659,1.2439,1.24425,494162.1986074796
2025-01-28 04:00:00,1.24423,1.24572,1.24248,1.24361,838834.3828615608
2025-01-28 08:00:00,1.24356,1.2451,1.24242,1.24242,773296.4876610512
2025-01-28 12:00:00,1.24265,1.24456,1.24092,1.24334,2138412.950799749
2025-01-28 16:00:00,1.24333,1.24497,1.24277,1.2448,638435.2533012624
2025-01-28 20:00:00,1.24479,1.24511,1.24399,1.24461,602790.8214040202
2025-01-29 00:00:00,1.24463,1.2456,1.24408,1.24541,275354.67080183
2025-01-29 04:00:00,1.24528,1.24688,1.24518,1.2453,325441.7780962101
2025-01-29 08:00:00,1.24539,1.24617,1.24142,1.24245,1376271.12605561
2025-01-29 12:00:00,1.24245,1.24543,1.23925,1.24386,2079709.9241854325
2025-01-29 16:00:00,1.24399,1.24699,1.24193,1.24505,1390247.4859996885
2025-01-29 20:00:00,1.245,1.24699,1.24399,1.24627,1017657.2623083096
2025-01-30 00:00:00,1.24619,1.24684,1.24477,1.24563,212534.2334596304
2025-01-30 04:00:00,1.2457,1.24605,1.24354,1.24541,292017.3885439799
2025-01-30 08:00:00,1.24554,1.24648,1.243,1.24347,672528.8598629201
2025-01-30 12:00:00,1.24354,1.24902,1.24301,1.24783,1474825.005526123
2025-01-30 16:00:00,1.24803,1.24852,1.24421,1.24703,1288532.7666582277
2025-01-30 20:00:00,1.24694,1.24748,1.24196,1.24362,496996.7580778305
2025-01-31 00:00:00,1.24344,1.2445,1.24231,1.24324,134479.30242705
2025-01-31 04:00:00,1.24309,1.24542,1.24293,1.2448,347094.46011124
2025-01-31 08:00:00,1.2446,1.24522,1.24128,1.24185,1029992.2892782906
2025-01-31 12:00:00,1.24186,1.24374,1.23931,1.24347,799691.6439760316
2025-01-31 16:00:00,1.24334,1.24839,1.23987,1.24079,1247329.430129713
2025-01-31 20:00:00,1.24085,1.2421,1.23933,1.24024,811658.2153426128
2025-02-01 00:00:00,1.24023,1.24065,1.24004,1.2403,182228.8904783001
2025-02-01 04:00:00,1.24032,1.24056,1.24025,1.24033,96172.41067128
2025-02-01 08:00:00,1.24034,1.24165,1.2402,1.24084,339043.8633771805
2025-02-01 12:00:00,1.24079,1.24148,1.24031,1.24059,345511.8139777603
2025-02-01 16:00:00,1.2406,1.2419,1.24015,1.24142,593043.4007208803
2025-02-01 20:00:00,1.24122,1.24244,1.2401,1.24013,433545.1996798404
2025-02-02 00:00:00,1.24013,1.24121,1.23885,1.23949,274767.4932005602
2025-02-02 04:00:00,1.23945,1.24044,1.2389,1.23953,234859.6656234094
2025-02-02 08:00:00,1.2393,1.23977,1.23792,1.23879,438594.7410113901
2025-02-02 12:00:00,1.23887,1.23984,1.23821,1.23927,598905.7301797915
2025-02-02 16:00:00,1.23916,1.23951,1.2354,1.23668,1468529.8473238817
2025-02-02 20:00:00,1.2367,1.23739,1.22805,1.22899,1495125.599360388
2025-02-03 00:00:00,1.22881,1.23128,1.22251,1.22511,2481957.77378758
2025-02-03 04:00:00,1.22512,1.2293,1.22457,1.22788,748822.8594436212
2025-02-03 08:00:00,1.22755,1.23141,1.22624,1.23092,1463072.053766496
2025-02-03 12:00:00,1.23101,1.24305,1.2226,1.24062,3183459.6491310485
2025-02-03 16:00:00,1.23994,1.24278,1.2372,1.23871,2121881.6686214027
2025-02-03 20:00:00,1.23873,1.24452,1.23844,1.24223,817693.6136044394
2025-02-04 00:00:00,1.2422,1.24271,1.24,1.24108,495273.8860143699
2025-02-04 04:00:00,1.24106,1.24145,1.23578,1.24054,657994.6437733801
2025-02-04 08:00:00,1.24057,1.24303,1.23921,1.2395,818266.1255090904
