timestamp,open,high,low,close,volume
2025-01-25 12:00:00,2.9807e-05,2.9807e-05,2.944e-05,2.9516e-05,6948756435.528277
2025-01-25 16:00:00,2.9518e-05,3.0077e-05,2.9518e-05,2.9664e-05,13118363398.158327
2025-01-25 20:00:00,2.9708e-05,2.9865e-05,2.9258e-05,2.93e-05,4357928751.655616
2025-01-26 00:00:00,2.9257e-05,2.9539e-05,2.8933e-05,2.9539e-05,3189429105.000212
2025-01-26 04:00:00,2.9291e-05,2.954e-05,2.9169e-05,2.9273e-05,1693002772.4208803
2025-01-26 08:00:00,2.9299e-05,2.933e-05,2.871e-05,2.9192e-05,3943322202.142562
2025-01-26 12:00:00,2.9055e-05,2.96e-05,2.9018e-05,2.9033e-05,2241996408.2876506
2025-01-26 16:00:00,2.9044e-05,2.9293e-05,2.8854e-05,2.9263e-05,2159571562.15106
2025-01-26 20:00:00,2.925e-05,2.925e-05,2.7197e-05,2.7197e-05,10534594506.72877
2025-01-27 00:00:00,2.7186e-05,2.7346e-05,2.5462e-05,2.6101e-05,20134569578.805927
2025-01-27 04:00:00,2.6101e-05,2.6101e-05,2.4668e-05,2.5505e-05,10969479416.471066
2025-01-27 08:00:00,2.549e-05,2.549e-05,2.4278e-05,2.4697e-05,8073651798.445672
2025-01-27 12:00:00,2.4655e-05,2.6117e-05,2.4425e-05,2.5677e-05,47163568564.99995
2025-01-27 16:00:00,2.5557e-05,2.5828e-05,2.4675e-05,2.4872e-05,7866135227.856658
2025-01-27 20:00:00,2.4874e-05,2.6677e-05,2.4874e-05,2.614e-05,23588424179.945904
2025-01-28 00:00:00,2.6238e-05,2.6751e-05,2.5786e-05,2.631e-05,6015068120.801299
2025-01-28 04:00:00,2.6329e-05,2.6791e-05,2.6082e-05,2.6082e-05,1879103756.45531
2025-01-28 08:00:00,2.6112e-05,2.6301e-05,2.5758e-05,2.607e-05,4530376297.906591
2025-01-28 12:00:00,2.6118e-05,2.6224e-05,2.5414e-05,2.5918e-05,4151058497.811513
2025-01-28 16:00:00,2.5921e-05,2.5921e-05,2.476e-05,2.4967e-05,5412022251.261203
2025-01-28 20:00:00,2.4967e-05,2.503e-05,2.2816e-05,2.3058e-05,27195970960.843742
2025-01-29 00:00:00,2.2886e-05,2.4922e-05,2.2663e-05,2.4499e-05,13443092429.120531
2025-01-29 04:00:00,2.436e-05,2.5741e-05,2.4198e-05,2.5273e-05,11863300854.18047
2025-01-29 08:00:00,2.5363e-05,2.5527e-05,2.4649e-05,2.4792e-05,6472639449.197467
2025-01-29 12:00:00,2.4745e-05,2.4774e-05,2.3663e-05,2.4337e-05,5897630473.941112
2025-01-29 16:00:00,2.423e-05,2.5355e-05,2.3434e-05,2.4921e-05,18550570528.641117
2025-01-29 20:00:00,2.4921e-05,2.605e-05,2.4269e-05,2.4409e-05,21270588932.393463
2025-01-30 00:00:00,2.4406e-05,2.5199e-05,2.3949e-05,2.5027e-05,10842415713.112078
2025-01-30 04:00:00,2.5087e-05,2.645e-05,2.4956e-05,2.5271e-05,14738944355.83742
2025-01-30 08:00:00,2.5353e-05,2.5563e-05,2.4857e-05,2.5232e-05,27405970459.60049
2025-01-30 12:00:00,2.5143e-05,2.5983e-05,2.4883e-05,2.5441e-05,8324217025.210326
2025-01-30 16:00:00,2.5441e-05,2.5996e-05,2.5266e-05,2.5411e-05,7950341707.590926
2025-01-30 20:00:00,2.5457e-05,2.5457e-05,2.4894e-05,2.4917e-05,5008356618.935734
2025-01-31 00:00:00,2.4935e-05,2.5188e-05,2.4487e-05,2.4642e-05,3946992387.966142
2025-01-31 04:00:00,2.4643e-05,2.5087e-05,2.4558e-05,2.467e-05,1385960612.18871
2025-01-31 08:00:00,2.4753e-05,2.5465e-05,2.4522e-05,2.5452e-05,4340884190.102732
2025-01-31 12:00:00,2.5342e-05,2.6076e-05,2.4952e-05,2.6016e-05,8992620125.945415
2025-01-31 16:00:00,2.6081e-05,2.6536e-05,2.4553e-05,2.5051e-05,10518814626.431904
2025-01-31 20:00:00,2.4932e-05,2.4936e-05,2.4426e-05,2.481e-05,3109327398.2140718
2025-02-01 00:00:00,2.4764e-05,2.5623e-05,2.4677e-05,2.4867e-05,5568809529.569769
2025-02-01 04:00:00,2.4875e-05,2.5245e-05,2.4665e-05,2.4683e-05,3133774002.738101
2025-02-01 08:00:00,2.4715e-05,2.4756e-05,2.3913e-05,2.4326e-05,5601911409.389272
2025-02-01 12:00:00,2.4371e-05,2.4397e-05,2.3349e-05,2.3493e-05,12995672221.820436
2025-02-01 16:00:00,2.3435e-05,2.3633e-05,2.247e-05,2.2585e-05,9530083227.808372
2025-02-01 20:00:00,2.2521e-05,2.2521e-05,2.018e-05,2.2e-05,20711065702.114708
2025-02-02 00:00:00,2.1907e-05,2.2461e-05,2.1247e-05,2.1319e-05,5071883910.312327
2025-02-02 04:00:00,2.1314e-05,2.2523e-05,2.1233e-05,2.2288e-05,9766354553.758505
2025-02-02 08:00:00,2.2358e-05,2.2449e-05,2.137e-05,2.1491e-05,14493866027.514828
2025-02-02 12:00:00,2.1462e-05,2.1814e-05,2.097e-05,2.1233e-05,9586225947.495844
2025-02-02 16:00:00,2.12e-05,2.1205e-05,1.8915e-05,1.9667e-05,38487957693.62142
2025-02-02 20:00:00,1.9615e-05,2.0066e-05,1.8114e-05,1.9199e-05,17149328751.864882
2025-02-03 00:00:00,1.9069e-05,1.9131e-05,1.4173e-05,1.6357e-05,55512635881.880585
2025-02-03 04:00:00,1.6381e-05,1.7545e-05,1.584e-05,1.749e-05,20805297435.600376
2025-02-03 08:00:00,1.739e-05,1.7766e-05,1.669e-05,1.722e-05,24968285811.16321
2025-02-03 12:00:00,1.7269e-05,1.8856e-05,1.6378e-05,1.8596e-05,13775704509.423931
2025-02-03 16:00:00,1.8645e-05,2.0024e-05,1.8472e-05,1.9986e-05,37935503411.9054
2025-02-03 20:00:00,1.9955e-05,2.0764e-05,1.9431e-05,2.0048e-05,15334279075.306572
2025-02-04 00:00:00,2.007e-05,2.0282e-05,1.9175e-05,1.9358e-05,6282444665.403276
2025-02-04 04:00:00,1.9393e-05,1.9611e-05,1.7681e-05,1.7706e-05,44790753667.48993
2025-02-04 08:00:00,1.767e-05,1.8594e-05,1.7661e-05,1.8315e-05,7849872941.604359
2025-02-04 12:00:00,1.8387e-05,1.9011e-05,1.833e-05,1.8663e-05,6113372440.801318
2025-02-04 16:00:00,1.8678e-05,1.9382e-05,1.8394e-05,1.8406e-05,8253517162.9633875
2025-02-04 20:00:00,1.8408e-05,1.8457e-05,1.7706e-05,1.8376e-05,5337218470.170391
2025-02-05 00:00:00,1.8483e-05,1.864e-05,1.8284e-05,1.8479e-05,1500365449.62382
2025-02-05 04:00:00,1.8471e-05,1.8846e-05,1.8361e-05,1.8482e-05,3512616228.049571
2025-02-05 08:00:00,1.8457e-05,1.88e-05,1.8211e-05,1.8688e-05,2414071945.1773496
2025-02-05 12:00:00,1.8755e-05,1.8775e-05,1.8211e-05,1.8399e-05,2315946905.87958
2025-02-05 16:00:00,1.8422e-05,1.846e-05,1.7476e-05,1.8073e-05,8339504564.958415
2025-02-05 20:00:00,1.8099e-05,1.8138e-05,1.7349e-05,1.7613e-05,8161167962.472222
2025-02-06 00:00:00,1.7682e-05,1.8371e-05,1.764e-05,1.821e-05,3982779828.289732
2025-02-06 04:00:00,1.8192e-05,1.847e-05,1.8015e-05,1.8087e-05,1317634451.09189
2025-02-06 08:00:00,1.8121e-05,1.8372e-05,1.7699e-05,1.793e-05,7034162342.607782
2025-02-06 12:00:00,1.7754e-05,1.7823e-05,1.6618e-05,1.6736e-05,4831713400.056617
2025-02-06 16:00:00,1.6818e-05,1.7061e-05,1.6518e-05,1.6666e-05,7609765187.07791
2025-02-06 20:00:00,1.6774e-05,1.7401e-05,1.6613e-05,1.6738e-05,7468887275.729595
2025-02-07 00:00:00,1.6748e-05,1.7371e-05,1.6747e-05,1.7205e-05,8903577689.416437
2025-02-07 04:00:00,1.7228e-05,1.7343e-05,1.6665e-05,1.7076e-05,3772290370.17959
2025-02-07 08:00:00,1.7039e-05,1.7691e-05,1.7019e-05,1.7592e-05,806333214.12394
2025-02-07 12:00:00,1.7641e-05,1.8195e-05,1.7442e-05,1.7548e-05,4770466856.291492
2025-02-07 16:00:00,1.7509e-05,1.7586e-05,1.7057e-05,1.7141e-05,2111768263.4273696
2025-02-07 20:00:00,1.7141e-05,1.7141e-05,1.599e-05,1.6662e-05,4279824235.997445
2025-02-08 00:00:00,1.6597e-05,1.6969e-05,1.6597e-05,1.6898e-05,4068667629.258343
2025-02-08 04:00:00,1.6869e-05,1.712e-05,1.6656e-05,1.7053e-05,867753227.1979604
2025-02-08 08:00:00,1.7e-05,1.7087e-05,1.6798e-05,1.7077e-05,396109339.2174401
2025-02-08 12:00:00,1.7077e-05,1.7519e-05,1.696e-05,1.7118e-05,862387327.88386
2025-02-08 16:00:00,1.7104e-05,1.7766e-05,1.7022e-05,1.758e-05,5844342512.721613
2025-02-08 20:00:00,1.7604e-05,1.7901e-05,1.7511e-05,1.7775e-05,2254830581.21023
2025-02-09 00:00:00,1.772e-05,1.8518e-05,1.7684e-05,1.8288e-05,5693996734.31226
2025-02-09 04:00:00,1.827e-05,1.8287e-05,1.7868e-05,1.8037e-05,2338523417.3350606
2025-02-09 08:00:00,1.8087e-05,1.8237e-05,1.7796e-05,1.7796e-05,2158991734.7767205
2025-02-09 12:00:00,1.7785e-05,1.7882e-05,1.7243e-05,1.7587e-05,2930367295.946752
2025-02-09 16:00:00,1.7587e-05,1.7853e-05,1.6938e-05,1.7179e-05,4578875522.256707
2025-02-09 20:00:00,1.7226e-05,1.7448e-05,1.6396e-05,1.7248e-05,20536979296.97127
2025-02-10 00:00:00,1.7311e-05,1.7708e-05,1.6584e-05,1.7154e-05,6757959804.33199
2025-02-10 04:00:00,1.712e-05,1.7584e-05,1.7076e-05,1.7176e-05,1558268913.350519
2025-02-10 08:00:00,1.7242e-05,1.7699e-05,1.7242e-05,1.7639e-05,1544689164.7170217
2025-02-10 12:00:00,1.7592e-05,1.8116e-05,1.7365e-05,1.7712e-05,4807878081.860108
2025-02-10 16:00:00,1.7732e-05,1.7969e-05,1.7673e-05,1.7676e-05,12217754014.710625
2025-02-10 20:00:00,1.7668e-05,1.7875e-05,1.7393e-05,1.745e-05,9880216025.726942
2025-02-11 00:00:00,1.752e-05,1.8034e-05,1.752e-05,1.7751e-05,7755126049.546421
2025-02-11 04:00:00,1.7761e-05,1.8583e-05,1.7638e-05,1.8447e-05,5507915576.893731
2025-02-11 08:00:00,1.8424e-05,1.9256e-05,1.8335e-05,1.8478e-05,5304206532.743426
2025-02-11 12:00:00,1.8382e-05,1.8399e-05,1.7487e-05,1.7919e-05,11741293135.642109
2025-02-11 16:00:00,1.7916e-05,1.8017e-05,1.7196e-05,1.7354e-05,11148578258.72609
2025-02-11 20:00:00,1.7385e-05,1.7852e-05,1.7352e-05,1.764e-05,3958405923.7441697
2025-02-12 00:00:00,1.7657e-05,1.7805e-05,1.7206e-05,1.7327e-05,1207781943.1572497
2025-02-12 04:00:00,1.7381e-05,1.769e-05,1.7107e-05,1.7344e-05,2894253542.6288924
2025-02-12 08:00:00,1.7415e-05,1.7643e-05,1.7259e-05,1.7567e-05,1468530868.6357105
2025-02-12 12:00:00,1.7572e-05,1.781e-05,1.6622e-05,1.7213e-05,10188251072.975592
2025-02-12 16:00:00,1.7137e-05,1.7814e-05,1.6837e-05,1.7768e-05,4192748557.826513
2025-02-12 20:00:00,1.7771e-05,1.8507e-05,1.7694e-05,1.8237e-05,9813484169.547842
2025-02-13 00:00:00,1.8228e-05,1.8316e-05,1.8013e-05,1.8224e-05,1961511565.9865997
2025-02-13 04:00:00,1.8149e-05,1.8149e-05,1.7653e-05,1.7659e-05,5826373409.210645
2025-02-13 08:00:00,1.7697e-05,1.7789e-05,1.746e-05,1.7498e-05,1473447172.8219695
2025-02-13 12:00:00,1.7587e-05,1.7735e-05,1.7238e-05,1.7556e-05,12559323551.71456
2025-02-13 16:00:00,1.7485e-05,1.7669e-05,1.7209e-05,1.7482e-05,9371848165.977404
2025-02-13 20:00:00,1.7455e-05,1.7636e-05,1.7363e-05,1.7499e-05,1948728388.90848
2025-02-14 00:00:00,1.7529e-05,1.7894e-05,1.7484e-05,1.787e-05,2020104054.3728304
2025-02-14 04:00:00,1.7858e-05,1.7858e-05,1.7586e-05,1.7773e-05,1333625440.5661502
2025-02-14 08:00:00,1.7778e-05,1.9393e-05,1.7747e-05,1.8795e-05,19611788400.246605
2025-02-14 12:00:00,1.8808e-05,1.9268e-05,1.8492e-05,1.9148e-05,11270419893.95053
2025-02-14 16:00:00,1.9116e-05,1.97e-05,1.885e-05,1.9064e-05,13131585391.331642
2025-02-14 20:00:00,1.902e-05,1.905e-05,1.8257e-05,1.8564e-05,6840258616.370321
2025-02-15 00:00:00,1.8564e-05,1.8927e-05,1.8416e-05,1.8773e-05,14838164698.806826
2025-02-15 04:00:00,1.8726e-05,1.882e-05,1.8298e-05,1.8406e-05,2265728782.7098293
2025-02-15 08:00:00,1.8444e-05,1.8555e-05,1.8132e-05,1.8291e-05,1177535411.79673
2025-02-15 12:00:00,1.8328e-05,1.8454e-05,1.7933e-05,1.8019e-05,2122045116.3341205
2025-02-15 16:00:00,1.803e-05,1.8181e-05,1.7929e-05,1.8018e-05,5620252830.985559
2025-02-15 20:00:00,1.8012e-05,1.8064e-05,1.7787e-05,1.8019e-05,2164198985.9039006
2025-02-16 00:00:00,1.8014e-05,1.8089e-05,1.7721e-05,1.7929e-05,1655312733.3519506
2025-02-16 04:00:00,1.7943e-05,1.803e-05,1.7754e-05,1.7754e-05,1560722849.4696808
2025-02-16 08:00:00,1.7789e-05,1.7904e-05,1.7711e-05,1.7885e-05,1776693595.5042205
2025-02-16 12:00:00,1.7905e-05,1.7939e-05,1.7394e-05,1.7596e-05,4096160657.4109697
2025-02-16 16:00:00,1.7538e-05,1.7628e-05,1.7268e-05,1.7463e-05,10865740675.72498
2025-02-16 20:00:00,1.7462e-05,1.7538e-05,1.7309e-05,1.7436e-05,6352543621.71351
2025-02-17 00:00:00,1.7467e-05,1.7601e-05,1.7276e-05,1.7417e-05,2422020765.6971297
2025-02-17 04:00:00,1.7396e-05,1.7396e-05,1.6826e-05,1.6905e-05,12549117629.345837
2025-02-17 08:00:00,1.6837e-05,1.7447e-05,1.682e-05,1.7296e-05,2578799012.05232
2025-02-17 12:00:00,1.7311e-05,1.7554e-05,1.68e-05,1.6827e-05,2985525117.008589
2025-02-17 16:00:00,1.6814e-05,1.6926e-05,1.6429e-05,1.666e-05,9494350927.447096
2025-02-17 20:00:00,1.664e-05,1.6945e-05,1.6604e-05,1.673e-05,5336529988.050803
2025-02-18 00:00:00,1.673e-05,1.6777e-05,1.65e-05,1.65e-05,2901315017.1573296
2025-02-18 04:00:00,1.6545e-05,1.6545e-05,1.5414e-05,1.5647e-05,25006817390.98847
2025-02-18 08:00:00,1.5656e-05,1.5856e-05,1.5459e-05,1.5659e-05,4449278111.051531
2025-02-18 12:00:00,1.5652e-05,1.5874e-05,1.5079e-05,1.5193e-05,16846635586.065264
2025-02-18 16:00:00,1.518e-05,1.542e-05,1.48e-05,1.5294e-05,22361418140.28704
2025-02-18 20:00:00,1.5281e-05,1.5476e-05,1.5168e-05,1.5432e-05,7906587003.651022
2025-02-19 00:00:00,1.5458e-05,1.5571e-05,1.5287e-05,1.5462e-05,2521998477.567961
2025-02-19 04:00:00,1.5451e-05,1.5718e-05,1.5178e-05,1.5712e-05,5057156748.251881
2025-02-19 08:00:00,1.5665e-05,1.5899e-05,1.559e-05,1.5899e-05,7039451857.188307
2025-02-19 12:00:00,1.5841e-05,1.5841e-05,1.5427e-05,1.5605e-05,3444772619.9684124
2025-02-19 16:00:00,1.5589e-05,1.591e-05,1.5542e-05,1.5617e-05,1580091527.76446
2025-02-19 20:00:00,1.5683e-05,1.5727e-05,1.5461e-05,1.5636e-05,1787452447.8446395
2025-02-20 00:00:00,1.5597e-05,1.5884e-05,1.5571e-05,1.5848e-05,5474610151.315083
2025-02-20 04:00:00,1.5848e-05,1.5963e-05,1.5611e-05,1.5663e-05,4836108130.355163
2025-02-20 08:00:00,1.5648e-05,1.5907e-05,1.5601e-05,1.5854e-05,739617889.8025597
2025-02-20 12:00:00,1.5864e-05,1.6032e-05,1.5604e-05,1.5604e-05,4059266135.4545646
2025-02-20 16:00:00,1.5604e-05,1.5978e-05,1.5604e-05,1.5937e-05,1062260283.9632796
2025-02-20 20:00:00,1.5944e-05,1.6101e-05,1.5852e-05,1.6058e-05,2089815285.30014
2025-02-21 00:00:00,1.6058e-05,1.6106e-05,1.5814e-05,1.5862e-05,1332793854.04723
2025-02-21 04:00:00,1.5961e-05,1.6193e-05,1.594e-05,1.613e-05,1665731382.2245097
2025-02-21 08:00:00,1.6167e-05,1.6718e-05,1.6139e-05,1.6469e-05,4645888015.77519
2025-02-21 12:00:00,1.6469e-05,1.6958e-05,1.5944e-05,1.6274e-05,22032456150.54799
2025-02-21 16:00:00,1.6244e-05,1.6754e-05,1.5356e-05,1.5445e-05,11825551661.697124
2025-02-21 20:00:00,1.5435e-05,1.5707e-05,1.531e-05,1.5457e-05,11691648523.752398
2025-02-22 00:00:00,1.5427e-05,1.5677e-05,1.5356e-05,1.5445e-05,1087949927.75188
2025-02-22 04:00:00,1.5407e-05,1.5662e-05,1.5407e-05,1.5575e-05,2904120916.16044
2025-02-22 08:00:00,1.5576e-05,1.5895e-05,1.5536e-05,1.589e-05,391196077.3083199
2025-02-22 12:00:00,1.591e-05,1.6293e-05,1.5808e-05,1.6263e-05,3921521593.2008224
2025-02-22 16:00:00,1.6293e-05,1.6468e-05,1.6085e-05,1.6259e-05,2130341997.0014892
2025-02-22 20:00:00,1.6195e-05,1.6328e-05,1.6107e-05,1.6136e-05,2244103055.6065893
2025-02-23 00:00:00,1.6137e-05,1.6171e-05,1.5952e-05,1.5952e-05,499357153.1585398
2025-02-23 04:00:00,1.5951e-05,1.6237e-05,1.5892e-05,1.6233e-05,1506799525.4493196
2025-02-23 08:00:00,1.616e-05,1.6226e-05,1.5885e-05,1.5885e-05,2054695788.4953403
2025-02-23 12:00:00,1.5876e-05,1.5921e-05,1.5592e-05,1.5617e-05,766200117.4633297
2025-02-23 16:00:00,1.5601e-05,1.5916e-05,1.5601e-05,1.5794e-05,9356578766.063215
2025-02-23 20:00:00,1.5777e-05,1.5863e-05,1.5567e-05,1.5748e-05,1542793930.1927104
2025-02-24 00:00:00,1.5791e-05,1.5875e-05,1.505e-05,1.509e-05,10351317368.841269
2025-02-24 04:00:00,1.5048e-05,1.5195e-05,1.4859e-05,1.511e-05,3563030441.7250338
2025-02-24 08:00:00,1.5068e-05,1.5068e-05,1.4607e-05,1.4902e-05,25244659250.306885
2025-02-24 12:00:00,1.4882e-05,1.4992e-05,1.4253e-05,1.4395e-05,15084248798.42952
2025-02-24 16:00:00,1.4366e-05,1.4562e-05,1.3937e-05,1.4137e-05,9959501477.529062
2025-02-24 20:00:00,1.4154e-05,1.4319e-05,1.2816e-05,1.3202e-05,26365402290.74136
2025-02-25 00:00:00,1.3243e-05,1.3271e-05,1.2752e-05,1.3028e-05,14165437131.964027
2025-02-25 04:00:00,1.2947e-05,1.3178e-05,1.2164e-05,1.2639e-05,11156065302.235737
2025-02-25 08:00:00,1.2575e-05,1.3063e-05,1.2375e-05,1.3063e-05,12518440711.90948
2025-02-25 12:00:00,1.3036e-05,1.3266e-05,1.2606e-05,1.3e-05,14587661094.863682
2025-02-25 16:00:00,1.2979e-05,1.3342e-05,1.2813e-05,1.333e-05,10572299626.074764
2025-02-25 20:00:00,1.3345e-05,1.3592e-05,1.3271e-05,1.3391e-05,7482914997.301428
2025-02-26 00:00:00,1.342e-05,1.3834e-05,1.3292e-05,1.3673e-05,3985254170.7681394
2025-02-26 04:00:00,1.368e-05,1.377e-05,1.3434e-05,1.3518e-05,3406272460.0946217
2025-02-26 08:00:00,1.3512e-05,1.3628e-05,1.3338e-05,1.3365e-05,2441302943.4510403
2025-02-26 12:00:00,1.336e-05,1.3631e-05,1.3058e-05,1.3483e-05,16922035248.26006
2025-02-26 16:00:00,1.3525e-05,1.3525e-05,1.2837e-05,1.2918e-05,7631465421.472861
2025-02-26 20:00:00,1.2969e-05,1.3608e-05,1.2868e-05,1.3385e-05,4160946474.153091
2025-02-27 00:00:00,1.3399e-05,1.3721e-05,1.3342e-05,1.3714e-05,448177951.13405
2025-02-27 04:00:00,1.3688e-05,1.4014e-05,1.3554e-05,1.3915e-05,4375420721.95127
2025-02-27 08:00:00,1.3912e-05,1.3958e-05,1.3693e-05,1.3868e-05,2132645402.383901
2025-02-27 12:00:00,1.3842e-05,1.3904e-05,1.3505e-05,1.3745e-05,17695040113.50316
2025-02-27 16:00:00,1.3759e-05,1.3775e-05,1.3236e-05,1.324e-05,2075539125.2045803
2025-02-27 20:00:00,1.322e-05,1.3366e-05,1.3015e-05,1.3182e-05,3287167498.255358
2025-02-28 00:00:00,1.3144e-05,1.3201e-05,1.216e-05,1.2183e-05,19941529232.211708
2025-02-28 04:00:00,1.216e-05,1.2411e-05,1.202e-05,1.2253e-05,16530196365.531025
2025-02-28 08:00:00,1.2221e-05,1.2549e-05,1.2139e-05,1.2434e-05,1822217040.81774
2025-02-28 12:00:00,1.2413e-05,1.3361e-05,1.2357e-05,1.327e-05,6489749094.692783
2025-02-28 16:00:00,1.335e-05,1.3754e-05,1.3249e-05,1.3645e-05,12991486891.373178
2025-02-28 20:00:00,1.3671e-05,1.3987e-05,1.3557e-05,1.3631e-05,5797294833.138648
2025-03-01 00:00:00,1.3631e-05,1.3945e-05,1.3432e-05,1.3808e-05,2857754890.885151
2025-03-01 04:00:00,1.38e-05,1.4028e-05,1.37e-05,1.3774e-05,11845016070.99771
2025-03-01 08:00:00,1.3802e-05,1.3847e-05,1.3354e-05,1.3372e-05,8667530420.49141
2025-03-01 12:00:00,1.3348e-05,1.338e-05,1.3085e-05,1.328e-05,9182251357.097734
2025-03-01 16:00:00,1.33e-05,1.359e-05,1.3231e-05,1.348e-05,8322122083.198138
2025-03-01 20:00:00,1.3515e-05,1.3648e-05,1.3424e-05,1.3545e-05,920234328.5118
2025-03-02 00:00:00,1.3572e-05,1.3713e-05,1.3448e-05,1.3669e-05,987747898.98978
2025-03-02 04:00:00,1.3623e-05,1.3716e-05,1.3412e-05,1.3593e-05,1007804463.4015896
2025-03-02 08:00:00,1.3547e-05,1.3775e-05,1.3541e-05,1.3559e-05,243834913.35849
2025-03-02 12:00:00,1.3558e-05,1.4342e-05,1.3059e-05,1.39e-05,7328121729.941768
2025-03-02 16:00:00,1.4021e-05,1.5537e-05,1.4e-05,1.5485e-05,21999903107.742847
2025-03-02 20:00:00,1.5438e-05,1.5606e-05,1.515e-05,1.5598e-05,4091454385.025992
2025-03-03 00:00:00,1.5606e-05,1.566e-05,1.467e-05,1.4779e-05,4501100166.404361
2025-03-03 04:00:00,1.4788e-05,1.5035e-05,1.4217e-05,1.4447e-05,4122362362.496264
2025-03-03 08:00:00,1.4502e-05,1.4526e-05,1.4003e-05,1.4256e-05,16026632076.16193
2025-03-03 12:00:00,1.4243e-05,1.4438e-05,1.3578e-05,1.3579e-05,5520673346.155093
2025-03-03 16:00:00,1.3562e-05,1.3694e-05,1.2491e-05,1.2599e-05,41876943691.61364
2025-03-03 20:00:00,1.255e-05,1.2672e-05,1.2232e-05,1.2418e-05,7064172687.622589
2025-03-04 00:00:00,1.2396e-05,1.255e-05,1.1496e-05,1.1949e-05,22503138224.17191
2025-03-04 04:00:00,1.1879e-05,1.2218e-05,1.1701e-05,1.1714e-05,7749622567.277328
2025-03-04 08:00:00,1.1746e-05,1.1916e-05,1.1612e-05,1.1849e-05,4144213265.866841
2025-03-04 12:00:00,1.1814e-05,1.2361e-05,1.1325e-05,1.1708e-05,12238324016.625988
2025-03-04 16:00:00,1.1755e-05,1.2028e-05,1.092e-05,1.1993e-05,8892893131.62759
2025-03-04 20:00:00,1.195e-05,1.223e-05,1.1729e-05,1.1945e-05,2648383566.423617
2025-03-05 00:00:00,1.1902e-05,1.2177e-05,1.1782e-05,1.1928e-05,9928930103.744469
2025-03-05 04:00:00,1.195e-05,1.209e-05,1.1907e-05,1.2089e-05,1205950861.6307206
2025-03-05 08:00:00,1.2098e-05,1.299e-05,1.2093e-05,1.2579e-05,7808664472.063869
2025-03-05 12:00:00,1.2544e-05,1.2667e-05,1.2154e-05,1.221e-05,8551265369.029697
2025-03-05 16:00:00,1.2225e-05,1.231e-05,1.1779e-05,1.2259e-05,3214866691.0967984
2025-03-05 20:00:00,1.2272e-05,1.2417e-05,1.2256e-05,1.2369e-05,2070623442.9709103
2025-03-06 00:00:00,1.2353e-05,1.253e-05,1.2119e-05,1.246e-05,17936712794.381626
2025-03-06 04:00:00,1.2439e-05,1.2764e-05,1.238e-05,1.2659e-05,4254697199.4788113
2025-03-06 08:00:00,1.2664e-05,1.2933e-05,1.2556e-05,1.2759e-05,5891213982.851892
2025-03-06 12:00:00,1.276e-05,1.2877e-05,1.2383e-05,1.2699e-05,3613739643.511873
2025-03-06 16:00:00,1.2725e-05,1.2789e-05,1.2106e-05,1.2226e-05,14728372023.090836
2025-03-06 20:00:00,1.2232e-05,1.2349e-05,1.1979e-05,1.2043e-05,3775851774.88847
2025-03-07 00:00:00,1.2134e-05,1.2219e-05,1.1423e-05,1.2012e-05,4305471331.091335
2025-03-07 04:00:00,1.2003e-05,1.2124e-05,1.1949e-05,1.2116e-05,1224262038.8555996
2025-03-07 08:00:00,1.2146e-05,1.2406e-05,1.2071e-05,1.2364e-05,2644440311.3510103
2025-03-07 12:00:00,1.2416e-05,1.2854e-05,1.227e-05,1.2667e-05,4240074745.534532
2025-03-07 16:00:00,1.2562e-05,1.2878e-05,1.223e-05,1.2509e-05,2564102869.8091707
2025-03-07 20:00:00,1.255e-05,1.2647e-05,1.1859e-05,1.2004e-05,18777410343.189438
2025-03-08 00:00:00,1.1963e-05,1.1969e-05,1.1671e-05,1.1819e-05,4767984071.687692
2025-03-08 04:00:00,1.1807e-05,1.1927e-05,1.1672e-05,1.1702e-05,924508855.1742404
2025-03-08 08:00:00,1.1756e-05,1.1911e-05,1.1615e-05,1.1639e-05,2085839205.0141609
2025-03-08 12:00:00,1.1667e-05,1.1759e-05,1.1584e-05,1.1645e-05,730501845.7992798
2025-03-08 16:00:00,1.1651e-05,1.1876e-05,1.1478e-05,1.1823e-05,2313340740.43764
2025-03-08 20:00:00,1.1822e-05,1.1851e-05,1.1549e-05,1.1656e-05,5122610931.40747
2025-03-09 00:00:00,1.1702e-05,1.1749e-05,1.1469e-05,1.1615e-05,512015741.1173299
2025-03-09 04:00:00,1.1633e-05,1.1655e-05,1.1519e-05,1.1618e-05,442861165.90922993
2025-03-09 08:00:00,1.1561e-05,1.1565e-05,1.109e-05,1.1164e-05,6711659828.106448
2025-03-09 12:00:00,1.1131e-05,1.1158e-05,1.0464e-05,1.053e-05,130272396098.84894
2025-03-09 16:00:00,1.0545e-05,1.0644e-05,1.0094e-05,1.0329e-05,36818442559.78634
2025-03-09 20:00:00,1.0319e-05,1.039e-05,9.976e-06,1.011e-05,31622591098.367424
2025-03-10 00:00:00,1.012e-05,1.0424e-05,9.982e-06,1.0237e-05,1897094119.158213
2025-03-10 04:00:00,1.0239e-05,1.0524e-05,1.0238e-05,1.0484e-05,5187738664.521047
2025-03-10 08:00:00,1.05e-05,1.1093e-05,1.0353e-05,1.0926e-05,3818422152.9639993
2025-03-10 12:00:00,1.0907e-05,1.0996e-05,1.0061e-05,1.0432e-05,9944182771.061308
