timestamp,open,high,low,close,volume
2025-05-25 21:00:00,0.28322,0.284265,0.28315,0.283516,91648.28187314
2025-05-25 21:30:00,0.283185,0.283388,0.282414,0.283001,54141.79338532
2025-05-25 22:00:00,0.283,0.284469,0.28272,0.284263,137135.73294566
2025-05-25 22:30:00,0.284339,0.287585,0.28404,0.28753,169983.21461258
2025-05-25 23:00:00,0.287547,0.287901,0.286139,0.28641,54510.64146419
2025-05-25 23:30:00,0.28674,0.287931,0.28674,0.28754,25573.01875601
2025-05-26 00:00:00,0.287863,0.28787,0.2867,0.287182,48482.86247996
2025-05-26 00:30:00,0.287302,0.288519,0.287112,0.288211,542847.10861852
2025-05-26 01:00:00,0.288227,0.288761,0.288118,0.288209,177540.48344259
2025-05-26 01:30:00,0.288117,0.289161,0.287649,0.288656,105768.65727864
2025-05-26 02:00:00,0.2885,0.288851,0.288165,0.288267,29283.17246467
2025-05-26 02:30:00,0.288267,0.288267,0.28648,0.28719,57369.92275958
2025-05-26 03:00:00,0.28719,0.287547,0.286527,0.287547,164695.3266867599
2025-05-26 03:30:00,0.287322,0.287998,0.287109,0.287259,11392.696239
2025-05-26 04:00:00,0.287284,0.287752,0.287106,0.287535,19085.99272769
2025-05-26 04:30:00,0.2875,0.2875,0.287154,0.287154,23926.73833914
2025-05-26 05:00:00,0.287188,0.287826,0.28692,0.287711,66774.82467285
2025-05-26 05:30:00,0.28765,0.288004,0.287485,0.28754,19517.16585887
2025-05-26 06:00:00,0.28782,0.28789,0.287262,0.287697,66964.24242046
2025-05-26 06:30:00,0.287698,0.28846,0.287146,0.288435,181688.5128911401
2025-05-26 07:00:00,0.288408,0.290273,0.288408,0.289195,11670.66201546
2025-05-26 07:30:00,0.288639,0.289939,0.288639,0.289797,416635.0441577401
2025-05-26 08:00:00,0.28975,0.290398,0.289011,0.289011,110822.2555538
2025-05-26 08:30:00,0.2889,0.288942,0.28835,0.288638,90483.46636547
2025-05-26 09:00:00,0.28859,0.289159,0.28859,0.289035,8379.39778925
2025-05-26 09:30:00,0.288809,0.288809,0.287938,0.288805,14274.21212252
2025-05-26 10:00:00,0.288804,0.289498,0.28854,0.289332,36996.96871422
2025-05-26 10:30:00,0.28933,0.28933,0.28787,0.28826,42191.8767341
2025-05-26 11:00:00,0.288239,0.288567,0.28799,0.288434,16144.66696109
2025-05-26 11:30:00,0.28852,0.28852,0.287714,0.288129,100831.4725546
2025-05-26 12:00:00,0.28813,0.288329,0.287752,0.288198,57941.29650428
2025-05-26 12:30:00,0.28819,0.289188,0.28819,0.289007,131825.57812508
2025-05-26 13:00:00,0.288924,0.289208,0.287249,0.2877,18966.88181542
2025-05-26 13:30:00,0.2877,0.287995,0.285829,0.28632,8879.09254562
2025-05-26 14:00:00,0.286144,0.286726,0.285557,0.286023,30773.79106161
2025-05-26 14:30:00,0.286006,0.286067,0.285016,0.286067,489685.15117173
2025-05-26 15:00:00,0.285992,0.286946,0.285391,0.286946,63925.91765073
2025-05-26 15:30:00,0.28694,0.288709,0.286902,0.288709,548632.6938412
2025-05-26 16:00:00,0.28859,0.288825,0.28536,0.285776,424793.56368163
2025-05-26 16:30:00,0.285738,0.286683,0.285369,0.285613,197792.28331042
2025-05-26 17:00:00,0.2857,0.286233,0.285,0.285289,41894.17459048
2025-05-26 17:30:00,0.285272,0.28552,0.283206,0.2837,144253.62871639
2025-05-26 18:00:00,0.28361,0.285024,0.283418,0.284944,145869.2104823
2025-05-26 18:30:00,0.284911,0.28511,0.283797,0.283797,81672.07346741
2025-05-26 19:00:00,0.283578,0.284701,0.283563,0.284639,26292.20464057
2025-05-26 19:30:00,0.284639,0.284639,0.28383,0.284476,15584.55476864
2025-05-26 20:00:00,0.284241,0.284645,0.28378,0.284349,10307.20559165
2025-05-26 20:30:00,0.284319,0.285742,0.284319,0.285718,133277.0923242701
2025-05-26 21:00:00,0.285718,0.285981,0.285239,0.285644,31609.2654984
2025-05-26 21:30:00,0.28534,0.28612,0.285119,0.285413,37480.83950754
2025-05-26 22:00:00,0.285663,0.286358,0.285219,0.28554,33713.4454785
2025-05-26 22:30:00,0.285539,0.285919,0.284039,0.28456,17682.10340081
2025-05-26 23:00:00,0.284559,0.285085,0.283929,0.284667,47532.63697795
2025-05-26 23:30:00,0.28468,0.285976,0.28468,0.285828,29328.54415377
2025-05-27 00:00:00,0.285797,0.287021,0.28531,0.28572,122687.82441516
2025-05-27 00:30:00,0.285525,0.285784,0.28464,0.284706,62378.7999843
2025-05-27 01:00:00,0.2847,0.284735,0.281125,0.282434,122602.5512638
2025-05-27 01:30:00,0.282436,0.283321,0.28214,0.28321,26893.73389723
2025-05-27 02:00:00,0.283159,0.285005,0.283159,0.284849,27021.74568257
2025-05-27 02:30:00,0.28485,0.28485,0.283303,0.283953,66456.56996722
2025-05-27 03:00:00,0.283931,0.285511,0.283931,0.285154,29104.66069592
2025-05-27 03:30:00,0.285143,0.285305,0.28449,0.284523,4554.64426325
2025-05-27 04:00:00,0.28474,0.28545,0.284647,0.285359,17501.00432964
2025-05-27 04:30:00,0.28536,0.28575,0.284668,0.284805,40777.81214415
2025-05-27 05:00:00,0.284827,0.284973,0.283925,0.283951,81250.71557721
2025-05-27 05:30:00,0.284039,0.285171,0.28378,0.285063,74350.41117947
2025-05-27 06:00:00,0.28508,0.287386,0.28508,0.28663,19932.54270137
2025-05-27 06:30:00,0.28696,0.2879,0.285676,0.285886,159361.9949927299
2025-05-27 07:00:00,0.28595,0.2871,0.28595,0.28707,8341.9560475
2025-05-27 07:30:00,0.28704,0.288415,0.28704,0.288018,2343.16297606
2025-05-27 08:00:00,0.288022,0.2895,0.288022,0.28871,21989.40616353
2025-05-27 08:30:00,0.288702,0.288702,0.28772,0.28817,106501.78819337
2025-05-27 09:00:00,0.288363,0.288937,0.287757,0.288142,61122.76671861
2025-05-27 09:30:00,0.288002,0.289177,0.287938,0.289002,8728.4940863
2025-05-27 10:00:00,0.28902,0.289273,0.28878,0.289231,13334.73158318
2025-05-27 10:30:00,0.289137,0.289529,0.28899,0.289529,23753.55203152
2025-05-27 11:00:00,0.289328,0.289689,0.28799,0.289022,80550.71142649
2025-05-27 11:30:00,0.289017,0.289348,0.28892,0.289165,28397.54982894
2025-05-27 12:00:00,0.289221,0.28995,0.288824,0.289834,17916.14288275
2025-05-27 12:30:00,0.289834,0.289834,0.288503,0.28894,36196.05950496
2025-05-27 13:00:00,0.289,0.292765,0.28896,0.291391,148103.92470964
2025-05-27 13:30:00,0.29139,0.291762,0.28912,0.289522,281393.38011172
2025-05-27 14:00:00,0.28957,0.290511,0.288402,0.288402,32387.2876257
2025-05-27 14:30:00,0.288452,0.289221,0.286387,0.288493,26697.14427845
2025-05-27 15:00:00,0.288707,0.289609,0.288035,0.289242,27977.05174039
2025-05-27 15:30:00,0.28922,0.290127,0.289182,0.28935,57441.76607801
2025-05-27 16:00:00,0.28955,0.290154,0.28901,0.289939,94250.08521925
2025-05-27 16:30:00,0.289896,0.291051,0.289896,0.29039,61950.57860147
2025-05-27 17:00:00,0.290279,0.290569,0.289394,0.289592,76784.45498918
2025-05-27 17:30:00,0.289606,0.291401,0.28936,0.290556,497523.6941195601
2025-05-27 18:00:00,0.290547,0.290795,0.289332,0.289332,48541.82861405
2025-05-27 18:30:00,0.289369,0.28959,0.288734,0.289222,106076.21643743
2025-05-27 19:00:00,0.289108,0.2894,0.288841,0.289102,87778.8425810599
2025-05-27 19:30:00,0.28905,0.290126,0.288911,0.289431,56017.44358443
2025-05-27 20:00:00,0.28941,0.289983,0.289389,0.289818,101210.44216011
2025-05-27 20:30:00,0.289818,0.289948,0.28919,0.289216,17760.11873698
2025-05-27 21:00:00,0.289202,0.289588,0.287999,0.288372,65169.17329575
2025-05-27 21:30:00,0.288052,0.288985,0.287514,0.28773,132525.11568219
2025-05-27 22:00:00,0.28773,0.28829,0.28622,0.28698,236283.72256448
2025-05-27 22:30:00,0.28698,0.2874,0.2866,0.28705,194816.7911322
2025-05-27 23:00:00,0.28705,0.287313,0.28662,0.286657,67435.11105336
2025-05-27 23:30:00,0.286656,0.287368,0.286378,0.287306,71893.35931374
2025-05-28 00:00:00,0.287177,0.287177,0.286064,0.28689,95281.9691227899
2025-05-28 00:30:00,0.28689,0.287881,0.286455,0.287881,43515.20997966
2025-05-28 01:00:00,0.28777,0.288057,0.28673,0.286911,127885.91605918
2025-05-28 01:30:00,0.28668,0.287979,0.28668,0.286774,32217.87778432
2025-05-28 02:00:00,0.28652,0.28701,0.28609,0.286363,33532.93691716
2025-05-28 02:30:00,0.28636,0.287621,0.28636,0.287228,65854.16848838
2025-05-28 03:00:00,0.287221,0.287415,0.286782,0.287,30829.07921003
2025-05-28 03:30:00,0.286796,0.287854,0.286796,0.2877,23942.63007232
2025-05-28 04:00:00,0.287503,0.287768,0.286759,0.28698,53914.10789278
2025-05-28 04:30:00,0.286801,0.288548,0.286801,0.288213,54949.73246927
2025-05-28 05:00:00,0.288263,0.288263,0.287399,0.287738,77127.8466317199
2025-05-28 05:30:00,0.28774,0.288405,0.28772,0.28786,38559.76586649
2025-05-28 06:00:00,0.28772,0.28772,0.286348,0.286863,4883.76980816
2025-05-28 06:30:00,0.286814,0.286814,0.286035,0.286206,434906.32304377
2025-05-28 07:00:00,0.286271,0.286786,0.286094,0.286252,16142.84964336
2025-05-28 07:30:00,0.28625,0.287014,0.28624,0.28624,18338.94223667
2025-05-28 08:00:00,0.28632,0.287032,0.28618,0.28691,11995.423989
2025-05-28 08:30:00,0.286867,0.287386,0.286223,0.28664,4891.74602822
2025-05-28 09:00:00,0.286727,0.287064,0.286133,0.286154,84854.2728525
2025-05-28 09:30:00,0.28617,0.286427,0.285883,0.286142,20601.64020521
2025-05-28 10:00:00,0.286043,0.286634,0.285858,0.28648,32010.62737915
2025-05-28 10:30:00,0.2865,0.28757,0.2865,0.287471,7020.93452099
2025-05-28 11:00:00,0.28754,0.288196,0.28754,0.28781,45758.04887825
2025-05-28 11:30:00,0.287871,0.288471,0.287871,0.288443,35646.84350985
2025-05-28 12:00:00,0.28845,0.289682,0.288399,0.289567,68593.85297761
2025-05-28 12:30:00,0.289574,0.28987,0.28923,0.289241,20757.70938897
2025-05-28 13:00:00,0.289241,0.289241,0.287851,0.288176,41572.86332207
2025-05-28 13:30:00,0.28814,0.288589,0.2863,0.286325,48043.56477911
2025-05-28 14:00:00,0.286028,0.286426,0.28336,0.284644,111733.64894833
2025-05-28 14:30:00,0.28459,0.28459,0.282959,0.282959,27360.41519882
2025-05-28 15:00:00,0.282816,0.283556,0.282058,0.282937,19281.20373204
2025-05-28 15:30:00,0.282923,0.283023,0.281708,0.281708,114338.16361224
2025-05-28 16:00:00,0.281708,0.283303,0.281603,0.28328,62468.9943146
2025-05-28 16:30:00,0.28328,0.283782,0.28279,0.283486,34602.41032115
2025-05-28 17:00:00,0.283486,0.284555,0.283396,0.28355,46248.29006008
2025-05-28 17:30:00,0.28341,0.283456,0.282364,0.283349,87162.73052122
2025-05-28 18:00:00,0.283333,0.283964,0.282751,0.282753,107926.7838407899
2025-05-28 18:30:00,0.282761,0.283089,0.281046,0.281392,62586.34648659
2025-05-28 19:00:00,0.281139,0.282605,0.28107,0.281452,13285.296498
2025-05-28 19:30:00,0.281003,0.281052,0.279387,0.279387,242697.4335462301
2025-05-28 20:00:00,0.279388,0.280439,0.279305,0.280439,157165.71410445
2025-05-28 20:30:00,0.280344,0.281137,0.28,0.28104,24314.94820949
2025-05-28 21:00:00,0.280873,0.281841,0.280659,0.281451,112541.48625447
2025-05-28 21:30:00,0.281252,0.283013,0.281249,0.283013,29315.35981505
2025-05-28 22:00:00,0.282909,0.282971,0.281758,0.281921,99005.69656944
2025-05-28 22:30:00,0.281849,0.28247,0.281539,0.282341,29252.32840148
2025-05-28 23:00:00,0.2824,0.284988,0.2824,0.284611,40025.72994791
2025-05-28 23:30:00,0.28482,0.285911,0.28482,0.285458,52746.33439934
2025-05-29 00:00:00,0.28539,0.285827,0.28414,0.285827,42249.80737019
2025-05-29 00:30:00,0.285827,0.286852,0.285521,0.286852,26547.4121005
2025-05-29 01:00:00,0.28637,0.286394,0.285366,0.285507,44689.87623058
2025-05-29 01:30:00,0.28544,0.286091,0.285139,0.285879,16826.04640364
2025-05-29 02:00:00,0.285832,0.286271,0.285078,0.286188,197213.9718045701
2025-05-29 02:30:00,0.286269,0.287924,0.286269,0.287924,136187.9621888801
2025-05-29 03:00:00,0.287924,0.288587,0.287199,0.287846,44636.30947489
2025-05-29 03:30:00,0.287772,0.287907,0.286222,0.286608,28648.05722724
2025-05-29 04:00:00,0.28652,0.28693,0.284629,0.2853,66626.22235459
2025-05-29 04:30:00,0.285659,0.285863,0.282454,0.28395,54805.27557848
2025-05-29 05:00:00,0.284124,0.285142,0.28395,0.284603,84691.01183876
2025-05-29 05:30:00,0.284668,0.285216,0.284354,0.284455,25771.83966368
2025-05-29 06:00:00,0.284379,0.285465,0.284379,0.285465,8722.51840391
2025-05-29 06:30:00,0.285449,0.285615,0.284854,0.284996,12791.19079512
2025-05-29 07:00:00,0.28495,0.285512,0.284354,0.285399,43960.39179465
2025-05-29 07:30:00,0.285277,0.285277,0.28447,0.284666,8767.19115202
2025-05-29 08:00:00,0.28456,0.285784,0.28395,0.285433,36992.15187309
2025-05-29 08:30:00,0.28509,0.286159,0.285052,0.286159,32665.8477473
2025-05-29 09:00:00,0.286028,0.286045,0.285608,0.285862,8562.67724757
2025-05-29 09:30:00,0.285829,0.286088,0.28554,0.285972,5563.39882605
2025-05-29 10:00:00,0.285936,0.28622,0.285363,0.285773,193065.8268968099
2025-05-29 10:30:00,0.285808,0.287262,0.28555,0.287199,16257.8998272
2025-05-29 11:00:00,0.2872,0.288098,0.286573,0.288042,34535.55324263
2025-05-29 11:30:00,0.288,0.288228,0.287449,0.287899,44316.57708478
2025-05-29 12:00:00,0.28787,0.288079,0.286199,0.28716,179342.8245452199
2025-05-29 12:30:00,0.287129,0.287544,0.28521,0.285872,32667.88260284
2025-05-29 13:00:00,0.28591,0.287427,0.28591,0.28672,90414.85266444
2025-05-29 13:30:00,0.286667,0.286667,0.283747,0.283996,557434.5104531399
2025-05-29 14:00:00,0.28403,0.28455,0.282025,0.282544,183291.43492858
2025-05-29 14:30:00,0.282286,0.285784,0.282286,0.285716,85996.09058727
2025-05-29 15:00:00,0.28535,0.285621,0.28453,0.284997,34657.79044787
2025-05-29 15:30:00,0.284981,0.284981,0.28328,0.283294,27142.18381995
2025-05-29 16:00:00,0.28341,0.284071,0.282706,0.283061,142393.9736805299
2025-05-29 16:30:00,0.283031,0.283258,0.281818,0.282037,41428.44912543
2025-05-29 17:00:00,0.281914,0.28288,0.281708,0.282396,37300.67157602
2025-05-29 17:30:00,0.282554,0.283902,0.281844,0.282875,62980.75886926
2025-05-29 18:00:00,0.282845,0.283677,0.282578,0.28258,29057.06536543
2025-05-29 18:30:00,0.282579,0.28265,0.28111,0.281156,47437.2569569
2025-05-29 19:00:00,0.28111,0.281378,0.2793,0.279981,820075.8847173702
2025-05-29 19:30:00,0.279979,0.280533,0.27935,0.280006,238696.3041246999
2025-05-29 20:00:00,0.280061,0.281253,0.280061,0.280751,103379.4437938399
2025-05-29 20:30:00,0.280713,0.28113,0.280072,0.28059,58307.774164
2025-05-29 21:00:00,0.280442,0.282226,0.280442,0.281525,26415.61369797
2025-05-29 21:30:00,0.281329,0.282604,0.281315,0.282604,44022.37367207
2025-05-29 22:00:00,0.282517,0.28261,0.281459,0.281459,48708.20391328
2025-05-29 22:30:00,0.281337,0.281397,0.279405,0.279411,37447.85048856
2025-05-29 23:00:00,0.27938,0.279752,0.278363,0.278937,275509.25724183
2025-05-29 23:30:00,0.27866,0.279194,0.278092,0.27891,235483.9132200001
2025-05-30 00:00:00,0.278881,0.279846,0.278865,0.279285,166352.23573609
2025-05-30 00:30:00,0.279246,0.279246,0.268373,0.270402,1882504.6018123296
2025-05-30 01:00:00,0.270556,0.273625,0.270364,0.27326,2484544.07325579
2025-05-30 01:30:00,0.273379,0.273759,0.27199,0.27239,164473.04433756
2025-05-30 02:00:00,0.272458,0.274238,0.27232,0.2739,192271.68358231
2025-05-30 02:30:00,0.2739,0.274997,0.2739,0.27415,447273.27527923
2025-05-30 03:00:00,0.27415,0.274597,0.273641,0.274597,88902.69515196
2025-05-30 03:30:00,0.2746,0.274893,0.273399,0.273694,135504.35605897
2025-05-30 04:00:00,0.273489,0.273489,0.27265,0.27313,59499.46787028
2025-05-30 04:30:00,0.27313,0.274161,0.272942,0.273868,6506.52230304
2025-05-30 05:00:00,0.273867,0.274082,0.273504,0.274082,46788.91879431
2025-05-30 05:30:00,0.274083,0.274715,0.27405,0.274467,5403.94067331
2025-05-30 06:00:00,0.274468,0.274555,0.271996,0.272042,41929.90013972
2025-05-30 06:30:00,0.27188,0.27244,0.27149,0.272275,24483.615728
2025-05-30 07:00:00,0.2723,0.272954,0.271218,0.272404,83805.21411781
2025-05-30 07:30:00,0.272403,0.27258,0.27155,0.271582,73194.83605675
2025-05-30 08:00:00,0.271509,0.272795,0.27058,0.272795,21908.93176255
2025-05-30 08:30:00,0.272794,0.273207,0.271795,0.2728,46313.47961174
2025-05-30 09:00:00,0.27265,0.273327,0.271959,0.272966,8669.38747733
2025-05-30 09:30:00,0.272135,0.272834,0.27029,0.272834,21045.47608378
2025-05-30 10:00:00,0.272682,0.273275,0.27146,0.272605,300929.0226524199
2025-05-30 10:30:00,0.27252,0.273649,0.272104,0.273649,17627.48884309
2025-05-30 11:00:00,0.273543,0.274757,0.273399,0.27391,32432.12101787
2025-05-30 11:30:00,0.27398,0.274833,0.27398,0.27477,72866.17472127
2025-05-30 12:00:00,0.27489,0.275102,0.272279,0.273449,155941.8077309201
2025-05-30 12:30:00,0.2734,0.275063,0.2734,0.274001,299800.9867038699
2025-05-30 13:00:00,0.274001,0.274179,0.27221,0.272718,13871.76646681
2025-05-30 13:30:00,0.272682,0.275086,0.27207,0.274754,275079.6417402101
2025-05-30 14:00:00,0.27479,0.27523,0.272255,0.27233,198874.3130884699
2025-05-30 14:30:00,0.272625,0.274504,0.272625,0.273918,95252.6556549001
2025-05-30 15:00:00,0.27394,0.275627,0.27393,0.275627,18884.76267307
2025-05-30 15:30:00,0.275399,0.275399,0.2726,0.2726,137435.04613771
2025-05-30 16:00:00,0.27292,0.27431,0.270396,0.270457,63932.49998451
2025-05-30 16:30:00,0.270382,0.270382,0.265475,0.267073,1526538.7011012484
2025-05-30 17:00:00,0.267033,0.26985,0.267033,0.2689,1051257.9275688997
2025-05-30 17:30:00,0.26905,0.269866,0.268604,0.269866,580752.69778413
2025-05-30 18:00:00,0.269876,0.272009,0.269798,0.271974,110889.11841043
2025-05-30 18:30:00,0.271966,0.273962,0.270823,0.272185,1522906.7003741402
2025-05-30 19:00:00,0.272184,0.2727,0.271909,0.2727,223788.9956311
2025-05-30 19:30:00,0.2727,0.273384,0.272453,0.272453,41917.05286642
2025-05-30 20:00:00,0.27221,0.272645,0.271314,0.271314,55248.05269491
2025-05-30 20:30:00,0.271014,0.272521,0.271004,0.271004,21561.4930277
2025-05-30 21:00:00,0.27119,0.271893,0.27119,0.271632,63587.61246357
2025-05-30 21:30:00,0.27182,0.272009,0.27012,0.270249,20769.25805207
2025-05-30 22:00:00,0.27025,0.270462,0.26863,0.268723,72503.66352986
2025-05-30 22:30:00,0.268599,0.268662,0.265958,0.266163,516111.9050792902
2025-05-30 23:00:00,0.266164,0.267551,0.263841,0.26428,518778.49542265
2025-05-30 23:30:00,0.264816,0.266153,0.264618,0.265144,125641.58058103
2025-05-31 00:00:00,0.265169,0.265503,0.261749,0.26325,97370.4405271099
2025-05-31 00:30:00,0.26325,0.266705,0.263225,0.263521,64235.72005722
2025-05-31 01:00:00,0.263417,0.266232,0.261995,0.263189,70925.07581668
2025-05-31 01:30:00,0.26321,0.26383,0.26115,0.263099,306899.5160724
2025-05-31 02:00:00,0.262612,0.26524,0.261648,0.263634,32208.08715013
2025-05-31 02:30:00,0.263484,0.263484,0.261228,0.261472,92149.86557832
2025-05-31 03:00:00,0.26157,0.261917,0.259651,0.26182,145968.48370599
2025-05-31 03:30:00,0.261828,0.262549,0.260709,0.262306,49232.83584321
2025-05-31 04:00:00,0.26222,0.262376,0.259633,0.261996,10456.81286317
2025-05-31 04:30:00,0.262031,0.263111,0.261819,0.263032,89269.4349675
2025-05-31 05:00:00,0.263148,0.263586,0.262509,0.262664,25394.56899504
2025-05-31 05:30:00,0.262661,0.263281,0.261674,0.261675,9282.41058406
2025-05-31 06:00:00,0.261349,0.263095,0.261349,0.262592,12182.4333421
2025-05-31 06:30:00,0.262618,0.262982,0.26177,0.261875,14668.8080017
2025-05-31 07:00:00,0.261908,0.26193,0.26093,0.261288,14405.78859201
2025-05-31 07:30:00,0.26118,0.261358,0.260499,0.26095,17580.74593693
2025-05-31 08:00:00,0.260627,0.261763,0.260244,0.261291,54612.53037702
2025-05-31 08:30:00,0.261011,0.261011,0.259097,0.260535,594614.2896012
2025-05-31 09:00:00,0.260442,0.261111,0.259079,0.2591,692522.4779543999
2025-05-31 09:30:00,0.2593,0.260903,0.2593,0.260837,6909.23784379
2025-05-31 10:00:00,0.260833,0.262519,0.26063,0.261056,33959.94336843
2025-05-31 10:30:00,0.26106,0.261153,0.25981,0.260854,20319.40330229
2025-05-31 11:00:00,0.260854,0.261141,0.259703,0.259703,10944.11833288
2025-05-31 11:30:00,0.25956,0.259986,0.259387,0.259572,39547.59684138
2025-05-31 12:00:00,0.259641,0.262651,0.259641,0.262106,20603.83369762
2025-05-31 12:30:00,0.26197,0.264941,0.26197,0.264668,77392.69074711
2025-05-31 13:00:00,0.26457,0.266324,0.26413,0.264793,149352.53356916
2025-05-31 13:30:00,0.26483,0.26543,0.264398,0.26477,35065.47885416
2025-05-31 14:00:00,0.264936,0.266707,0.264936,0.266215,91870.6527793201
2025-05-31 14:30:00,0.26631,0.266971,0.266239,0.266701,60575.56775713
2025-05-31 15:00:00,0.26669,0.267421,0.266533,0.267356,67247.37644055
2025-05-31 15:30:00,0.26739,0.26753,0.265759,0.266054,81650.02819555
2025-05-31 16:00:00,0.265915,0.267678,0.265409,0.267678,41619.0061269
2025-05-31 16:30:00,0.267632,0.26771,0.26677,0.267556,110603.38481975
2025-05-31 17:00:00,0.26758,0.267767,0.267197,0.267346,71383.18775125
2025-05-31 17:30:00,0.267118,0.267446,0.265896,0.26597,19975.17175588
2025-05-31 18:00:00,0.26596,0.266922,0.26596,0.266502,8067.0151078
2025-05-31 18:30:00,0.266462,0.266653,0.266065,0.266534,26983.46603447
2025-05-31 19:00:00,0.26648,0.267647,0.26648,0.267,20424.92248896
2025-05-31 19:30:00,0.267009,0.267328,0.266557,0.266655,13114.18933846
2025-05-31 20:00:00,0.266654,0.266661,0.265837,0.266289,11547.07563164
2025-05-31 20:30:00,0.26627,0.266294,0.266114,0.26621,60064.34421915
2025-05-31 21:00:00,0.26621,0.267182,0.26621,0.266445,109321.41891315
2025-05-31 21:30:00,0.2665,0.266771,0.265952,0.2661,76777.32258399
2025-05-31 22:00:00,0.26613,0.26613,0.265364,0.265389,29906.54164275
2025-05-31 22:30:00,0.265389,0.265389,0.264661,0.264718,26452.54925462
2025-05-31 23:00:00,0.264723,0.26567,0.264392,0.264814,339337.58863889
2025-05-31 23:30:00,0.264861,0.264887,0.264232,0.264252,10770.68404724
2025-06-01 00:00:00,0.264239,0.264336,0.264029,0.264036,64155.07633912
2025-06-01 00:30:00,0.264182,0.26443,0.264028,0.264385,32583.91406673
2025-06-01 01:00:00,0.264401,0.265439,0.264401,0.265049,35889.86323959
2025-06-01 01:30:00,0.265069,0.265169,0.263773,0.263889,14325.32697212
2025-06-01 02:00:00,0.26389,0.264029,0.26265,0.264029,455518.877704
2025-06-01 02:30:00,0.264149,0.264674,0.264067,0.264249,20603.20024578
2025-06-01 03:00:00,0.264256,0.264717,0.263621,0.26417,125028.45233217
2025-06-01 03:30:00,0.26419,0.26601,0.26419,0.265788,138903.42336037
2025-06-01 04:00:00,0.265677,0.266013,0.264947,0.266013,2745.76119584
2025-06-01 04:30:00,0.266079,0.268343,0.266079,0.267499,185749.7141345499
2025-06-01 05:00:00,0.267498,0.267642,0.267299,0.267415,63035.60786534
2025-06-01 05:30:00,0.267302,0.26755,0.26709,0.267348,144103.18411798
2025-06-01 06:00:00,0.267367,0.267508,0.2663,0.266462,3326.58252392
2025-06-01 06:30:00,0.266969,0.267051,0.266243,0.266243,15423.03257089
2025-06-01 07:00:00,0.265987,0.266243,0.26552,0.265952,11031.36736099
2025-06-01 07:30:00,0.265879,0.266009,0.265732,0.265943,6699.69981616
2025-06-01 08:00:00,0.26575,0.266012,0.264752,0.2648,211733.98715091
2025-06-01 08:30:00,0.264773,0.26535,0.26445,0.265066,30534.02795982
2025-06-01 09:00:00,0.26504,0.265507,0.263937,0.263938,8651.89223459
2025-06-01 09:30:00,0.26366,0.26366,0.262068,0.263397,6871.02487848
2025-06-01 10:00:00,0.26364,0.263966,0.26313,0.263507,4608.83493354
2025-06-01 10:30:00,0.263477,0.26385,0.262919,0.26385,55544.20535376
2025-06-01 11:00:00,0.263998,0.264346,0.263274,0.264346,12438.07371834
2025-06-01 11:30:00,0.264369,0.264906,0.263886,0.264364,46300.66180997
2025-06-01 12:00:00,0.263407,0.264187,0.26324,0.263523,2942.47170608
2025-06-01 12:30:00,0.263523,0.263683,0.26238,0.262973,22427.4898941
2025-06-01 13:00:00,0.26293,0.263981,0.262688,0.263475,7222.1320917
2025-06-01 13:30:00,0.26343,0.263953,0.263414,0.263535,45419.48683042
2025-06-01 14:00:00,0.26354,0.265023,0.26354,0.265022,110312.91476334
2025-06-01 14:30:00,0.265022,0.265534,0.26476,0.26488,62766.98309625
2025-06-01 15:00:00,0.26488,0.265795,0.26474,0.265795,83488.97628102
2025-06-01 15:30:00,0.265799,0.266031,0.26549,0.265759,20331.78920578
2025-06-01 16:00:00,0.265836,0.26752,0.265836,0.267354,92916.70842547
2025-06-01 16:30:00,0.267177,0.267622,0.26671,0.26722,140369.87473931
2025-06-01 17:00:00,0.267139,0.267459,0.266643,0.266903,56858.67176504
2025-06-01 17:30:00,0.26698,0.267419,0.266859,0.267111,88373.55535784
2025-06-01 18:00:00,0.267106,0.267106,0.265704,0.265704,31514.24208199
2025-06-01 18:30:00,0.265479,0.265557,0.26389,0.265362,122974.75400149
2025-06-01 19:00:00,0.26541,0.26646,0.26541,0.26646,39000.14548288
2025-06-01 19:30:00,0.26646,0.266875,0.266274,0.266799,38000.15448004
2025-06-01 20:00:00,0.266799,0.266827,0.266034,0.266673,25762.80085384
2025-06-01 20:30:00,0.266661,0.266661,0.265786,0.26579,66814.59874562
2025-06-01 21:00:00,0.26581,0.266997,0.26581,0.266755,20732.56584869
2025-06-01 21:30:00,0.26656,0.267227,0.26656,0.267157,90542.83426761
2025-06-01 22:00:00,0.267125,0.267634,0.266998,0.267054,77775.59267625
2025-06-01 22:30:00,0.26708,0.26735,0.26702,0.267146,6616.22714277
2025-06-01 23:00:00,0.267207,0.267759,0.267207,0.267485,95236.68950004
2025-06-01 23:30:00,0.267485,0.267505,0.266982,0.267376,23901.14797656
2025-06-02 00:00:00,0.26738,0.267718,0.267198,0.267391,228526.0011652102
2025-06-02 00:30:00,0.267397,0.267419,0.26678,0.267034,18141.30119629
2025-06-02 01:00:00,0.26699,0.267691,0.266599,0.266599,28618.57287891
2025-06-02 01:30:00,0.266339,0.266679,0.266112,0.266112,74962.73472789
2025-06-02 02:00:00,0.266161,0.266225,0.265445,0.265992,55093.14002825
2025-06-02 02:30:00,0.266283,0.266295,0.264931,0.26517,111038.82203395
