timestamp,open,high,low,close,volume
2025-01-15 16:00:00,0.3711913,0.3775057,0.3681189,0.3772874,15910656.746999482
2025-01-15 20:00:00,0.3773141,0.3877544,0.3741588,0.3855044,19026577.758134387
2025-01-16 00:00:00,0.385369,0.3877517,0.3735354,0.3755854,12699075.253360052
2025-01-16 04:00:00,0.3755854,0.3805183,0.3755,0.3796988,3511946.4863723186
2025-01-16 08:00:00,0.3796235,0.3802135,0.3679165,0.3775714,13073455.780752618
2025-01-16 12:00:00,0.3775,0.3865401,0.3683261,0.3813092,25982417.212356918
2025-01-16 16:00:00,0.3813093,0.3899231,0.3809786,0.3865297,8314194.018707299
2025-01-16 20:00:00,0.3866729,0.3872915,0.3743774,0.376363,37387315.76161854
2025-01-17 00:00:00,0.3764291,0.3892821,0.3756667,0.3853852,9896311.122373048
2025-01-17 04:00:00,0.3854038,0.3955112,0.3837988,0.3955112,10297690.81731392
2025-01-17 08:00:00,0.395504,0.4187904,0.395504,0.4113349,30074956.12807901
2025-01-17 12:00:00,0.4116524,0.4155512,0.4035,0.4130624,26572658.460115813
2025-01-17 16:00:00,0.4132978,0.4222595,0.4089782,0.4166547,15523541.40927473
2025-01-17 20:00:00,0.4165376,0.4184486,0.4105,0.4153993,8481749.280907916
2025-01-18 00:00:00,0.4152335,0.43393,0.4054814,0.4117903,44790616.67002898
2025-01-18 04:00:00,0.4119122,0.4132927,0.3834249,0.3949425,38694057.35919029
2025-01-18 08:00:00,0.3946513,0.4021832,0.3883913,0.3994536,14963074.94014067
2025-01-18 12:00:00,0.3993948,0.4043789,0.39401,0.3974091,12178711.318132428
2025-01-18 16:00:00,0.3973746,0.3998595,0.3865624,0.3964527,18802662.19924015
2025-01-18 20:00:00,0.3962848,0.3983311,0.39,0.3959456,12310638.43915431
2025-01-19 00:00:00,0.3959567,0.4094908,0.3958669,0.3997966,13644082.207551531
2025-01-19 04:00:00,0.3999593,0.4013013,0.3880002,0.3918372,24080392.553993072
2025-01-19 08:00:00,0.3917525,0.3921278,0.358197,0.3621161,58368664.78301904
2025-01-19 12:00:00,0.3621395,0.395194,0.3620384,0.3875184,30968079.877822027
2025-01-19 16:00:00,0.3872014,0.398,0.3852145,0.3956612,24009738.393812586
2025-01-19 20:00:00,0.3957834,0.3992786,0.3445414,0.3577291,79084506.00911252
2025-01-20 00:00:00,0.3576769,0.3660181,0.3447382,0.3639569,30142235.452416845
2025-01-20 04:00:00,0.3639005,0.3860507,0.3593703,0.3755861,28073293.30631172
2025-01-20 08:00:00,0.3757623,0.3835928,0.3746841,0.3820242,19897566.145166136
2025-01-20 12:00:00,0.3822792,0.3827015,0.3639271,0.3675538,20905804.67130232
2025-01-20 16:00:00,0.3673721,0.3843133,0.3480299,0.359489,49133211.02549635
2025-01-20 20:00:00,0.3593885,0.3647714,0.3480145,0.3542907,14594119.366702078
2025-01-21 00:00:00,0.354193,0.3560952,0.3380752,0.3469453,20504208.060792163
2025-01-21 04:00:00,0.3466811,0.3466811,0.3352554,0.3421839,15134509.377521276
2025-01-21 08:00:00,0.3418015,0.4014256,0.3388635,0.3838272,58522298.93489957
2025-01-21 12:00:00,0.384301,0.3937155,0.3650001,0.379464,64631885.24148743
2025-01-21 16:00:00,0.379464,0.3867617,0.3777572,0.3844758,33253551.53529233
2025-01-21 20:00:00,0.3845011,0.3854146,0.3692544,0.3722233,16565352.965313395
2025-01-22 00:00:00,0.3717609,0.3738128,0.3673752,0.3714963,7972320.562659569
2025-01-22 04:00:00,0.3715357,0.373009,0.3635392,0.3649436,8024778.495881992
2025-01-22 08:00:00,0.3649436,0.3676079,0.3592895,0.3666872,7821434.291509522
2025-01-22 12:00:00,0.366675,0.3678167,0.3583426,0.3603803,9431391.527771603
2025-01-22 16:00:00,0.3604062,0.36404,0.3555098,0.360416,15040489.45280729
2025-01-22 20:00:00,0.3601843,0.3731598,0.3569598,0.3625,20574797.69448179
2025-01-23 00:00:00,0.3627352,0.3644203,0.3507932,0.3516458,8266943.218751899
2025-01-23 04:00:00,0.3517831,0.3552314,0.3483454,0.3538325,10587475.642012373
2025-01-23 08:00:00,0.3538325,0.3538325,0.3465347,0.348346,5295383.657173605
2025-01-23 12:00:00,0.348346,0.3572267,0.3444186,0.3538053,24125635.738068484
2025-01-23 16:00:00,0.35417,0.3604829,0.3449439,0.3466007,26202671.98773945
2025-01-23 20:00:00,0.3465983,0.3586568,0.3416884,0.352224,21262967.790978476
2025-01-24 00:00:00,0.3521342,0.3531032,0.342872,0.3477075,5980921.650871872
2025-01-24 04:00:00,0.3475137,0.3587116,0.3464976,0.3575722,7574295.214424146
2025-01-24 08:00:00,0.3575261,0.3643533,0.3571099,0.3629281,7228851.912957286
2025-01-24 12:00:00,0.3627861,0.3634979,0.3578652,0.3598898,6568207.236967935
2025-01-24 16:00:00,0.3598898,0.3613804,0.357081,0.3575312,5966108.40124722
2025-01-24 20:00:00,0.3575689,0.3583473,0.3489614,0.3507617,5776229.630807609
2025-01-25 00:00:00,0.3505407,0.353899,0.3457077,0.3537001,5193374.538692215
2025-01-25 04:00:00,0.3537,0.3537,0.3481506,0.3485052,1695000.3610964983
2025-01-25 08:00:00,0.3484,0.3508185,0.3456648,0.3506448,3255493.0110787265
2025-01-25 12:00:00,0.3506449,0.3510116,0.348937,0.3497353,2406595.574906198
2025-01-25 16:00:00,0.3493232,0.3573097,0.3493232,0.3561338,5818678.320408199
2025-01-25 20:00:00,0.3561427,0.3599302,0.3530587,0.3534338,5527886.118058872
2025-01-26 00:00:00,0.3534576,0.3560735,0.351609,0.3545067,1194403.6780837304
2025-01-26 04:00:00,0.354613,0.357173,0.3532046,0.35439,2002466.661983898
2025-01-26 08:00:00,0.3543901,0.3550371,0.3491994,0.3516518,3493252.6292587407
2025-01-26 12:00:00,0.3516519,0.352567,0.3501532,0.3510485,1532467.0924467093
2025-01-26 16:00:00,0.3510203,0.3539521,0.35,0.3530919,4209950.321498341
2025-01-26 20:00:00,0.3530919,0.3535182,0.3351415,0.3359114,13778620.762351489
2025-01-27 00:00:00,0.3357391,0.3369173,0.3248,0.329668,16742186.98865122
2025-01-27 04:00:00,0.329668,0.3298371,0.3052706,0.3147629,31403461.161034614
2025-01-27 08:00:00,0.3148302,0.3172584,0.3080586,0.311996,13099520.240800126
2025-01-27 12:00:00,0.3118689,0.3285779,0.3104451,0.3262639,13223908.865014816
2025-01-27 16:00:00,0.3262389,0.3298966,0.3173741,0.3212706,14280852.82591355
2025-01-27 20:00:00,0.3212707,0.3353119,0.3212707,0.3339907,9827204.06885631
2025-01-28 00:00:00,0.3339906,0.3374651,0.3291999,0.3348568,18637171.49072439
2025-01-28 04:00:00,0.3350634,0.3388418,0.3333586,0.3344246,4738635.370933496
2025-01-28 08:00:00,0.3345315,0.3358983,0.332163,0.3335813,3660149.287816968
2025-01-28 12:00:00,0.3336153,0.3372356,0.3282499,0.3330926,11126382.438731296
2025-01-28 16:00:00,0.3330928,0.3332421,0.3227661,0.3260501,9343717.267048322
2025-01-28 20:00:00,0.3260998,0.3269025,0.3150947,0.3185664,19287081.05156888
2025-01-29 00:00:00,0.3184655,0.3293297,0.3181791,0.3276092,6008096.526416292
2025-01-29 04:00:00,0.3278151,0.3325399,0.3262388,0.3320365,2728893.692256088
2025-01-29 08:00:00,0.3321718,0.3334148,0.3252748,0.3274787,4920938.508627102
2025-01-29 12:00:00,0.3275361,0.3287472,0.3221128,0.3240174,5816006.808442916
2025-01-29 16:00:00,0.3239941,0.3330238,0.317,0.3281562,13858398.721659776
2025-01-29 20:00:00,0.3281341,0.334747,0.3234088,0.3237957,7608776.817431565
2025-01-30 00:00:00,0.3238839,0.333,0.3221627,0.3329042,5402948.845807268
2025-01-30 04:00:00,0.3329747,0.333441,0.3300001,0.3311042,6420415.665585144
2025-01-30 08:00:00,0.3310672,0.3329645,0.3295864,0.3323806,6845415.930969588
2025-01-30 12:00:00,0.3324739,0.3385866,0.3302926,0.3365939,12963530.27524634
2025-01-30 16:00:00,0.3365673,0.3371618,0.3324,0.3348049,5951397.676440734
2025-01-30 20:00:00,0.3348048,0.3352535,0.3307946,0.3314099,4876683.208349043
2025-01-31 00:00:00,0.33141,0.3324511,0.326144,0.3278372,7911738.91067738
2025-01-31 04:00:00,0.3279547,0.3306956,0.3258187,0.3282917,1377208.135088292
2025-01-31 08:00:00,0.3282918,0.3318311,0.3260847,0.3313643,2123144.3966346183
2025-01-31 12:00:00,0.3313545,0.3416968,0.3305553,0.3398408,16990870.828692857
2025-01-31 16:00:00,0.3397356,0.3409239,0.3244332,0.3278755,14136936.096812872
2025-01-31 20:00:00,0.3278754,0.3302105,0.3234345,0.3288801,4571106.9914718
2025-02-01 00:00:00,0.3286956,0.3320006,0.3269338,0.3272982,2083058.0485714609
2025-02-01 04:00:00,0.3272983,0.3297532,0.3252273,0.3255306,2205875.290729911
2025-02-01 08:00:00,0.3254907,0.3260993,0.3201684,0.325229,2850025.8365158937
2025-02-01 12:00:00,0.3251659,0.325911,0.3198629,0.3218978,4297983.499431618
2025-02-01 16:00:00,0.3218005,0.3232203,0.3134565,0.3151477,6509945.026064745
2025-02-01 20:00:00,0.3149881,0.3154172,0.303,0.3078222,23966082.79983558
2025-02-02 00:00:00,0.3076989,0.3147275,0.297135,0.2986377,20741193.03838299
2025-02-02 04:00:00,0.2988159,0.3061833,0.2971619,0.2999932,20257796.03124117
2025-02-02 08:00:00,0.2999934,0.3045742,0.2888,0.2912796,14823355.112272244
2025-02-02 12:00:00,0.2914288,0.2990136,0.2901161,0.2942445,8310211.971978532
2025-02-02 16:00:00,0.2945641,0.2946395,0.263055,0.2744714,44227372.33944784
2025-02-02 20:00:00,0.2745705,0.2787376,0.2500171,0.2679467,26542871.68092572
2025-02-03 00:00:00,0.2680643,0.2681726,0.2,0.2340862,140171338.56036443
2025-02-03 04:00:00,0.2340862,0.2566357,0.2223445,0.2561435,39545420.83316354
2025-02-03 08:00:00,0.2561068,0.2618701,0.2456747,0.2542527,16818822.96286878
2025-02-03 12:00:00,0.2541764,0.2727264,0.2407826,0.2690757,37570753.090754814
2025-02-03 16:00:00,0.2689688,0.2887913,0.2665002,0.2873798,45437400.54879151
2025-02-03 20:00:00,0.2872918,0.2933182,0.2751673,0.2851643,37971255.32348599
2025-02-04 00:00:00,0.2851642,0.289096,0.2790375,0.2813626,12252914.1751324
2025-02-04 04:00:00,0.2814892,0.2831255,0.2565548,0.2600402,48748996.22892912
2025-02-04 08:00:00,0.2601483,0.2727299,0.2580284,0.2676874,12638479.072426684
2025-02-04 12:00:00,0.2676874,0.2760449,0.2632736,0.2689052,29655085.890090227
2025-02-04 16:00:00,0.2691178,0.2768011,0.2655129,0.2657088,47394657.60801748
2025-02-04 20:00:00,0.2655868,0.2680278,0.2554084,0.2636477,25791341.36957064
2025-02-05 00:00:00,0.2636478,0.2670795,0.2610872,0.2639918,7434371.35687594
2025-02-05 04:00:00,0.2642829,0.2682932,0.2625023,0.2655878,6996376.593437976
2025-02-05 08:00:00,0.2652972,0.268323,0.263506,0.2681352,3881657.3854029
2025-02-05 12:00:00,0.2680373,0.2691324,0.2613254,0.2634078,6160197.159634856
2025-02-05 16:00:00,0.2633993,0.263685,0.253699,0.2592731,13226084.787221486
2025-02-05 20:00:00,0.2594408,0.2605562,0.2532939,0.2561368,9505327.650673607
2025-02-06 00:00:00,0.2564395,0.26029,0.2549362,0.26029,5303329.349768467
2025-02-06 04:00:00,0.2603098,0.2659184,0.2596285,0.2632938,1906112.7142327009
2025-02-06 08:00:00,0.2632939,0.2650598,0.260058,0.2626555,3318000.8315089107
2025-02-06 12:00:00,0.2626555,0.2632503,0.2477302,0.2492456,19126604.072848767
2025-02-06 16:00:00,0.2492214,0.2518331,0.2431261,0.2440844,12407832.73736489
2025-02-06 20:00:00,0.2442863,0.250632,0.2442863,0.2480755,6799458.219283859
2025-02-07 00:00:00,0.2480001,0.2541999,0.247558,0.2518,3968873.967783324
2025-02-07 04:00:00,0.251432,0.2532831,0.2460327,0.2490314,3723090.053454041
2025-02-07 08:00:00,0.2490313,0.2555663,0.2479578,0.2555663,2558952.127408768
2025-02-07 12:00:00,0.2555663,0.261761,0.2513208,0.2544613,12345010.083853371
2025-02-07 16:00:00,0.2546528,0.255083,0.2489349,0.251,7085331.757930687
2025-02-07 20:00:00,0.251,0.251,0.2388701,0.2466202,9099218.048603855
2025-02-08 00:00:00,0.2463513,0.2499701,0.2458033,0.2467829,2874623.319816205
2025-02-08 04:00:00,0.2465259,0.2489584,0.2445412,0.2481222,2265311.4784809616
2025-02-08 08:00:00,0.2481042,0.24868,0.2460975,0.2484072,2221665.69459924
2025-02-08 12:00:00,0.2484071,0.251371,0.2467924,0.2485585,3784009.532669201
2025-02-08 16:00:00,0.2485585,0.2539027,0.2478565,0.252543,2528981.8649855824
2025-02-08 20:00:00,0.2526141,0.2540638,0.2506863,0.2529667,3145150.417528722
2025-02-09 00:00:00,0.2529528,0.2599999,0.2520934,0.2591155,6354576.657052125
2025-02-09 04:00:00,0.2591155,0.2591155,0.2552944,0.255746,3398800.078741789
2025-02-09 08:00:00,0.2560483,0.2582514,0.2542524,0.2542524,8602944.573746426
2025-02-09 12:00:00,0.2542523,0.2551155,0.2487309,0.2531564,3715539.595445486
2025-02-09 16:00:00,0.2532897,0.2546,0.2489402,0.2496773,5934528.790710493
2025-02-09 20:00:00,0.2495518,0.2524882,0.24,0.2489465,11187628.510639278
2025-02-10 00:00:00,0.2489302,0.2533944,0.2417267,0.248,5260472.186734051
2025-02-10 04:00:00,0.248,0.2523725,0.2471979,0.2509496,3233357.589635362
2025-02-10 08:00:00,0.2511712,0.2534425,0.249894,0.2515156,2990666.250176708
2025-02-10 12:00:00,0.2513898,0.2553289,0.2488649,0.2514715,5402537.828534376
2025-02-10 16:00:00,0.2515172,0.2553386,0.2512409,0.2532441,7064861.173929105
2025-02-10 20:00:00,0.2533171,0.2563,0.252569,0.2553916,3401196.056800839
2025-02-11 00:00:00,0.2553977,0.2607111,0.255279,0.2579009,6083049.510274482
2025-02-11 04:00:00,0.2580136,0.27,0.2575388,0.2663286,11875264.073882384
2025-02-11 08:00:00,0.2664826,0.2681322,0.2639941,0.2649466,5466965.166272353
2025-02-11 12:00:00,0.2651578,0.2653447,0.2553679,0.2590974,13014669.268956292
2025-02-11 16:00:00,0.258959,0.2602241,0.2482666,0.250386,13185763.08104487
2025-02-11 20:00:00,0.250386,0.2563569,0.2503052,0.2529377,9338618.951641448
2025-02-12 00:00:00,0.2529376,0.2548015,0.2496897,0.2507031,3236718.3402710725
2025-02-12 04:00:00,0.2503561,0.2542534,0.2496776,0.2535724,5131527.936007604
2025-02-12 08:00:00,0.2534278,0.2568595,0.2530981,0.255973,8746318.959336864
2025-02-12 12:00:00,0.255973,0.2601083,0.2465864,0.2543847,25289773.045274377
2025-02-12 16:00:00,0.253836,0.262254,0.2506525,0.2615731,20394656.26818985
2025-02-12 20:00:00,0.2616252,0.2673071,0.2606901,0.264148,27258730.69393807
2025-02-13 00:00:00,0.2641481,0.2670563,0.2622231,0.2651202,15850371.840368636
2025-02-13 04:00:00,0.2651288,0.2655768,0.2572054,0.2584595,6550110.621540114
2025-02-13 08:00:00,0.2581012,0.2595608,0.2561743,0.2573776,4542242.483684773
2025-02-13 12:00:00,0.2573776,0.2585775,0.2536252,0.2572926,10553480.753941923
2025-02-13 16:00:00,0.2574519,0.2594803,0.2541994,0.2561205,10761487.653181106
2025-02-13 20:00:00,0.2560509,0.2645406,0.2560509,0.2624721,5797543.123949968
2025-02-14 00:00:00,0.2625153,0.2652517,0.2608156,0.2639385,4154986.4997787112
2025-02-14 04:00:00,0.2637543,0.2643547,0.2609624,0.263997,4646328.203909382
2025-02-14 08:00:00,0.2640138,0.2749504,0.2640138,0.2714615,35302147.34556612
2025-02-14 12:00:00,0.271485,0.2758966,0.2666122,0.2720846,24424761.045336694
2025-02-14 16:00:00,0.2722731,0.2865566,0.269956,0.2764734,37867427.898125365
2025-02-14 20:00:00,0.2765677,0.2774326,0.2677921,0.2718377,9016170.070422703
2025-02-15 00:00:00,0.2718319,0.2830972,0.2700381,0.2787986,24127245.192638986
2025-02-15 04:00:00,0.2787986,0.2808292,0.2739647,0.2754373,6349333.140264781
2025-02-15 08:00:00,0.2755549,0.2808236,0.275529,0.2775731,1914166.8947401007
2025-02-15 12:00:00,0.277506,0.2799679,0.2718,0.2753382,19187046.44185549
2025-02-15 16:00:00,0.2749987,0.2761318,0.2704195,0.2704808,18231635.19520244
2025-02-15 20:00:00,0.2707532,0.2724916,0.2684682,0.2716449,3620181.884525279
2025-02-16 00:00:00,0.2716449,0.2741866,0.2691513,0.2710548,2886543.184407112
2025-02-16 04:00:00,0.2708874,0.2730643,0.2690936,0.2694487,5115090.634160437
2025-02-16 08:00:00,0.2694486,0.2714744,0.2675347,0.270967,4436397.104605787
2025-02-16 12:00:00,0.2709827,0.270992,0.2649989,0.2676705,4810802.473629462
2025-02-16 16:00:00,0.2674008,0.2680911,0.2637108,0.2663747,12062315.729494562
2025-02-16 20:00:00,0.2663747,0.2678279,0.2642732,0.2655614,4466795.849554916
2025-02-17 00:00:00,0.2655642,0.268831,0.2646265,0.2660481,3862545.56529455
2025-02-17 04:00:00,0.2658506,0.2658506,0.2587457,0.2598859,6959440.638987018
2025-02-17 08:00:00,0.2594083,0.265406,0.2587901,0.2635027,5317258.020468552
2025-02-17 12:00:00,0.2635241,0.2686137,0.2596328,0.2603023,5916912.032817609
2025-02-17 16:00:00,0.2601115,0.2616173,0.2537041,0.2569165,8705661.405493544
2025-02-17 20:00:00,0.2567773,0.261289,0.2565003,0.2580889,8889108.775785415
2025-02-18 00:00:00,0.2582258,0.259595,0.2559256,0.257933,2545903.181875198
2025-02-18 04:00:00,0.2575799,0.258,0.2471994,0.2506865,15935626.63954421
2025-02-18 08:00:00,0.2506864,0.2536251,0.2482199,0.2511216,2862965.109269412
2025-02-18 12:00:00,0.2509351,0.255587,0.244436,0.24667,7934826.877279874
2025-02-18 16:00:00,0.2467982,0.2484502,0.2420289,0.2467564,12314497.180604098
2025-02-18 20:00:00,0.2468041,0.2512505,0.2456695,0.2512505,4196112.459797623
2025-02-19 00:00:00,0.2510758,0.2533416,0.2488211,0.2526161,3188060.931695627
2025-02-19 04:00:00,0.2527144,0.2545252,0.2493395,0.2539707,6183149.742463145
2025-02-19 08:00:00,0.2539706,0.2553289,0.2520122,0.2552074,2647133.867442141
2025-02-19 12:00:00,0.2551263,0.255405,0.2501267,0.2522684,4155620.601627629
2025-02-19 16:00:00,0.2524978,0.2548153,0.250341,0.2517499,2170895.652713028
2025-02-19 20:00:00,0.2517711,0.2551292,0.2508312,0.2550386,2504218.356993173
2025-02-20 00:00:00,0.2546914,0.2571139,0.2541127,0.2557,4866707.85056371
2025-02-20 04:00:00,0.2557445,0.2570505,0.2538256,0.2550139,3025893.587953745
2025-02-20 08:00:00,0.2546936,0.2554996,0.2526296,0.2550734,2064470.3754475475
2025-02-20 12:00:00,0.2551502,0.2575714,0.2505947,0.2509296,3486314.5302985664
2025-02-20 16:00:00,0.2509571,0.2550136,0.2500992,0.2543217,6531877.8136695
2025-02-20 20:00:00,0.2543218,0.2556747,0.2515425,0.2547695,6179777.979810176
2025-02-21 00:00:00,0.2547877,0.2551779,0.252,0.2520001,3191312.624091139
2025-02-21 04:00:00,0.252089,0.2545467,0.252089,0.2531848,920817.9623492204
2025-02-21 08:00:00,0.2534026,0.2582173,0.2531285,0.2552605,4196557.210139398
2025-02-21 12:00:00,0.255201,0.2612555,0.2493784,0.2523072,11006468.221694617
2025-02-21 16:00:00,0.2523047,0.2552875,0.2381636,0.2399491,22919633.73388974
2025-02-21 20:00:00,0.2397701,0.2413955,0.2342661,0.239506,7744460.390130258
2025-02-22 00:00:00,0.2395297,0.2440704,0.2379972,0.2417601,7035539.784731092
2025-02-22 04:00:00,0.24176,0.2450456,0.241543,0.2438827,3038417.8397403234
2025-02-22 08:00:00,0.2440893,0.2448942,0.2429884,0.2439749,2362088.86599136
2025-02-22 12:00:00,0.2439888,0.2460941,0.2431023,0.2455552,2281181.0259306794
2025-02-22 16:00:00,0.2458259,0.2477522,0.2450999,0.2469253,7384988.3113831105
2025-02-22 20:00:00,0.2470228,0.2473516,0.2456839,0.2466283,1647068.2712495194
2025-02-23 00:00:00,0.2465611,0.2466039,0.2435868,0.2440159,2444067.3534771614
2025-02-23 04:00:00,0.2439409,0.2474638,0.2432902,0.2469455,1321732.9105562598
2025-02-23 08:00:00,0.2469766,0.2469973,0.244321,0.2446054,1431286.54161277
2025-02-23 12:00:00,0.2446249,0.2455248,0.240577,0.2407367,3254588.885136901
2025-02-23 16:00:00,0.241063,0.2431197,0.2409056,0.2411558,1455262.186931171
2025-02-23 20:00:00,0.2411819,0.2437212,0.2406286,0.2428658,2153822.4241039567
2025-02-24 00:00:00,0.2428653,0.2439146,0.2281195,0.2303016,9028083.827644976
2025-02-24 04:00:00,0.2302176,0.2336946,0.2261545,0.2334611,10782352.379138924
2025-02-24 08:00:00,0.2331283,0.2332459,0.2275045,0.2313227,6117953.745970449
2025-02-24 12:00:00,0.2313667,0.2325908,0.222222,0.2253416,15126674.792493263
2025-02-24 16:00:00,0.2251626,0.2282499,0.2187,0.2219784,9710745.941061532
2025-02-24 20:00:00,0.2220047,0.2249872,0.206,0.2104713,26732425.08608292
2025-02-25 00:00:00,0.2104317,0.2137806,0.2037724,0.2111822,15505029.746817676
2025-02-25 04:00:00,0.2099123,0.2126906,0.1971761,0.2039473,21457551.95536052
2025-02-25 08:00:00,0.2035416,0.2072245,0.195427,0.2064823,21509091.80813717
2025-02-25 12:00:00,0.206504,0.2095925,0.198,0.2032509,18215565.35142818
2025-02-25 16:00:00,0.2031511,0.2083518,0.199941,0.2082918,10598561.450136708
2025-02-25 20:00:00,0.2082703,0.2143527,0.2068308,0.2114107,13028684.621723618
2025-02-26 00:00:00,0.2113791,0.2136314,0.2081092,0.2118169,6570845.415885766
2025-02-26 04:00:00,0.2117979,0.2134558,0.2083127,0.2100689,6401836.377042861
2025-02-26 08:00:00,0.2099785,0.2137843,0.2082589,0.2098472,5325679.879432827
2025-02-26 12:00:00,0.2098479,0.2127137,0.201923,0.2096032,10323644.17094072
2025-02-26 16:00:00,0.2096769,0.2107457,0.1954481,0.1983823,20188960.58549112
2025-02-26 20:00:00,0.1979345,0.2075241,0.196036,0.2032146,16068237.741616951
2025-02-27 00:00:00,0.2032761,0.2066351,0.2008132,0.2063424,8695859.118559247
2025-02-27 04:00:00,0.2061304,0.2101704,0.204125,0.2085364,7767869.624497706
2025-02-27 08:00:00,0.2085467,0.2112202,0.2072946,0.2090373,3695940.457539368
2025-02-27 12:00:00,0.2091167,0.2101854,0.2047972,0.2090815,9607968.442230722
2025-02-27 16:00:00,0.2090815,0.2108304,0.204084,0.204737,11630087.27644173
2025-02-27 20:00:00,0.2046302,0.2074773,0.2009634,0.2067658,12035468.243203497
2025-02-28 00:00:00,0.2066821,0.2068642,0.1888,0.1890846,31515734.549655635
2025-02-28 04:00:00,0.1893435,0.1901516,0.1829223,0.1851172,22205300.621775087
2025-02-28 08:00:00,0.1846168,0.1886624,0.1814005,0.1857433,7017903.680584582
2025-02-28 12:00:00,0.1855563,0.199378,0.1843821,0.1973448,21529315.439129557
2025-02-28 16:00:00,0.1975167,0.202153,0.1957279,0.2009348,17106901.440398604
2025-02-28 20:00:00,0.2009347,0.2026055,0.199,0.2017466,5916369.516255666
2025-03-01 00:00:00,0.2017466,0.206776,0.1992606,0.2059871,7993861.991696576
2025-03-01 04:00:00,0.2059872,0.208805,0.20365,0.2039769,9325830.285035191
2025-03-01 08:00:00,0.2040331,0.206294,0.2015927,0.2028795,4241811.736319914
2025-03-01 12:00:00,0.2029341,0.2033328,0.199277,0.2019615,9726949.141560068
2025-03-01 16:00:00,0.2019989,0.2048826,0.2008632,0.2043613,4776810.568211047
2025-03-01 20:00:00,0.2043479,0.2076167,0.2031697,0.2065955,3986652.346595604
2025-03-02 00:00:00,0.2066643,0.208142,0.2047376,0.2064559,6912323.121579337
2025-03-02 04:00:00,0.2062622,0.2083017,0.2049152,0.207007,3727918.6516102585
2025-03-02 08:00:00,0.2068619,0.2098545,0.2053864,0.2077969,5124797.405548314
2025-03-02 12:00:00,0.2075976,0.218581,0.20177,0.2106663,26038889.77018225
2025-03-02 16:00:00,0.2107213,0.2356252,0.2104439,0.2320892,63123538.14494277
2025-03-02 20:00:00,0.2320234,0.2421788,0.2305054,0.239402,18038117.992522053
2025-03-03 00:00:00,0.2393296,0.240386,0.2256845,0.2273009,15016949.347550005
2025-03-03 04:00:00,0.2272523,0.2287213,0.21688,0.2224567,11964206.490263786
2025-03-03 08:00:00,0.2220839,0.2224186,0.2154926,0.2196008,12784735.53926263
2025-03-03 12:00:00,0.2196104,0.2246833,0.21254,0.2151165,22370939.515232705
2025-03-03 16:00:00,0.2148886,0.2176279,0.1974391,0.1983232,44611341.558750376
2025-03-03 20:00:00,0.1984554,0.2008565,0.1932703,0.1988102,27794307.97776331
2025-03-04 00:00:00,0.1987,0.2009138,0.1851101,0.1911023,19475707.399990592
2025-03-04 04:00:00,0.1908084,0.1948984,0.1904853,0.1917246,7385116.870049375
2025-03-04 08:00:00,0.1919736,0.1951927,0.1913408,0.1933849,4251754.232668012
2025-03-04 12:00:00,0.1932053,0.1999489,0.1877632,0.1926611,18783158.559812017
2025-03-04 16:00:00,0.192746,0.2009944,0.1828631,0.200384,50543055.81428876
2025-03-04 20:00:00,0.200384,0.2022586,0.1962008,0.1991266,13766655.211948805
2025-03-05 00:00:00,0.1991265,0.2041152,0.1970938,0.1994548,6338446.719409031
2025-03-05 04:00:00,0.199419,0.2005303,0.1964817,0.1997275,3583934.065706833
2025-03-05 08:00:00,0.1995908,0.2064822,0.1993698,0.2027513,10144181.251081316
2025-03-05 12:00:00,0.2028198,0.2052081,0.1980963,0.2000602,9105754.977664744
2025-03-05 16:00:00,0.1997019,0.2046236,0.1977513,0.2040472,3790954.8677711016
2025-03-05 20:00:00,0.2041755,0.205476,0.2033557,0.2047698,4911439.918957761
2025-03-06 00:00:00,0.20475,0.2093144,0.2023424,0.2083214,9285110.360226508
2025-03-06 04:00:00,0.2083474,0.2199591,0.2076855,0.2087604,12791828.128435528
2025-03-06 08:00:00,0.2087448,0.2116721,0.2082376,0.211208,9665523.616229136
2025-03-06 12:00:00,0.2113574,0.2117358,0.2027139,0.2065795,10990070.7189401
2025-03-06 16:00:00,0.2067234,0.2072147,0.199147,0.200133,10173874.353274344
2025-03-06 20:00:00,0.1997227,0.204746,0.1994577,0.2014482,6761500.718038709
2025-03-07 00:00:00,0.2014829,0.2039097,0.1903945,0.1963,13799604.167128729
2025-03-07 04:00:00,0.1963,0.2010638,0.1962999,0.2006959,2949208.3419233644
2025-03-07 08:00:00,0.2006314,0.2054094,0.1996437,0.2042621,6778206.0472558085
2025-03-07 12:00:00,0.2042774,0.2084532,0.2020077,0.2049124,7565820.737346576
2025-03-07 16:00:00,0.2051013,0.2070671,0.1985299,0.2051793,8311252.506371223
2025-03-07 20:00:00,0.2052208,0.2070297,0.1959534,0.1982672,13149867.645995976
2025-03-08 00:00:00,0.1980614,0.2007706,0.1953468,0.1973795,4983424.555724925
2025-03-08 04:00:00,0.1973794,0.1993887,0.196005,0.1964242,2305114.0280923606
2025-03-08 08:00:00,0.1961879,0.196927,0.1931341,0.1942046,3999364.6899811
2025-03-08 12:00:00,0.1942743,0.196432,0.1936325,0.1945984,9441233.633756904
2025-03-08 16:00:00,0.1944444,0.1953653,0.191117,0.1947376,6319311.583374
2025-03-08 20:00:00,0.1949368,0.1951422,0.1915151,0.1920812,1914868.0008996385
