timestamp,open,high,low,close,volume
2025-02-10 01:00:00,906.8,906.8,902.2,902.2,1.64759068
2025-02-10 01:30:00,902.5,902.5,890.5,890.5,1.38929338
2025-02-10 02:00:00,889.4,892.3,887.8,888.0,6.70461504
2025-02-10 02:30:00,887.5,894.4,887.5,894.4,0.03448791
2025-02-10 03:00:00,895.1,895.4,895.1,895.4,0.02
2025-02-10 03:30:00,908.7,909.8,907.6,907.6,0.49553517
2025-02-10 04:00:00,903.9,913.1,903.9,913.1,0.21083539
2025-02-10 04:30:00,914.7,914.7,914.7,914.7,2.11055133
2025-02-10 05:00:00,915.6,916.6,915.6,916.6,0.2959349
2025-02-10 05:30:00,917.0,922.5,917.0,922.5,0.83275316
2025-02-10 06:00:00,916.7,918.8,916.7,918.8,0.26277838
2025-02-10 06:30:00,918.4,918.4,913.9,914.6,5.53251286
2025-02-10 07:00:00,918.9,918.9,918.8,918.8,0.01702489
2025-02-10 07:30:00,918.6,920.7,918.6,920.7,1.74718913
2025-02-10 08:00:00,921.3,924.6,921.1,924.6,17.95365215
2025-02-10 08:30:00,923.2,923.2,923.2,923.2,1.1913
2025-02-10 09:00:00,923.3,924.7,922.8,924.6,5.02077494
2025-02-10 09:30:00,919.5,919.5,918.7,918.7,0.43523
2025-02-10 10:00:00,918.7,918.8,918.7,918.8,0.05965025
2025-02-10 10:30:00,920.3,920.3,920.3,920.3,0.8691
2025-02-10 11:00:00,918.7,918.7,917.5,917.5,1.7479
2025-02-10 12:00:00,919.0,919.0,919.0,919.0,0.04991701
2025-02-10 12:30:00,919.7,921.8,919.7,921.7,2.11280483
2025-02-10 13:30:00,927.4,952.2,927.4,952.2,116.01240033
2025-02-10 14:00:00,954.7,963.9,954.7,963.4,7.20736532
2025-02-10 14:30:00,958.0,969.0,958.0,958.1,5.23070376
2025-02-10 15:00:00,958.0,958.0,949.9,950.6,2.45620123
2025-02-10 15:30:00,951.5,951.5,945.5,948.2,9.89963431
2025-02-10 16:00:00,946.9,953.2,946.9,953.2,0.47572048
2025-02-10 16:30:00,950.0,954.2,950.0,954.2,0.79149298
2025-02-10 17:00:00,951.5,970.5,951.5,966.1,114.75319325
2025-02-10 17:30:00,965.7,974.2,963.8,973.3,23.44391505
2025-02-10 18:00:00,971.7,972.5,968.3,968.3,2.03483312
2025-02-10 18:30:00,971.3,971.3,971.3,971.3,0.02683795
2025-02-10 19:00:00,970.6,971.4,970.6,971.3,3.21588498
2025-02-10 19:30:00,969.6,969.6,962.8,967.6,16.70149454
2025-02-10 20:00:00,973.7,974.9,972.8,972.8,1.17346064
2025-02-10 20:30:00,974.7,974.7,974.7,974.7,0.04509075
2025-02-10 21:00:00,971.9,971.9,971.7,971.7,1.0411565
2025-02-10 21:30:00,969.5,971.3,968.4,968.4,5.2361945
2025-02-10 22:00:00,969.5,993.6,969.5,986.0,161.3982441
2025-02-10 22:30:00,984.7,986.5,969.3,969.3,11.75518677
2025-02-10 23:00:00,966.6,976.2,965.6,976.2,0.39856782
2025-02-10 23:30:00,971.8,977.6,970.4,977.6,1.50983547
2025-02-11 00:00:00,980.7,986.0,980.7,983.5,2.82408888
2025-02-11 00:30:00,991.9,1000.2,991.8,991.8,8.98245365
2025-02-11 01:00:00,991.8,993.8,989.7,989.7,4.92376746
2025-02-11 01:30:00,989.4,989.6,986.7,986.7,2.95294545
2025-02-11 02:00:00,990.2,990.2,984.7,984.7,2.30620344
2025-02-11 02:30:00,980.9,980.9,979.1,980.4,15.09857917
2025-02-11 03:00:00,984.7,985.7,984.7,985.7,1.62722912
2025-02-11 03:30:00,987.1,988.9,987.1,988.9,2.11612755
2025-02-11 04:30:00,992.8,995.1,992.8,995.0,0.7721656
2025-02-11 05:00:00,993.7,993.7,993.7,993.7,0.01005228
2025-02-11 05:30:00,995.5,996.1,992.8,993.2,6.4965
2025-02-11 06:00:00,995.9,995.9,995.3,995.3,0.32688855
2025-02-11 06:30:00,991.6,995.9,991.6,995.9,12.85992642
2025-02-11 07:00:00,992.7,992.7,990.2,990.2,2.84292366
2025-02-11 07:30:00,987.5,987.5,984.7,986.6,3.76204399
2025-02-11 08:00:00,986.2,988.9,986.2,988.1,4.38434257
2025-02-11 08:30:00,991.1,993.6,991.1,993.6,3.54633068
2025-02-11 09:00:00,989.8,989.8,985.5,985.5,1.85832121
2025-02-11 09:30:00,985.8,985.9,983.0,983.1,1.9881937
2025-02-11 10:00:00,982.1,982.6,979.9,981.4,2.44890065
2025-02-11 10:30:00,980.2,980.2,977.7,979.9,5.3361801
2025-02-11 11:00:00,978.2,978.8,978.2,978.8,0.052453
2025-02-11 11:30:00,978.6,978.6,978.5,978.5,0.82007829
2025-02-11 12:00:00,979.0,979.0,979.0,979.0,0.00834465
2025-02-11 12:30:00,975.1,975.1,975.0,975.0,0.2586
2025-02-11 13:00:00,969.5,969.5,968.0,969.1,2.2239571
2025-02-11 13:30:00,966.1,966.1,957.8,959.9,1.22574821
2025-02-11 14:00:00,963.2,966.8,958.8,961.7,11.88220195
2025-02-11 14:30:00,962.0,966.9,962.0,966.8,6.76940008
2025-02-11 15:00:00,967.0,967.0,961.9,963.6,1.97127254
2025-02-11 15:30:00,963.2,963.2,958.7,963.2,2.76269773
2025-02-11 16:00:00,958.5,962.5,958.5,961.4,0.46868551
2025-02-11 16:30:00,960.2,961.5,960.2,960.8,0.8043326
2025-02-11 17:00:00,958.5,962.0,956.3,962.0,11.38403876
2025-02-11 17:30:00,962.7,962.8,960.0,960.7,3.037
2025-02-11 18:00:00,954.7,954.7,953.8,953.8,0.56347096
2025-02-11 18:30:00,950.9,950.9,950.3,950.3,0.09400038
2025-02-11 19:00:00,948.8,948.8,945.3,945.3,0.13223554
2025-02-11 19:30:00,947.0,947.0,944.2,946.7,1.34015426
2025-02-11 20:30:00,947.7,947.7,947.0,947.2,0.38796752
2025-02-11 21:00:00,949.3,949.4,949.3,949.4,0.0341288
2025-02-11 21:30:00,951.1,951.1,951.0,951.0,0.06333074
2025-02-11 22:30:00,956.4,957.8,949.5,949.5,5.33631775
2025-02-11 23:30:00,956.4,956.7,956.4,956.7,3.55636767
2025-02-12 00:00:00,951.8,951.9,951.8,951.9,0.01787637
2025-02-12 00:30:00,955.4,956.6,955.4,956.6,1.0051496
2025-02-12 01:00:00,956.2,956.2,956.2,956.2,0.00090086
2025-02-12 01:30:00,955.4,955.6,955.4,955.5,1.4187
2025-02-12 02:00:00,957.0,957.0,957.0,957.0,0.5225
2025-02-12 02:30:00,960.6,966.8,960.6,965.5,3.82962029
2025-02-12 03:00:00,954.3,954.4,950.6,952.9,16.25560184
2025-02-12 04:00:00,949.0,955.4,949.0,952.2,5.1026781
2025-02-12 04:30:00,950.0,950.0,950.0,950.0,0.01052631
2025-02-12 05:00:00,951.4,953.6,951.4,953.6,1.30520532
2025-02-12 05:30:00,952.6,952.6,947.9,948.0,1.86255557
2025-02-12 06:00:00,949.2,950.3,948.7,948.7,0.7430989
2025-02-12 06:30:00,949.4,949.4,949.4,949.4,0.5268
2025-02-12 07:00:00,953.1,956.8,953.1,956.8,1.80461747
2025-02-12 07:30:00,957.8,958.6,957.6,957.6,1.64930992
2025-02-12 08:00:00,958.0,963.0,958.0,963.0,1.59212095
2025-02-12 08:30:00,962.6,963.7,962.3,962.4,1.57388051
2025-02-12 09:00:00,960.7,960.7,960.7,960.7,0.00361886
2025-02-12 09:30:00,960.4,960.4,960.4,960.4,3.6436
2025-02-12 10:00:00,965.6,965.6,965.5,965.5,0.0471209
2025-02-12 10:30:00,966.4,968.4,965.8,965.8,3.70670864
2025-02-12 11:00:00,967.8,975.2,967.8,974.6,5.64276191
2025-02-12 11:30:00,973.9,977.8,973.8,977.5,1.88974283
2025-02-12 12:00:00,979.4,979.5,977.2,977.9,0.46985981
2025-02-12 12:30:00,976.8,980.8,974.3,980.3,0.84374456
2025-02-12 13:00:00,979.9,986.6,979.0,986.6,3.45613689
2025-02-12 13:30:00,985.3,985.3,961.6,969.3,4.49410961
2025-02-12 14:00:00,964.6,972.6,964.6,969.8,2.03142954
2025-02-12 14:30:00,965.9,985.7,965.9,985.7,6.21016304
2025-02-12 15:00:00,985.7,991.0,976.1,991.0,27.54187248
2025-02-12 15:30:00,990.3,995.0,990.3,995.0,1.87770746
2025-02-12 16:00:00,992.0,994.3,988.5,988.5,2.83939765
2025-02-12 16:30:00,993.0,1002.8,993.0,1002.6,5.43570067
2025-02-12 17:00:00,1003.0,1010.1,1003.0,1010.1,4.34846146
2025-02-12 17:30:00,1009.2,1009.2,1009.2,1009.2,0.02409829
2025-02-12 18:00:00,1005.7,1008.2,1002.3,1008.2,0.16789194
2025-02-12 18:30:00,1009.9,1011.6,1008.8,1011.6,8.5012537
2025-02-12 19:00:00,1008.0,1008.0,1008.0,1008.0,1.0
2025-02-12 19:30:00,1007.6,1008.0,1006.2,1008.0,4.53921335
2025-02-12 20:00:00,1008.0,1015.5,1008.0,1014.3,14.52295917
2025-02-12 20:30:00,1011.2,1011.2,1008.0,1008.0,3.26704123
2025-02-12 21:00:00,1006.6,1015.1,1006.6,1015.0,4.25437075
2025-02-12 21:30:00,1017.0,1018.6,1017.0,1018.6,2.60871419
2025-02-12 22:00:00,1017.4,1029.1,1017.4,1029.1,3.39250132
2025-02-12 22:30:00,1030.4,1030.8,1024.0,1024.0,5.68478465
2025-02-12 23:00:00,1027.9,1027.9,1017.1,1017.1,45.58708788
2025-02-12 23:30:00,1016.1,1016.6,1013.7,1016.6,3.7834
2025-02-13 00:00:00,1015.0,1015.0,1007.8,1007.8,2.7127834
2025-02-13 00:30:00,1011.7,1012.8,1011.7,1012.8,1.19397237
2025-02-13 01:00:00,1012.9,1012.9,1011.4,1011.4,8.97472908
2025-02-13 01:30:00,1015.2,1015.3,1014.7,1014.7,1.31947686
2025-02-13 02:00:00,1014.7,1014.7,1008.1,1011.1,5.3826087
2025-02-13 02:30:00,1006.6,1008.3,1005.1,1008.3,0.70540292
2025-02-13 03:30:00,1007.4,1007.4,1005.8,1005.8,0.41782616
2025-02-13 04:00:00,1005.8,1005.8,1004.1,1004.1,0.70592646
2025-02-13 04:30:00,1003.9,1003.9,1003.9,1003.9,0.6975
2025-02-13 05:00:00,999.0,999.5,998.1,999.5,0.85
2025-02-13 05:30:00,1004.5,1004.5,1004.5,1004.5,0.3983
2025-02-13 06:30:00,998.0,998.0,993.9,995.4,2.23989638
2025-02-13 07:00:00,992.9,992.9,991.0,991.0,0.4436
2025-02-13 07:30:00,990.0,991.5,990.0,991.5,1.7059
2025-02-13 08:00:00,989.6,989.6,981.5,981.5,3.97368377
2025-02-13 08:30:00,982.6,984.6,982.1,982.2,1.02838933
2025-02-13 09:00:00,989.6,998.0,989.5,995.9,10.89750083
2025-02-13 09:30:00,1000.7,1000.9,1000.7,1000.9,3.61988982
2025-02-13 10:00:00,999.2,1004.4,999.1,1004.3,2.5778975
2025-02-13 10:30:00,1005.6,1005.6,999.5,1004.4,1.93293148
2025-02-13 11:00:00,1004.1,1004.1,997.8,998.0,3.84694929
2025-02-13 11:30:00,995.2,995.2,995.2,995.2,3.6166
2025-02-13 12:00:00,997.6,998.7,996.0,998.7,4.68118152
2025-02-13 12:30:00,998.5,998.5,990.7,990.7,1.80296222
2025-02-13 13:00:00,996.8,996.8,992.5,992.5,2.84939494
2025-02-13 13:30:00,996.4,1000.1,994.2,998.9,3.90167193
2025-02-13 14:00:00,997.7,997.8,988.0,988.0,0.44124322
2025-02-13 14:30:00,990.0,991.0,982.0,988.0,4.37588161
2025-02-13 15:00:00,984.8,984.9,984.8,984.9,0.16161527
2025-02-13 15:30:00,987.0,987.0,987.0,987.0,6.9923
2025-02-13 16:00:00,987.8,987.8,983.3,983.4,1.4838
2025-02-13 16:30:00,982.6,985.1,982.6,985.1,0.10026234
2025-02-13 17:00:00,986.5,986.5,985.4,985.4,1.01912973
2025-02-13 18:00:00,983.8,988.0,983.7,987.9,0.95630838
2025-02-13 18:30:00,988.9,989.6,988.9,989.6,0.34807808
2025-02-13 19:00:00,994.8,994.8,994.7,994.7,0.15134466
2025-02-13 19:30:00,989.8,989.8,987.6,987.6,0.85983347
2025-02-13 20:00:00,989.0,989.1,989.0,989.1,0.32988383
2025-02-13 20:30:00,989.1,989.1,984.3,984.3,7.61879966
2025-02-13 21:00:00,984.5,987.5,984.5,987.5,0.73692265
2025-02-13 21:30:00,987.4,989.0,987.4,988.9,0.05134395
2025-02-13 22:00:00,986.3,986.3,985.1,985.1,1.22817877
2025-02-13 22:30:00,986.6,989.0,986.6,989.0,3.37383329
2025-02-13 23:00:00,989.1,989.1,986.9,986.9,1.135383
2025-02-13 23:30:00,989.0,990.5,989.0,990.5,0.18707384
2025-02-14 00:00:00,990.2,990.2,990.2,990.2,0.00497486
2025-02-14 00:30:00,985.8,986.1,984.8,986.1,0.9803506
2025-02-14 01:00:00,987.0,989.3,987.0,989.3,0.63780467
2025-02-14 01:30:00,985.4,989.2,985.4,989.1,0.93271444
2025-02-14 02:00:00,992.4,992.4,992.4,992.4,4.4328
2025-02-14 02:30:00,993.0,994.3,993.0,994.2,1.60565728
2025-02-14 03:00:00,995.9,995.9,995.9,995.9,0.3013
2025-02-14 03:30:00,1000.5,1007.9,999.3,1006.7,4.73401367
2025-02-14 04:00:00,1006.3,1006.3,1001.9,1003.1,5.557445
2025-02-14 04:30:00,1003.7,1004.3,1003.7,1004.3,0.0278054
2025-02-14 05:00:00,1002.8,1002.8,1002.8,1002.8,0.4987
2025-02-14 05:30:00,1004.2,1006.0,1004.2,1005.8,2.41234814
2025-02-14 06:30:00,1008.7,1010.1,1008.5,1010.1,2.13687985
2025-02-14 07:00:00,1012.3,1016.8,1012.3,1016.8,1.99393322
2025-02-14 07:30:00,1018.8,1018.8,1017.3,1017.3,0.42457911
2025-02-14 08:00:00,1015.3,1018.9,1013.5,1018.9,1.31579569
2025-02-14 08:30:00,1016.0,1016.0,1010.4,1010.4,0.67108877
2025-02-14 09:00:00,1010.6,1012.8,1010.5,1011.6,2.53208069
2025-02-14 09:30:00,1011.3,1019.1,1011.3,1017.6,39.60916843
2025-02-14 10:00:00,1014.1,1014.1,1011.4,1011.4,0.61530788
2025-02-14 10:30:00,1010.8,1010.8,1006.9,1006.9,0.80694869
2025-02-14 11:00:00,1007.1,1007.1,1004.2,1004.2,1.82773074
2025-02-14 11:30:00,1004.7,1004.9,1004.7,1004.9,4.14737946
2025-02-14 12:30:00,1001.4,1001.4,999.7,999.7,0.44358249
2025-02-14 13:00:00,1003.6,1003.6,1003.6,1003.6,0.4983
2025-02-14 13:30:00,1004.4,1006.9,1004.4,1006.0,1.02636272
2025-02-14 14:00:00,1006.7,1006.8,1006.7,1006.8,0.24738
2025-02-14 14:30:00,1011.1,1014.1,1011.1,1014.1,4.57180326
2025-02-14 15:00:00,1011.5,1011.6,1005.4,1008.5,1.71549894
2025-02-14 15:30:00,1004.0,1015.6,1004.0,1015.6,0.55951044
2025-02-14 16:00:00,1010.7,1012.5,1010.7,1012.5,0.30624683
2025-02-14 16:30:00,1012.4,1012.4,1012.4,1012.4,0.1976
2025-02-14 17:00:00,1014.2,1014.2,1014.0,1014.0,1.01238273
2025-02-14 17:30:00,1019.8,1020.8,1018.9,1020.2,5.72051275
2025-02-14 18:00:00,1020.0,1020.5,1017.0,1017.0,5.6143042
2025-02-14 18:30:00,1015.0,1015.0,1015.0,1015.0,0.197
2025-02-14 19:00:00,1014.9,1015.0,1012.8,1012.8,0.88650416
2025-02-14 19:30:00,1010.6,1012.4,1007.2,1007.2,0.91791913
2025-02-14 20:00:00,1007.2,1007.2,1004.2,1004.2,0.3855581
2025-02-14 20:30:00,1004.0,1004.6,998.2,998.2,4.54484955
2025-02-14 21:00:00,998.4,998.4,993.3,997.7,0.67552079
2025-02-14 22:00:00,1002.2,1002.2,996.7,996.7,7.17038287
2025-02-14 22:30:00,994.8,994.8,991.5,992.9,2.26836504
2025-02-14 23:00:00,997.0,1001.5,996.8,1000.0,11.05629887
2025-02-14 23:30:00,1001.2,1001.8,999.3,1001.6,0.6217309
2025-02-15 00:00:00,1001.2,1001.9,1001.2,1001.8,0.91449337
2025-02-15 00:30:00,997.5,1005.9,997.5,1005.9,6.16635202
2025-02-15 01:00:00,1005.9,1007.3,1005.4,1005.4,0.98131898
2025-02-15 01:30:00,1009.5,1009.5,1009.5,1009.5,0.725
2025-02-15 02:00:00,1010.1,1012.2,1007.0,1007.7,13.22381127
2025-02-15 02:30:00,1008.8,1009.1,1008.8,1009.1,0.349386
2025-02-15 03:00:00,1010.4,1010.5,1010.4,1010.5,1.07714927
2025-02-15 03:30:00,1009.4,1010.9,1009.4,1010.9,4.0658
2025-02-15 04:00:00,1009.9,1011.1,1009.8,1010.6,0.0530523
2025-02-15 04:30:00,1003.6,1003.6,1003.6,1003.6,0.1992
2025-02-15 05:00:00,1003.6,1003.7,1003.6,1003.7,0.064564
2025-02-15 05:30:00,1004.5,1004.5,1004.5,1004.5,0.4977
2025-02-15 06:00:00,1000.5,1000.5,998.1,998.1,0.78208499
2025-02-15 06:30:00,993.9,993.9,989.1,992.2,2.88689763
2025-02-15 07:00:00,990.9,990.9,990.9,990.9,0.3028
2025-02-15 07:30:00,992.7,993.1,992.7,993.1,0.82647666
2025-02-15 08:00:00,991.1,991.1,991.1,991.1,0.03184409
2025-02-15 09:00:00,988.9,988.9,987.7,987.7,0.4033
2025-02-15 09:30:00,984.9,986.5,984.9,985.8,0.37650615
2025-02-15 10:00:00,986.9,988.9,986.8,987.4,2.94884561
2025-02-15 10:30:00,986.5,989.7,986.4,989.7,2.48477897
2025-02-15 11:00:00,988.0,989.3,985.8,987.3,0.62213513
2025-02-15 11:30:00,986.6,986.6,986.0,986.0,1.011686
2025-02-15 12:00:00,990.2,990.2,990.2,990.2,0.404
2025-02-15 12:30:00,989.6,989.6,989.6,989.6,0.3031
2025-02-15 13:00:00,990.8,991.8,990.8,991.8,0.27760532
2025-02-15 13:30:00,991.8,991.8,991.8,991.8,0.3025
2025-02-15 14:00:00,984.9,984.9,984.9,984.9,0.00674285
2025-02-15 14:30:00,979.7,980.9,977.8,980.8,6.90782027
2025-02-15 15:30:00,985.0,986.1,985.0,986.1,0.74760795
2025-02-15 16:30:00,983.4,983.4,983.4,983.4,0.10023908
2025-02-15 18:30:00,993.9,993.9,993.9,993.9,0.0025
2025-02-15 19:00:00,994.1,995.7,992.9,995.7,3.38250077
2025-02-15 19:30:00,995.9,995.9,995.9,995.9,0.04608616
2025-02-15 20:30:00,993.5,993.5,993.5,993.5,0.56656443
2025-02-15 21:00:00,996.2,997.3,995.6,997.3,0.938
2025-02-15 21:30:00,997.0,997.5,997.0,997.5,0.36480033
2025-02-15 22:30:00,1000.0,1001.6,1000.0,1001.6,5.8205918
2025-02-15 23:30:00,1003.4,1003.4,1002.6,1002.8,1.7853237
2025-02-16 00:30:00,1006.7,1006.7,1006.7,1006.7,0.00489332
2025-02-16 01:00:00,1006.8,1006.8,1005.7,1005.7,0.02569616
2025-02-16 01:30:00,1007.2,1007.2,1006.0,1007.0,3.90481007
2025-02-16 02:00:00,1010.1,1010.1,1010.1,1010.1,0.0025
2025-02-16 02:30:00,1004.3,1004.3,1004.3,1004.3,0.00343038
2025-02-16 03:00:00,1002.7,1003.5,1002.0,1002.0,2.00316048
2025-02-16 03:30:00,1000.3,1001.7,1000.2,1001.7,0.18688786
2025-02-16 04:00:00,1001.9,1002.0,1000.3,1000.3,0.57183762
2025-02-16 04:30:00,999.4,999.4,999.4,999.4,0.00448236
2025-02-16 05:00:00,998.7,998.7,996.5,996.6,1.10676749
2025-02-16 05:30:00,994.7,994.8,994.7,994.8,1.8663
2025-02-16 06:00:00,998.5,998.8,996.2,996.2,0.38906448
2025-02-16 07:30:00,994.6,994.6,993.9,993.9,0.3042
2025-02-16 08:00:00,998.7,999.4,998.7,999.3,0.4256
2025-02-16 08:30:00,1001.2,1001.2,997.9,999.5,0.18970201
2025-02-16 09:00:00,1001.0,1004.7,1001.0,1004.6,1.6992
2025-02-16 09:30:00,1005.8,1019.3,1005.6,1013.1,98.25194229
2025-02-16 10:00:00,1013.0,1015.9,1012.3,1014.4,26.50320881
2025-02-16 10:30:00,1011.6,1011.7,1010.2,1010.2,0.47740265
2025-02-16 11:00:00,1017.6,1017.8,1017.6,1017.7,0.51643254
2025-02-16 11:30:00,1021.8,1022.8,1020.6,1020.6,0.90565654
2025-02-16 12:00:00,1022.3,1022.3,1020.5,1020.5,1.2726
2025-02-16 12:30:00,1021.2,1021.2,1020.4,1020.4,1.62202249
2025-02-16 13:00:00,1013.7,1013.7,1013.7,1013.7,0.02578529
2025-02-16 13:30:00,1014.4,1014.5,1014.4,1014.5,0.13595979
2025-02-16 14:00:00,1005.3,1005.3,1005.3,1005.3,0.325
2025-02-16 14:30:00,1006.2,1009.7,1006.2,1009.7,0.5955
2025-02-16 15:00:00,1007.5,1007.9,1005.0,1005.0,3.103
2025-02-16 15:30:00,1007.5,1007.5,1003.4,1003.4,3.70914864
2025-02-16 16:00:00,1002.2,1005.9,1001.3,1005.9,3.77563422
2025-02-16 16:30:00,1006.6,1006.6,1006.2,1006.2,0.32283608
2025-02-16 17:00:00,1003.4,1003.4,1003.1,1003.1,2.10375072
2025-02-16 17:30:00,999.4,999.5,996.1,996.3,5.09651874
2025-02-16 18:00:00,994.9,995.9,994.8,995.5,0.75182559
2025-02-16 18:30:00,993.9,997.6,993.9,997.6,1.0051
2025-02-16 19:00:00,997.3,997.3,997.1,997.1,2.0
2025-02-16 19:30:00,998.7,998.7,998.7,998.7,4.3062
2025-02-16 20:00:00,1001.3,1001.3,1001.2,1001.3,0.34656302
2025-02-16 20:30:00,999.1,999.1,996.0,996.0,0.93094301
2025-02-16 21:00:00,996.8,997.1,996.5,996.5,1.55890433
2025-02-16 21:30:00,999.5,999.5,999.5,999.5,0.5002
2025-02-16 22:00:00,996.6,996.7,992.8,992.9,0.98983591
2025-02-16 22:30:00,987.8,992.0,987.8,992.0,0.08869987
2025-02-16 23:00:00,988.8,989.6,988.0,989.6,3.66767844
2025-02-16 23:30:00,990.7,990.7,990.7,990.7,1.3119
2025-02-17 00:00:00,992.1,994.1,992.1,994.1,0.42884795
2025-02-17 00:30:00,991.9,991.9,991.9,991.9,0.00496634
2025-02-17 01:00:00,992.7,992.7,992.7,992.7,0.00087677
2025-02-17 01:30:00,996.9,998.4,996.9,998.4,0.30734248
2025-02-17 02:00:00,999.8,1003.0,999.8,1003.0,2.28973111
2025-02-17 02:30:00,1002.4,1002.4,996.2,996.7,11.58525735
2025-02-17 03:00:00,1001.3,1001.3,1001.3,1001.3,0.9989
2025-02-17 03:30:00,1002.3,1002.3,1001.3,1002.1,0.55356279
2025-02-17 04:00:00,998.6,998.6,998.6,998.6,0.2003
2025-02-17 05:00:00,1000.3,1002.8,997.6,997.6,4.30807192
2025-02-17 05:30:00,995.6,995.6,995.2,995.2,2.22769653
2025-02-17 06:00:00,1005.0,1015.8,1005.0,1015.8,95.16403373
2025-02-17 06:30:00,1018.9,1026.3,1014.6,1015.2,19.70428054
2025-02-17 07:00:00,1015.2,1015.2,1010.1,1010.1,3.09535293
2025-02-17 07:30:00,1007.9,1007.9,992.7,997.1,9.78925279
2025-02-17 08:00:00,996.7,1018.1,979.9,982.3,140.06011161
2025-02-17 08:30:00,984.9,990.6,979.9,990.5,19.27023586
2025-02-17 09:00:00,991.9,992.3,991.9,992.2,0.36483168
2025-02-17 09:30:00,992.2,1000.2,992.0,999.7,2.3170928
2025-02-17 10:00:00,1000.6,1013.7,1000.6,1011.5,4.63419657
2025-02-17 10:30:00,1005.3,1015.2,1005.3,1015.2,2.08615704
2025-02-17 11:00:00,1011.6,1014.0,1010.1,1014.0,1.58137002
2025-02-17 11:30:00,1012.2,1017.0,1011.6,1015.3,16.35530904
2025-02-17 12:00:00,1017.3,1026.4,1017.3,1022.8,33.35569
2025-02-17 12:30:00,1030.5,1031.5,1026.7,1026.7,5.1841132
2025-02-17 13:00:00,1029.5,1041.7,1028.8,1039.3,12.53198389
2025-02-17 13:30:00,1036.9,1039.2,1036.9,1038.9,13.37547887
2025-02-17 14:00:00,1041.9,1054.8,1041.9,1051.1,5.46938627
2025-02-17 14:30:00,1049.1,1054.8,1049.1,1053.6,5.94739604
2025-02-17 15:00:00,1058.5,1058.5,1053.0,1053.1,10.20519364
2025-02-17 15:30:00,1051.3,1051.3,1034.5,1034.5,1.26305801
2025-02-17 16:00:00,1039.5,1047.1,1039.5,1044.0,5.99223641
2025-02-17 16:30:00,1046.1,1051.4,1044.0,1047.4,6.34199603
2025-02-17 17:00:00,1044.7,1053.8,1044.7,1052.7,2.4760364
2025-02-17 17:30:00,1047.2,1047.6,1046.7,1047.1,0.04941116
2025-02-17 18:00:00,1038.7,1039.0,1037.5,1039.0,0.11526608
2025-02-17 18:30:00,1038.3,1038.3,1026.0,1026.2,4.0283661
2025-02-17 19:00:00,1024.2,1033.2,1024.2,1030.2,1.0142994
2025-02-17 19:30:00,1033.4,1036.5,1033.4,1036.5,0.6416
2025-02-17 20:00:00,1036.3,1047.4,1036.2,1046.9,2.22358376
2025-02-17 20:30:00,1046.5,1046.5,1043.0,1045.7,21.34521601
2025-02-17 21:00:00,1043.2,1048.2,1043.1,1048.1,2.0768644
2025-02-17 21:30:00,1046.6,1052.4,1046.2,1052.2,2.9497611
2025-02-17 22:00:00,1049.2,1051.8,1049.0,1049.7,1.85868378
2025-02-17 22:30:00,1049.8,1050.6,1047.8,1048.3,1.42540021
2025-02-17 23:00:00,1048.9,1051.3,1048.9,1051.2,0.97752507
2025-02-17 23:30:00,1046.7,1048.0,1045.3,1047.1,2.97570699
2025-02-18 00:00:00,1047.4,1052.1,1047.4,1052.1,0.50790785
2025-02-18 00:30:00,1046.0,1048.1,1043.0,1043.0,1.35164973
2025-02-18 01:00:00,1044.1,1061.6,1044.1,1055.2,52.8561333
2025-02-18 01:30:00,1057.5,1060.1,1057.5,1059.9,2.44484272
2025-02-18 02:00:00,1061.5,1066.2,1061.5,1065.1,5.31135147
2025-02-18 02:30:00,1065.8,1065.8,1063.6,1064.2,0.4890403
2025-02-18 03:00:00,1062.4,1064.0,1057.1,1057.1,2.30632377
2025-02-18 03:30:00,1062.1,1065.0,1061.9,1061.9,2.09083175
2025-02-18 04:00:00,1062.0,1062.6,1059.8,1060.8,16.66628503
2025-02-18 04:30:00,1061.0,1089.8,1060.9,1078.5,92.4467829
2025-02-18 05:00:00,1079.5,1086.8,1078.9,1084.0,10.44012081
2025-02-18 05:30:00,1078.1,1078.1,1074.6,1074.6,3.18036341
2025-02-18 06:00:00,1069.1,1080.7,1069.1,1080.6,2.70667941
2025-02-18 06:30:00,1083.7,1090.9,1083.0,1084.8,10.04417551
2025-02-18 07:00:00,1082.9,1091.2,1082.9,1086.8,8.81357951
2025-02-18 07:30:00,1087.5,1100.0,1087.5,1096.0,3.45763847
2025-02-18 08:00:00,1094.2,1103.1,1089.8,1100.3,9.79345583
2025-02-18 08:30:00,1101.7,1106.3,1101.3,1104.7,7.38145977
2025-02-18 09:00:00,1106.3,1119.3,1101.1,1112.8,31.01503101
2025-02-18 09:30:00,1117.8,1117.8,1107.0,1114.5,8.08903551
2025-02-18 10:00:00,1113.8,1128.3,1113.8,1128.2,9.48553716
2025-02-18 10:30:00,1124.4,1129.0,1122.7,1126.6,6.69083605
2025-02-18 11:00:00,1114.5,1117.8,1112.5,1114.0,15.72997297
2025-02-18 11:30:00,1115.1,1115.3,1107.8,1109.3,11.57997961
2025-02-18 12:00:00,1109.6,1125.2,1109.6,1125.2,1.8498032
2025-02-18 12:30:00,1126.9,1132.3,1124.8,1124.8,10.49157178
