timestamp,open,high,low,close,volume
2022-10-10,1.10681,1.11072,1.103,1.10778,1366157.1619114524
2022-10-11,1.10799,1.11742,1.09519,1.09597,1715377.1596417285
2022-10-12,1.09653,1.11397,1.09223,1.11128,1384026.588971689
2022-10-13,1.11045,1.13707,1.10656,1.12951,2722484.8858823674
2022-10-14,1.12942,1.13575,1.11549,1.11764,2514235.793995357
2022-10-15,1.11764,1.11818,1.11683,1.11771,425587.7474406785
2022-10-16,1.11712,1.12485,1.11709,1.12484,901869.9801034308
2022-10-17,1.12438,1.1464,1.1221,1.1359,2516795.112622621
2022-10-18,1.13542,1.14055,1.12581,1.13431,1223438.55316409
2022-10-19,1.13431,1.13489,1.11879,1.12081,1166787.3471161658
2022-10-20,1.12081,1.13341,1.11754,1.12157,1169127.2269342467
2022-10-21,1.12212,1.13221,1.10857,1.13055,2521392.205625935
2022-10-22,1.13055,1.13123,1.12979,1.13051,250783.2637674896
2022-10-23,1.13051,1.1421,1.1303,1.13495,1181137.68910999
2022-10-24,1.13478,1.13808,1.12655,1.13095,1692860.4289564644
2022-10-25,1.13079,1.14988,1.12783,1.1461,1912385.7682845031
2022-10-26,1.1465,1.16448,1.14366,1.16396,1343050.15373256
2022-10-27,1.16402,1.16497,1.1551,1.15655,1793382.845346024
2022-10-28,1.15654,1.16303,1.15041,1.16227,1039994.0960785708
2022-10-29,1.1618,1.166,1.16094,1.16286,781038.122308949
2022-10-30,1.16229,1.16589,1.15865,1.15977,874455.4891477486
2022-10-31,1.16006,1.1614,1.1463,1.14684,1571932.5834930525
2022-11-01,1.1469,1.15674,1.14406,1.14885,1379179.6163053534
2022-11-02,1.1489,1.15717,1.13754,1.13844,2559482.343048189
2022-11-03,1.1383,1.14192,1.11557,1.11725,4195341.446745744
2022-11-04,1.11732,1.13808,1.11688,1.13746,1483366.8346614148
2022-11-05,1.13784,1.13865,1.13714,1.1379,445491.6681133524
2022-11-06,1.13752,1.13823,1.12978,1.13247,566548.24414001
2022-11-07,1.13261,1.1564,1.1292,1.15168,3553219.6514013754
2022-11-08,1.15119,1.15962,1.12564,1.15319,8237202.025817066
2022-11-09,1.15248,1.17314,1.13363,1.13629,8205293.75430027
2022-11-10,1.13661,1.17266,1.13594,1.1696,7209377.515373715
2022-11-11,1.16947,1.1896,1.16419,1.18514,5161677.692682074
2022-11-12,1.18468,1.1896,1.18379,1.1854,1979623.06734998
2022-11-13,1.1854,1.24734,1.17735,1.18892,2586110.0704662246
2022-11-14,1.18441,1.1914,1.17158,1.17604,1120069.5231522622
2022-11-15,1.17662,1.20241,1.1754,1.18964,1699538.8041223416
2022-11-16,1.18906,1.19603,1.18487,1.19368,1704368.0826225556
2022-11-17,1.1945,1.198,1.181,1.18746,4588511.892928647
2022-11-18,1.18756,1.1965,1.18741,1.18875,1556771.771922273
2022-11-19,1.18876,1.19111,1.18863,1.19043,200688.9386811598
2022-11-20,1.19081,1.19097,1.18805,1.18891,549621.3087845702
2022-11-21,1.18882,1.1893,1.17912,1.18356,1242519.1033306532
2022-11-22,1.18376,1.19157,1.18359,1.18968,1118109.2138499848
2022-11-23,1.19045,1.20915,1.18804,1.20824,1257327.8533560927
2022-11-24,1.20855,1.21626,1.20705,1.21222,1352112.7824093616
2022-11-25,1.21204,1.21388,1.20702,1.21029,1170279.6537854203
2022-11-26,1.21029,1.21082,1.20961,1.20969,277190.6313975898
2022-11-27,1.20974,1.21062,1.20542,1.20553,506392.0304216397
2022-11-28,1.20593,1.21228,1.19529,1.19703,1449962.268679965
2022-11-29,1.19727,1.20715,1.19483,1.19501,648755.2269780291
2022-11-30,1.19516,1.20846,1.19098,1.20715,1798673.0935804946
2022-12-01,1.20748,1.23048,1.20708,1.2258,1967507.820956776
2022-12-02,1.22545,1.22982,1.21381,1.22749,965629.7516442403
2022-12-03,1.22748,1.22941,1.22719,1.22729,338873.6772656296
2022-12-04,1.22777,1.22984,1.22669,1.22938,234554.7642445801
2022-12-05,1.22965,1.23445,1.21626,1.21917,1230548.933214503
2022-12-06,1.2192,1.22641,1.21263,1.21331,462324.9868317901
2022-12-07,1.21345,1.2232,1.21063,1.22098,768230.7602865899
2022-12-08,1.2206,1.22455,1.21519,1.22298,588938.8423130098
2022-12-09,1.22306,1.23222,1.22121,1.22732,848101.3778945201
2022-12-10,1.2267,1.22736,1.2256,1.22585,205023.8803723803
2022-12-11,1.22573,1.2283,1.22399,1.22418,273919.2844660401
2022-12-12,1.22434,1.23091,1.22212,1.22695,1243344.730839554
2022-12-13,1.22686,1.2498,1.22528,1.23647,1434885.3696379852
2022-12-14,1.23661,1.24567,1.23514,1.24274,1291845.9488060127
2022-12-15,1.24278,1.24333,1.2167,1.22,883297.4025884011
2022-12-16,1.21976,1.2233,1.2118,1.21641,1576126.3268326533
2022-12-17,1.21568,1.21697,1.21478,1.21499,621312.798415069
2022-12-18,1.215,1.21598,1.21489,1.21489,293646.6890179898
2022-12-19,1.21526,1.22405,1.2129,1.21626,933199.5149249248
2022-12-20,1.21592,1.22275,1.20979,1.21892,893229.0458836892
2022-12-21,1.21879,1.21922,1.20646,1.20825,502626.9602913484
2022-12-22,1.20868,1.21519,1.201,1.20457,951717.2692156892
2022-12-23,1.20414,1.20945,1.20259,1.20504,458502.4445216397
2022-12-24,1.20535,1.20645,1.20481,1.20641,196424.2589271701
2022-12-25,1.20644,1.2074,1.20465,1.20721,96176.6663964301
2022-12-26,1.20645,1.20947,1.20559,1.20871,367680.8873817099
2022-12-27,1.20831,1.21192,1.20114,1.20389,368009.630155
2022-12-28,1.20407,1.2134,1.20098,1.20351,628676.6042737387
2022-12-29,1.20363,1.2079,1.20229,1.20531,974139.4989032176
2022-12-30,1.20565,1.25,1.20101,1.20905,1843169.094430062
2022-12-31,1.20905,1.2103,1.20871,1.21004,218742.8871667898
2023-01-01,1.20884,1.2105,1.20855,1.20944,245310.4276516199
2023-01-02,1.20943,1.21,1.20437,1.2068,463648.0859106206
2023-01-03,1.20694,1.20925,1.19107,1.19742,715888.1451770801
2023-01-04,1.19783,1.20883,1.19783,1.2056,1054044.5750086622
2023-01-05,1.20544,1.20742,1.18797,1.19193,1258781.4287217315
2023-01-06,1.192,1.2101,1.18551,1.2093,725428.7629574611
2023-01-07,1.20929,1.21085,1.20893,1.21018,226371.31350173
2023-01-08,1.21053,1.21269,1.20807,1.21247,330628.09973561
2023-01-09,1.2128,1.22132,1.21019,1.21859,950742.3395095108
2023-01-10,1.21858,1.21916,1.21222,1.21599,976408.7469326612
2023-01-11,1.21613,1.21801,1.21035,1.21654,774997.216465399
2023-01-12,1.21611,1.22532,1.20583,1.22188,1049589.486855806
2023-01-13,1.22226,1.22502,1.21635,1.22441,1484051.7347280118
2023-01-14,1.22441,1.24275,1.22388,1.22487,1278494.4560595816
2023-01-15,1.22475,1.22562,1.22287,1.22363,580221.0075583799
2023-01-16,1.223,1.22969,1.21781,1.22128,707222.5918035696
2023-01-17,1.22107,1.23969,1.21764,1.22883,1303958.304636103
2023-01-18,1.22855,1.24376,1.22655,1.23583,2430670.458354226
2023-01-19,1.23541,1.24126,1.23277,1.23941,810034.5664756803
2023-01-20,1.2396,1.24118,1.23409,1.24062,1122288.1063589917
2023-01-21,1.24062,1.245,1.23973,1.24051,401268.1346941511
2023-01-22,1.24007,1.24234,1.23961,1.2418,369704.5452076501
2023-01-23,1.24144,1.24567,1.23293,1.23763,1557004.4639681526
2023-01-24,1.23759,1.24079,1.22716,1.23351,1861097.0750954675
2023-01-25,1.23341,1.24228,1.22848,1.24192,1444317.368015221
2023-01-26,1.24173,1.24298,1.23569,1.24256,1209427.0797540671
2023-01-27,1.24256,1.24311,1.23584,1.23973,1706186.2471592752
2023-01-28,1.23973,1.2408,1.23879,1.23944,459362.1556421001
2023-01-29,1.23899,1.2419,1.23879,1.24099,737667.0372591793
2023-01-30,1.24085,1.24159,1.23389,1.235,1524165.2572351885
2023-01-31,1.2351,1.23685,1.2301,1.2325,990490.4171084572
2023-02-01,1.23202,1.24054,1.22868,1.23884,2235557.665312437
2023-02-02,1.23885,1.24046,1.22244,1.22274,2925236.5148245743
2023-02-03,1.22308,1.22729,1.2052,1.20572,1726454.148869736
2023-02-04,1.20572,1.20727,1.20544,1.20647,309933.3216148196
2023-02-05,1.20682,1.20706,1.20352,1.20526,572092.0622394292
2023-02-06,1.20543,1.20856,1.20138,1.20279,1116633.879801282
2023-02-07,1.20285,1.21074,1.19664,1.20683,2113425.282555677
2023-02-08,1.20642,1.23816,1.20519,1.20803,3530024.997536282
2023-02-09,1.20837,1.21904,1.20674,1.21175,1518861.715966372
2023-02-10,1.21187,1.21394,1.204,1.2057,941031.3499712916
2023-02-11,1.20569,1.20651,1.20534,1.20606,339157.1719999094
2023-02-12,1.20605,1.20737,1.20513,1.2054,499078.1728574796
2023-02-13,1.20539,1.21612,1.20376,1.21589,1386965.1591188733
2023-02-14,1.21561,1.22763,1.21328,1.21839,1553206.707027461
2023-02-15,1.2186,1.21914,1.20005,1.20487,1774358.3242023257
2023-02-16,1.2051,1.20823,1.19805,1.19841,2560165.882322254
2023-02-17,1.1984,1.20493,1.19263,1.204,2158278.624698411
2023-02-18,1.20398,1.20489,1.20387,1.20416,336962.87844753
2023-02-19,1.20458,1.20552,1.20252,1.20276,523418.6542514798
2023-02-20,1.20302,1.2063,1.20146,1.20365,1015185.9927649968
2023-02-21,1.2034,1.21421,1.19855,1.2107,1416134.9116853303
2023-02-22,1.21096,1.21346,1.20373,1.20447,1342109.3292295204
2023-02-23,1.20447,1.20731,1.1996,1.20193,1008390.350362291
2023-02-24,1.20182,1.20401,1.19339,1.19412,1242279.019449054
2023-02-25,1.19413,1.19497,1.1929,1.19353,534642.5064281299
2023-02-26,1.19352,1.19581,1.19261,1.19502,371789.7726056696
2023-02-27,1.19506,1.20686,1.19227,1.20632,1521875.5922819937
2023-02-28,1.2064,1.21426,1.20095,1.20319,685080.3844128895
2023-03-01,1.20291,1.2089,1.19714,1.20229,1117357.40578
2023-03-02,1.20231,1.20333,1.19277,1.19535,1198763.6804122496
2023-03-03,1.19558,1.20462,1.19534,1.20451,2133450.057230593
2023-03-04,1.20421,1.2047,1.20341,1.20362,240123.9311746797
2023-03-05,1.20363,1.20422,1.20247,1.20248,346794.41293911
2023-03-06,1.20263,1.205,1.19999,1.20225,1778801.0382592794
2023-03-07,1.20211,1.2064,1.18225,1.18316,4362847.395647874
2023-03-08,1.18351,1.1866,1.18156,1.18528,2301268.465859629
2023-03-09,1.18536,1.19367,1.18413,1.19144,3322943.223522413
2023-03-10,1.19165,1.2118,1.18939,1.20465,8576462.055639306
2023-03-11,1.20462,1.235,1.2037,1.21072,16902279.758930247
2023-03-12,1.21113,1.24,1.20965,1.21759,10831552.00058025
2023-03-13,1.21807,1.285,1.21114,1.23426,11656986.499830652
2023-03-14,1.23427,1.23656,1.21581,1.22047,21974814.049867928
2023-03-15,1.22026,1.22268,1.20182,1.20813,7705143.221288821
2023-03-16,1.20806,1.2199,1.20459,1.21175,2621672.942226008
2023-03-17,1.21236,1.21956,1.21136,1.21822,2447038.911075489
2023-03-18,1.21823,1.22177,1.21734,1.21777,1744669.3561511391
2023-03-19,1.21776,1.22102,1.21677,1.21905,2236825.402715209
2023-03-20,1.21869,1.2287,1.2169,1.22592,4480930.83384216
2023-03-21,1.22607,1.227,1.21704,1.22165,2529730.05743197
2023-03-22,1.22189,1.23081,1.22063,1.22632,3193685.2091194964
2023-03-23,1.22646,1.23231,1.22544,1.22747,2637602.872176422
2023-03-24,1.22746,1.2287,1.21905,1.22138,2162355.459385724
2023-03-25,1.22141,1.22225,1.21995,1.22106,540047.3222932097
2023-03-26,1.22108,1.22394,1.2203,1.22354,548973.6074870493
2023-03-27,1.2236,1.2297,1.22133,1.22907,3234003.079874001
2023-03-28,1.22905,1.23508,1.22782,1.23284,3300734.8700319096
2023-03-29,1.2332,1.23672,1.23013,1.23167,2347364.8944575605
2023-03-30,1.23164,1.23897,1.22982,1.23766,2007664.3463155048
2023-03-31,1.2377,1.24149,1.23167,1.23271,2303820.5056551537
2023-04-01,1.23277,1.23315,1.23195,1.23251,581932.550158701
2023-04-02,1.23254,1.2331,1.22795,1.22801,321227.42818092
2023-04-03,1.22795,1.24186,1.22659,1.24117,1956275.129446367
2023-04-04,1.24137,1.25198,1.23844,1.24934,3361990.542744183
2023-04-05,1.24975,1.25146,1.24426,1.24703,3889772.385885264
2023-04-06,1.24704,1.2497,1.24237,1.24466,2134594.867199745
2023-04-07,1.24466,1.24703,1.23987,1.24193,449648.2914842889
2023-04-08,1.2419,1.24333,1.24168,1.24181,259688.97880562
2023-04-09,1.24179,1.24329,1.24115,1.2431,920288.012646439
2023-04-10,1.24326,1.24459,1.23506,1.23916,1522014.4144301205
2023-04-11,1.23959,1.2465,1.23943,1.24416,1621618.4102802123
2023-04-12,1.24398,1.24926,1.24039,1.24852,1761200.17651024
2023-04-13,1.24854,1.25284,1.24769,1.25167,1375969.6209802935
2023-04-14,1.25152,1.25425,1.23993,1.24121,3688703.963454167
2023-04-15,1.24118,1.24138,1.23962,1.24049,903000.2769815336
2023-04-16,1.24028,1.24182,1.23869,1.23987,759009.4426223419
2023-04-17,1.23983,1.24332,1.23475,1.23756,2478513.023150952
2023-04-18,1.23811,1.2488,1.23717,1.24505,3606134.345683718
2023-04-19,1.24584,1.24963,1.23937,1.24159,4134827.8343752194
2023-04-20,1.24172,1.2474,1.24129,1.24375,4058991.46592237
2023-04-21,1.24404,1.24489,1.23792,1.2433,3539507.0021633497
2023-04-22,1.24334,1.24373,1.24107,1.24151,399560.0858034898
2023-04-23,1.24151,1.24314,1.24,1.24247,379653.3017806068
2023-04-24,1.24247,1.24992,1.24074,1.24976,3052370.5757472743
2023-04-25,1.2499,1.25047,1.23859,1.24072,1526321.4337377734
2023-04-26,1.24121,1.25089,1.23988,1.24649,2665923.624648344
2023-04-27,1.24653,1.25,1.24366,1.24951,2940714.665046017
2023-04-28,1.24965,1.25809,1.24425,1.25595,2230202.7635876574
2023-04-29,1.25602,1.25661,1.25511,1.25521,157559.56098394
2023-04-30,1.25542,1.25669,1.25457,1.25498,325719.2371439219
2023-05-01,1.25529,1.25572,1.24745,1.24783,1194622.544226467
2023-05-02,1.24832,1.2506,1.2434,1.24725,1187497.456635932
2023-05-03,1.2475,1.25795,1.24638,1.25633,4365934.341488605
2023-05-04,1.25661,1.25989,1.2545,1.25742,1401648.4970627194
2023-05-05,1.25753,1.26553,1.25581,1.26274,2555835.2909354838
2023-05-06,1.26285,1.2633,1.26,1.26015,926674.1484194556
2023-05-07,1.26019,1.26347,1.25915,1.26193,232612.8534607397
2023-05-08,1.26207,1.26632,1.2605,1.261,1398746.3907053168
2023-05-09,1.26132,1.2635,1.25828,1.26159,2331946.2913473127
2023-05-10,1.26155,1.26784,1.25912,1.26235,3663889.2122479607
2023-05-11,1.262,1.26367,1.24964,1.25038,2901538.23785086
2023-05-12,1.25071,1.25395,1.2436,1.2442,2803849.442328899
2023-05-13,1.2442,1.24473,1.24192,1.24284,335833.9402765596
2023-05-14,1.24287,1.24574,1.24169,1.24465,730023.6487949387
2023-05-15,1.24483,1.25299,1.24416,1.25204,2292614.1931576026
2023-05-16,1.25218,1.25419,1.24606,1.24751,1339601.906031581
2023-05-17,1.24764,1.2506,1.24159,1.24799,1207056.8777145748
2023-05-18,1.248,1.24915,1.2388,1.24061,2083548.6333505495
2023-05-19,1.24058,1.24762,1.23866,1.24357,1068968.550638812
2023-05-20,1.24357,1.24421,1.24209,1.24262,288388.6450626994
2023-05-21,1.24235,1.24485,1.24167,1.24482,480414.0266044704
2023-05-22,1.24485,1.24626,1.24094,1.24331,1732384.3410655404
2023-05-23,1.24367,1.24464,1.23762,1.24206,3343154.10706496
2023-05-24,1.24189,1.24668,1.23534,1.23673,3528016.6686162404
2023-05-25,1.23643,1.23844,1.23101,1.23204,2639165.961847302
2023-05-26,1.23204,1.23981,1.23113,1.23511,1168836.9992036233
2023-05-27,1.23543,1.23574,1.23464,1.23496,156667.0152141202
2023-05-28,1.23495,1.23611,1.23418,1.23464,1230033.1883421654
2023-05-29,1.2348,1.23733,1.23405,1.23488,2400328.7403069115
2023-05-30,1.23473,1.24417,1.23266,1.24055,2380721.040906449
2023-05-31,1.2405,1.2443,1.23413,1.24386,2198626.743789175
2023-06-01,1.24354,1.25264,1.23932,1.2517,2544466.90997444
2023-06-02,1.25152,1.25344,1.24387,1.2448,942486.469791237
2023-06-03,1.24453,1.24495,1.2437,1.24417,178867.5343831499
2023-06-04,1.24381,1.24494,1.24215,1.24261,256050.39243268
2023-06-05,1.24255,1.24398,1.23654,1.24234,3154192.563326579
2023-06-06,1.24232,1.24528,1.23922,1.24286,1436875.7586980658
2023-06-07,1.24339,1.25054,1.24,1.24488,904694.4332458462
2023-06-08,1.24489,1.25684,1.24462,1.25631,998331.5526468222
2023-06-09,1.25647,1.259,1.25355,1.25824,546236.8724009888
2023-06-10,1.25832,1.25893,1.2537,1.25453,1282339.171229255
2023-06-11,1.25449,1.25823,1.25325,1.25709,567092.3787623546
2023-06-12,1.25692,1.25915,1.24801,1.25032,774228.1373873246
2023-06-13,1.25031,1.31899,1.25031,1.25969,1682328.8766658476
2023-06-14,1.25971,1.26971,1.25921,1.26686,653403.7399294496
2023-06-15,1.26677,1.27933,1.26253,1.27842,1763175.818886503
2023-06-16,1.27878,1.28496,1.27692,1.28204,1223047.0612028264
2023-06-17,1.28197,1.2831,1.2809,1.28152,293259.0322993699
2023-06-18,1.28222,1.28312,1.28117,1.28264,202114.7347126302
2023-06-19,1.28274,1.28337,1.27678,1.27916,1849831.396265765
2023-06-20,1.27915,1.28059,1.2713,1.27639,2934542.6669546613
2023-06-21,1.27641,1.27936,1.26952,1.27726,1548046.1913859432
2023-06-22,1.27705,1.284,1.27212,1.27453,1175998.6402235364
2023-06-23,1.27503,1.27507,1.26909,1.27099,1501391.4221737236
2023-06-24,1.27095,1.2727,1.27017,1.27134,427640.9555868395
2023-06-25,1.27137,1.27305,1.2705,1.27242,510643.6952263896
2023-06-26,1.27225,1.27454,1.26888,1.27087,843182.7766076922
2023-06-27,1.27082,1.27563,1.26988,1.27464,1074495.9225916644
2023-06-28,1.27446,1.27517,1.26078,1.26429,1275696.9375145377
2023-06-29,1.26399,1.26768,1.26,1.26195,2188355.199648647
2023-06-30,1.26187,1.27221,1.26053,1.26997,1489752.291063411
2023-07-01,1.26969,1.27006,1.26865,1.269,303962.7296126596
2023-07-02,1.26902,1.27018,1.26836,1.26922,630197.5734286347
2023-07-03,1.26889,1.27234,1.26633,1.2689,1621620.976198881
2023-07-04,1.26893,1.27345,1.26826,1.27131,887247.3700334991
2023-07-05,1.27108,1.27455,1.26924,1.27044,1261273.1371058146
2023-07-06,1.27039,1.27853,1.2677,1.27398,2270227.4920029724
2023-07-07,1.27367,1.30799,1.27211,1.28329,2722401.1833660994
2023-07-08,1.28329,1.28373,1.28197,1.28253,339625.9125770297
2023-07-09,1.28264,1.28408,1.28174,1.28325,316640.4281196387
2023-07-10,1.28347,1.28696,1.2753,1.28617,1358802.0307037097
2023-07-11,1.28574,1.2954,1.28548,1.29279,2387966.3858754514
2023-07-12,1.29272,1.2998,1.29014,1.29899,1675229.0951644662
2023-07-13,1.29881,1.31353,1.29838,1.31219,2337406.1978128417
2023-07-14,1.31181,1.31375,1.30769,1.30844,2881674.288767422
2023-07-15,1.30806,1.3089,1.30696,1.3077,410953.1427778793
2023-07-16,1.30742,1.30854,1.3054,1.30751,738878.5881674245
2023-07-17,1.30737,1.31006,1.30451,1.30616,1478583.4400514688
2023-07-18,1.30615,1.31159,1.30156,1.30208,2243338.340134473
2023-07-19,1.30212,1.30321,1.28727,1.29416,2690951.910218369
2023-07-20,1.29351,1.2972,1.28388,1.28719,2152080.050453911
2023-07-21,1.2867,1.29007,1.28157,1.28488,2125912.919357805
2023-07-22,1.28486,1.28587,1.28368,1.2844,360680.8495463993
2023-07-23,1.28407,1.28542,1.28364,1.28465,748206.4592528397
2023-07-24,1.28447,1.28838,1.28028,1.28153,3058030.135787462
2023-07-25,1.28176,1.29017,1.28094,1.28898,2593168.244140741
2023-07-26,1.28904,1.29518,1.28747,1.2918,2525641.0353433923
2023-07-27,1.29187,1.29873,1.2781,1.27933,2925925.350292549
2023-07-28,1.27921,1.2882,1.27678,1.28427,2985014.017697248
2023-07-29,1.28415,1.285,1.28357,1.28421,631604.3653903991
2023-07-30,1.28384,1.28561,1.28346,1.2847,990456.8819428816
2023-07-31,1.28468,1.28674,1.28248,1.283,2111612.639100093
2023-08-01,1.28277,1.28332,1.24673,1.27918,2547241.875118696
2023-08-02,1.27888,1.28003,1.26823,1.27157,1636943.194560394
2023-08-03,1.27152,1.273,1.26256,1.27182,3179948.18278607
2023-08-04,1.27155,1.27872,1.26905,1.27435,1490000.4925677986
2023-08-05,1.27432,1.27492,1.2734,1.27367,429311.2177100089
2023-08-06,1.27367,1.27574,1.27348,1.27405,803368.2970922398
2023-08-07,1.27405,1.27873,1.27063,1.27781,1747556.418246084
2023-08-08,1.27811,1.27811,1.26892,1.27403,1461925.896507627
2023-08-09,1.27446,1.27774,1.2709,1.2717,1434114.689842213
2023-08-10,1.2717,1.281,1.26738,1.26778,1910423.351917648
2023-08-11,1.2677,1.27305,1.2672,1.26902,1717636.650673971
2023-08-12,1.26946,1.2699,1.26834,1.2688,425560.8579251669
2023-08-13,1.26861,1.27021,1.26681,1.26903,611191.7819808194
2023-08-14,1.26903,1.27167,1.26208,1.26837,2009901.8270883225
2023-08-15,1.2688,1.27578,1.26769,1.27008,2237219.829315634
2023-08-16,1.26972,1.27672,1.26911,1.27221,2055957.5709437183
2023-08-17,1.27222,1.27865,1.26927,1.27382,2937005.202177616
2023-08-18,1.27372,1.27532,1.26759,1.27196,2078774.154275837
2023-08-19,1.27188,1.27251,1.2707,1.27082,569656.422491489
2023-08-20,1.27088,1.2737,1.27005,1.27323,626348.4038392107
2023-08-21,1.27339,1.27634,1.27043,1.27578,2214603.1721743527
2023-08-22,1.27567,1.27936,1.2712,1.27245,2014942.7560316632
2023-08-23,1.27268,1.27558,1.2608,1.27127,5818894.223174312
2023-08-24,1.2716,1.27225,1.25797,1.25902,1792041.9062659442
2023-08-25,1.25888,1.26452,1.25423,1.25719,1859631.0749749008
2023-08-26,1.25715,1.25763,1.2563,1.2568,202363.7049951399
2023-08-27,1.25639,1.25842,1.25581,1.25817,504505.4811651901
2023-08-28,1.25838,1.26164,1.25596,1.26079,943167.8011495994
2023-08-29,1.26087,1.26551,1.25634,1.26389,2464921.2059378284
2023-08-30,1.26389,1.27423,1.262,1.27056,3428216.494628152
2023-08-31,1.27066,1.27309,1.26509,1.2669,2000112.8746078007
2023-09-01,1.26633,1.27044,1.25809,1.25892,2272019.64251348
2023-09-02,1.25896,1.25931,1.25767,1.25782,264030.8694941794
2023-09-03,1.25776,1.25958,1.25686,1.25901,461679.2457231195
2023-09-04,1.25894,1.26472,1.25866,1.26274,1296516.690424343
2023-09-05,1.26236,1.26301,1.25353,1.25734,1582929.6321438835
2023-09-06,1.25716,1.25866,1.24816,1.24933,1360083.0862088173
2023-09-07,1.24936,1.25036,1.24418,1.24689,1245757.624636575
2023-09-08,1.24661,1.25055,1.24439,1.24579,1242200.700468909
2023-09-09,1.24601,1.24658,1.24489,1.24519,296849.68886387
2023-09-10,1.24558,1.24844,1.24401,1.24837,545246.6757784194
2023-09-11,1.24805,1.25462,1.24754,1.25006,1791074.4035754318
2023-09-12,1.25005,1.25191,1.24536,1.24892,3039729.826038392
2023-09-13,1.24901,1.25072,1.24352,1.24895,2927904.6331892167
2023-09-14,1.24854,1.25033,1.23969,1.23975,2552419.734145318
2023-09-15,1.23976,1.24419,1.23766,1.23837,2486929.704116974
2023-09-16,1.2382,1.23865,1.23738,1.23756,182672.7582648798
2023-09-17,1.23765,1.23941,1.23686,1.23941,350016.1799656099
2023-09-18,1.23945,1.2414,1.23776,1.23844,1519548.2229332505
2023-09-19,1.23863,1.24257,1.23734,1.23924,1948236.6374536
2023-09-20,1.23934,1.24151,1.23262,1.23278,2798561.471034917
2023-09-21,1.23281,1.23297,1.22486,1.22896,1601656.1772234647
2023-09-22,1.22881,1.22885,1.2227,1.22299,1791282.1745722613
2023-09-23,1.22312,1.22332,1.22265,1.22299,254364.4887979897
2023-09-24,1.22299,1.22568,1.22216,1.22415,436933.0529200209
2023-09-25,1.22408,1.22538,1.21995,1.22157,1157851.103481989
2023-09-26,1.22157,1.2218,1.21447,1.21455,738359.6049075786
2023-09-27,1.21462,1.21599,1.21087,1.21329,1159671.5766494784
2023-09-28,1.21359,1.22255,1.21203,1.22058,991987.852478508
2023-09-29,1.22053,1.22755,1.2188,1.22011,1035386.185392108
2023-09-30,1.21996,1.22028,1.21913,1.21965,217009.9353472106
2023-10-01,1.21965,1.221,1.21818,1.21944,862480.254313915
2023-10-02,1.21939,1.22222,1.20853,1.20931,1516747.5535934467
2023-10-03,1.20913,1.20995,1.20543,1.20773,976131.6890569133
2023-10-04,1.20761,1.21738,1.20382,1.21353,1084636.4054307244
2023-10-05,1.2136,1.21971,1.21144,1.21846,798542.3276699779
2023-10-06,1.21865,1.2254,1.21096,1.22311,1680920.8658127158
2023-10-07,1.22325,1.22333,1.22228,1.22252,197711.3260099798
2023-10-08,1.22248,1.22288,1.21976,1.22177,262505.7756587699
2023-10-09,1.22222,1.225,1.21628,1.22482,969716.0224397863
2023-10-10,1.22498,1.22924,1.22115,1.22851,749338.7723791089
2023-10-11,1.22887,1.23371,1.22671,1.23145,790925.70881033
2023-10-12,1.23163,1.23299,1.2169,1.21804,711846.4882101482
2023-10-13,1.2183,1.22272,1.21216,1.21392,697385.1606397798
2023-10-14,1.21393,1.21428,1.21291,1.21346,98112.0439823998
2023-10-15,1.21396,1.21523,1.21237,1.21488,440303.7153393
2023-10-16,1.21486,1.22259,1.21405,1.22166,755061.0094069894
2023-10-17,1.2216,1.22183,1.2137,1.21695,955067.0611578698
2023-10-18,1.21716,1.2211,1.21427,1.21456,608064.898600516
2023-10-19,1.21475,1.21937,1.20949,1.21279,1113847.1406122416
2023-10-20,1.21292,1.21628,1.2086,1.21573,762253.294605746
2023-10-21,1.21583,1.216,1.21468,1.21498,372081.3104840905
2023-10-22,1.21498,1.21584,1.21454,1.21537,327622.8590677098
2023-10-23,1.21543,1.226,1.21359,1.22493,1444556.1398874167
2023-10-24,1.22493,1.22893,1.2159,1.21653,1948849.542573531
2023-10-25,1.21656,1.21813,1.20942,1.21015,1436519.6999725364
2023-10-26,1.21021,1.21474,1.20699,1.21394,1136825.0799075842
2023-10-27,1.2139,1.21576,1.21036,1.21182,1369672.930006815
2023-10-28,1.21163,1.21213,1.21025,1.21073,355648.61162746
2023-10-29,1.21073,1.21213,1.2099,1.21076,792453.6680251508
2023-10-30,1.21058,1.21727,1.20828,1.21617,1226172.1670554269
2023-10-31,1.21611,1.22012,1.21151,1.21447,1635718.948927204
2023-11-01,1.21435,1.21761,1.20827,1.21761,2465119.891529583
2023-11-02,1.21769,1.22179,1.2147,1.21848,1123449.6032436292
2023-11-03,1.21848,1.23836,1.21788,1.23739,888771.1452010295
2023-11-04,1.2374,1.23784,1.23564,1.23619,649662.2705065691
2023-11-05,1.23619,1.23741,1.23519,1.2365,508044.1167592191
2023-11-06,1.2365,1.24403,1.23327,1.23404,1649839.656810907
2023-11-07,1.2341,1.2346,1.22581,1.22856,1427118.524757419
2023-11-08,1.22848,1.23062,1.22391,1.22815,1930798.812044801
2023-11-09,1.22827,1.23055,1.2206,1.22086,3919774.224365062
2023-11-10,1.22099,1.22287,1.21796,1.22163,2416041.490530749
2023-11-11,1.2216,1.22356,1.21916,1.21953,1293391.1044963002
