timestamp,open,high,low,close,volume
2025-09-28 11:30:00,1.33835,1.33888,1.33571,1.33681,16129.29911685
2025-09-28 11:45:00,1.33681,1.3389,1.33681,1.33848,4993.5458752
2025-09-28 12:00:00,1.33839,1.33877,1.33709,1.33762,9956.15593885
2025-09-28 12:15:00,1.33803,1.3388,1.338,1.33821,5427.48696798
2025-09-28 12:30:00,1.33808,1.33894,1.33801,1.33807,8111.26042153
2025-09-28 12:45:00,1.33827,1.339,1.33805,1.33891,5956.3472
2025-09-28 13:00:00,1.3383,1.35,1.33816,1.33874,147620.76955896
2025-09-28 13:15:00,1.33883,1.33914,1.33821,1.33828,57639.89990141
2025-09-28 13:30:00,1.33889,1.33933,1.33827,1.33828,20392.32724562
2025-09-28 13:45:00,1.33832,1.33915,1.33828,1.33829,21945.84464922
2025-09-28 14:00:00,1.33828,1.33906,1.33828,1.33906,9754.79830014
2025-09-28 14:15:00,1.33847,1.33901,1.33827,1.33827,6587.1907
2025-09-28 14:30:00,1.33827,1.33856,1.33824,1.33847,7291.31428707
2025-09-28 14:45:00,1.33847,1.33904,1.33827,1.33864,8513.83156871
2025-09-28 15:00:00,1.33838,1.33967,1.33838,1.3387,11804.17495181
2025-09-28 15:15:00,1.33895,1.33969,1.33841,1.33928,73051.6056011
2025-09-28 15:30:00,1.3389,1.33972,1.33867,1.33935,11731.09762983
2025-09-28 15:45:00,1.33903,1.33973,1.33903,1.33926,2877.63163748
2025-09-28 16:00:00,1.33944,1.33957,1.33861,1.33903,24637.88654054
2025-09-28 16:15:00,1.33909,1.33941,1.33857,1.33907,12145.72959305
2025-09-28 16:30:00,1.3391,1.33963,1.33821,1.33873,7255.61807331
2025-09-28 16:45:00,1.33873,1.33921,1.33862,1.33878,3075.59028117
2025-09-28 17:00:00,1.33918,1.33925,1.33821,1.33921,14117.34279686
2025-09-28 17:15:00,1.33867,1.33938,1.33846,1.33846,14374.70735049
2025-09-28 17:30:00,1.33846,1.33914,1.33828,1.33846,5085.9081
2025-09-28 17:45:00,1.33845,1.33899,1.33823,1.33846,2706.51203065
2025-09-28 18:00:00,1.33847,1.33914,1.33818,1.33844,22083.57502969
2025-09-28 18:15:00,1.33844,1.33909,1.33837,1.33908,5286.2
2025-09-28 18:30:00,1.33853,1.33909,1.33852,1.33901,5194.99941309
2025-09-28 18:45:00,1.33854,1.33908,1.33852,1.33853,3495.6667
2025-09-28 19:00:00,1.33881,1.33904,1.33821,1.33827,5725.9606361
2025-09-28 19:15:00,1.33833,1.33903,1.33778,1.33844,7493.86199474
2025-09-28 19:30:00,1.33844,1.33918,1.33844,1.33854,5415.20945325
2025-09-28 19:45:00,1.33854,1.33945,1.3383,1.33885,15719.84483865
2025-09-28 20:00:00,1.33884,1.33917,1.33884,1.33909,1904.66587431
2025-09-28 20:15:00,1.33904,1.33911,1.33782,1.33791,12601.80371484
2025-09-28 20:30:00,1.33791,1.33859,1.33755,1.33755,5953.38656165
2025-09-28 20:45:00,1.33778,1.33893,1.33758,1.33836,6756.41619689
2025-09-28 21:00:00,1.33835,1.33921,1.33816,1.33831,4304.60814005
2025-09-28 21:15:00,1.33833,1.33905,1.33795,1.33857,8167.02831599
2025-09-28 21:30:00,1.33864,1.33921,1.33832,1.33865,7752.0200785
2025-09-28 21:45:00,1.33864,1.33925,1.33819,1.33852,1855.00750403
2025-09-28 22:00:00,1.33857,1.33997,1.33748,1.3389,19821.42822709
2025-09-28 22:15:00,1.33896,1.33991,1.33784,1.33914,53146.73606604
2025-09-28 22:30:00,1.33907,1.33973,1.33842,1.33867,10160.5188
2025-09-28 22:45:00,1.33877,1.33979,1.33788,1.33952,9542.78928902
2025-09-28 23:00:00,1.33907,1.33964,1.33868,1.33901,2718.44500793
2025-09-28 23:15:00,1.33901,1.33995,1.33899,1.33943,1692.00972904
2025-09-28 23:30:00,1.33944,1.33997,1.33897,1.33993,8508.6854025
2025-09-28 23:45:00,1.33975,1.34031,1.33961,1.33973,7239.20933093
2025-09-29 00:00:00,1.34015,1.34087,1.33967,1.34053,4598.44330765
2025-09-29 00:15:00,1.34055,1.3409,1.33983,1.34071,1169.5244
2025-09-29 00:30:00,1.34078,1.34147,1.34067,1.34147,2426.28553217
2025-09-29 00:45:00,1.34121,1.3417,1.34115,1.34161,1122.96
2025-09-29 01:00:00,1.34158,1.34161,1.34018,1.34079,2383.85
2025-09-29 01:15:00,1.34083,1.3413,1.34049,1.34099,8582.47518602
2025-09-29 01:30:00,1.34093,1.3418,1.34093,1.34169,1756.56029412
2025-09-29 01:45:00,1.34156,1.34205,1.34154,1.34205,2732.33784118
2025-09-29 02:00:00,1.3417,1.34241,1.3417,1.3423,1797.73493768
2025-09-29 02:15:00,1.34189,1.34231,1.34172,1.34172,3108.73
2025-09-29 02:30:00,1.34243,1.34271,1.34182,1.34223,1495.06996919
2025-09-29 02:45:00,1.34234,1.34252,1.34176,1.34176,4991.1344
2025-09-29 03:00:00,1.34201,1.34274,1.34191,1.34225,20131.2578065
2025-09-29 03:15:00,1.34225,1.34286,1.34225,1.34244,2904.29493805
2025-09-29 03:30:00,1.34249,1.34268,1.34246,1.34263,1021.86058026
2025-09-29 03:45:00,1.34244,1.34299,1.34239,1.34245,5221.40068744
2025-09-29 04:00:00,1.34273,1.34273,1.3421,1.34226,3136.42314521
2025-09-29 04:15:00,1.34251,1.34257,1.34224,1.34224,2312.9
2025-09-29 04:30:00,1.34224,1.34291,1.3422,1.34254,3728.4527
2025-09-29 04:45:00,1.3429,1.34334,1.34246,1.34282,4930.16
2025-09-29 05:00:00,1.3428,1.34351,1.34121,1.34314,6904.44769935
2025-09-29 05:15:00,1.34296,1.34341,1.3428,1.34315,13109.63
2025-09-29 05:30:00,1.34285,1.34317,1.3414,1.34309,8561.29337032
2025-09-29 05:45:00,1.34279,1.34348,1.34279,1.34348,8011.1745
2025-09-29 06:00:00,1.34324,1.3435,1.34263,1.3433,8442.00050263
2025-09-29 06:15:00,1.34304,1.34337,1.34303,1.34309,4904.11
2025-09-29 06:30:00,1.34309,1.34336,1.34309,1.34329,5318.2554137
2025-09-29 06:45:00,1.34309,1.34333,1.34145,1.34281,14590.4451
2025-09-29 07:00:00,1.34276,1.34364,1.34188,1.34345,6160.5848236
2025-09-29 07:15:00,1.34355,1.34404,1.34346,1.34372,10185.65109672
2025-09-29 07:30:00,1.3437,1.3444,1.34276,1.34331,38827.48483933
2025-09-29 07:45:00,1.34335,1.34434,1.34322,1.3438,24153.28800457
2025-09-29 08:00:00,1.34383,1.34491,1.3435,1.3435,45438.82358832
2025-09-29 08:15:00,1.34389,1.34417,1.34231,1.34233,49088.63640276
2025-09-29 08:30:00,1.34278,1.34338,1.3426,1.34264,3590.69003183
2025-09-29 08:45:00,1.34257,1.34288,1.34208,1.34257,7914.86810875
2025-09-29 09:00:00,1.34275,1.34281,1.34217,1.34266,7266.46308459
2025-09-29 09:15:00,1.34271,1.34339,1.34267,1.34329,9230.75762795
2025-09-29 09:30:00,1.34302,1.3434,1.34281,1.34281,29524.01703274
2025-09-29 09:45:00,1.34283,1.34296,1.34262,1.34262,38379.87655861
2025-09-29 10:00:00,1.34263,1.34315,1.34235,1.34238,90776.82392114
2025-09-29 10:15:00,1.34273,1.34273,1.34226,1.34237,26235.77892648
2025-09-29 10:30:00,1.34232,1.34291,1.34225,1.34231,27247.51358085
2025-09-29 10:45:00,1.34244,1.34277,1.34233,1.34255,9502.86220011
2025-09-29 11:00:00,1.34255,1.34331,1.34225,1.34261,70522.25974056
2025-09-29 11:15:00,1.34225,1.34265,1.34225,1.34236,28067.8228053
2025-09-29 11:30:00,1.34246,1.34328,1.34201,1.34307,23514.41371598
2025-09-29 11:45:00,1.34303,1.34404,1.34248,1.34404,12291.9801455
2025-09-29 12:00:00,1.34432,1.34438,1.34314,1.34343,9917.46838157
2025-09-29 12:15:00,1.34352,1.3437,1.343,1.34324,23048.2807481
2025-09-29 12:30:00,1.34328,1.34428,1.33152,1.34423,253199.43952837
2025-09-29 12:45:00,1.34403,1.34555,1.34331,1.3449,14891.53801217
2025-09-29 13:00:00,1.34482,1.34482,1.34397,1.34403,4125.1066388
2025-09-29 13:15:00,1.34409,1.34491,1.34331,1.34372,24938.62271582
2025-09-29 13:30:00,1.34394,1.34447,1.34376,1.34406,12645.57245793
2025-09-29 13:45:00,1.34415,1.34444,1.34279,1.34335,34463.93414807
2025-09-29 14:00:00,1.34333,1.34338,1.34215,1.34219,39594.98788628
2025-09-29 14:15:00,1.34221,1.34226,1.33994,1.34084,34641.32404922
2025-09-29 14:30:00,1.34093,1.34246,1.34093,1.34217,23124.8600884
2025-09-29 14:45:00,1.34218,1.34232,1.34088,1.34134,23281.04326507
2025-09-29 15:00:00,1.3414,1.34189,1.34111,1.34182,45376.74758979
2025-09-29 15:15:00,1.34181,1.34336,1.34175,1.34298,25399.62368868
2025-09-29 15:30:00,1.34293,1.34325,1.34226,1.34311,15643.12032304
2025-09-29 15:45:00,1.34283,1.34336,1.3425,1.34284,19881.57354936
2025-09-29 16:00:00,1.34282,1.34321,1.3423,1.34312,26702.59470411
2025-09-29 16:15:00,1.34309,1.34321,1.34269,1.34276,14660.3520967
2025-09-29 16:30:00,1.34278,1.34358,1.3425,1.34256,14907.14585528
2025-09-29 16:45:00,1.34231,1.34271,1.34231,1.34253,3132.5701
2025-09-29 17:00:00,1.34258,1.34306,1.34243,1.34263,32587.32063961
2025-09-29 17:15:00,1.34266,1.34279,1.34205,1.34237,13563.05767414
2025-09-29 17:30:00,1.34228,1.34254,1.34196,1.34229,23343.36971696
2025-09-29 17:45:00,1.34235,1.34278,1.34215,1.34261,10442.6988731
2025-09-29 18:00:00,1.34259,1.34361,1.34223,1.34294,74112.62056273
2025-09-29 18:15:00,1.34294,1.34325,1.34276,1.34302,5061.5873546
2025-09-29 18:30:00,1.34313,1.3434,1.343,1.34326,7288.72
2025-09-29 18:45:00,1.34322,1.34381,1.34317,1.34352,39454.68067231
2025-09-29 19:00:00,1.34335,1.3435,1.34322,1.34335,1189.2
2025-09-29 19:15:00,1.34317,1.34372,1.34317,1.34346,13795.1703371
2025-09-29 19:30:00,1.34349,1.34367,1.34335,1.3434,6152.5147797
2025-09-29 19:45:00,1.34349,1.3438,1.34336,1.34336,55262.79705723
2025-09-29 20:00:00,1.34352,1.34353,1.34314,1.3433,18623.18478208
2025-09-29 20:15:00,1.34321,1.34329,1.34302,1.34305,6187.51291676
2025-09-29 20:30:00,1.34301,1.34318,1.34294,1.34317,17579.88035504
2025-09-29 20:45:00,1.34318,1.34318,1.34305,1.34314,7493.84843496
2025-09-29 21:00:00,1.34306,1.34315,1.34292,1.34292,17128.13782294
2025-09-29 21:15:00,1.34278,1.34308,1.34267,1.34284,6286.19628759
2025-09-29 21:30:00,1.34289,1.34289,1.34233,1.34233,12021.97518323
2025-09-29 21:45:00,1.3424,1.34275,1.34232,1.34261,1631.27917245
2025-09-29 22:00:00,1.3426,1.34312,1.3426,1.34288,82412.87980665
2025-09-29 22:15:00,1.34315,1.34325,1.34294,1.34294,2276.77
2025-09-29 22:30:00,1.34285,1.34314,1.34284,1.34301,2964.95530588
2025-09-29 22:45:00,1.34308,1.34347,1.34304,1.34329,4056.96051042
2025-09-29 23:00:00,1.34326,1.34349,1.34314,1.34349,4359.12778322
2025-09-29 23:15:00,1.3434,1.34369,1.34338,1.3436,3769.02049704
2025-09-29 23:30:00,1.3436,1.34362,1.34331,1.34343,2768.3032
2025-09-29 23:45:00,1.34354,1.34361,1.34326,1.34326,2686.37547281
2025-09-30 00:00:00,1.34337,1.34337,1.34258,1.34293,3391.7324
2025-09-30 00:15:00,1.34317,1.34326,1.34283,1.34326,1346.17117624
2025-09-30 00:30:00,1.34276,1.34283,1.34227,1.34229,8197.16449951
2025-09-30 00:45:00,1.34245,1.34245,1.34167,1.34189,4244.89224752
2025-09-30 01:00:00,1.34198,1.34303,1.34198,1.34261,1483.9059
2025-09-30 01:15:00,1.34271,1.34293,1.34258,1.34293,1946.71
2025-09-30 01:30:00,1.34293,1.34314,1.34247,1.34247,2125.62699678
2025-09-30 01:45:00,1.34247,1.3428,1.34209,1.34213,495.33
2025-09-30 02:00:00,1.34202,1.3425,1.34189,1.34189,21576.32091258
2025-09-30 02:15:00,1.34205,1.34266,1.34205,1.34256,827.43
2025-09-30 02:30:00,1.34256,1.34266,1.34256,1.34256,494.83
2025-09-30 02:45:00,1.3426,1.34267,1.34256,1.34261,260.7382
2025-09-30 03:00:00,1.34256,1.34302,1.34249,1.343,5558.03840278
2025-09-30 03:15:00,1.34305,1.34308,1.34278,1.343,10957.80483011
2025-09-30 03:30:00,1.34323,1.34325,1.3429,1.34298,7103.31912548
2025-09-30 03:45:00,1.34311,1.34404,1.34311,1.34311,38296.52064878
2025-09-30 04:00:00,1.34319,1.34319,1.34296,1.34296,921.91735157
2025-09-30 04:15:00,1.34298,1.3431,1.34275,1.34289,6227.59559082
2025-09-30 04:30:00,1.34251,1.34292,1.34251,1.34285,4850.8265632
2025-09-30 04:45:00,1.34305,1.34387,1.34305,1.34351,19198.71822782
2025-09-30 05:00:00,1.34375,1.34408,1.34345,1.34395,6870.1358122
2025-09-30 05:15:00,1.34402,1.34417,1.34377,1.34377,1526.79155478
2025-09-30 05:30:00,1.34378,1.34378,1.34328,1.34328,659.6
2025-09-30 05:45:00,1.34341,1.34341,1.3429,1.34291,6557.65
2025-09-30 06:00:00,1.3428,1.34334,1.34265,1.34314,5847.6394424
2025-09-30 06:15:00,1.34316,1.34389,1.34302,1.34371,11800.63045576
2025-09-30 06:30:00,1.34408,1.3446,1.34384,1.34425,25009.21572269
2025-09-30 06:45:00,1.34418,1.34445,1.34341,1.34341,5749.54175213
2025-09-30 07:00:00,1.34335,1.3437,1.34308,1.34338,6455.62
2025-09-30 07:15:00,1.34327,1.3445,1.34327,1.34437,4332.75995053
2025-09-30 07:30:00,1.34408,1.34431,1.34273,1.34299,15266.6294012
2025-09-30 07:45:00,1.34318,1.34434,1.34318,1.34429,25121.80291805
2025-09-30 08:00:00,1.34426,1.34476,1.34417,1.34472,11701.74575049
2025-09-30 08:15:00,1.34465,1.34465,1.34386,1.34421,17115.29127139
2025-09-30 08:30:00,1.34408,1.34474,1.34408,1.34454,9771.05559062
2025-09-30 08:45:00,1.34464,1.34493,1.34441,1.34447,11395.20516197
2025-09-30 09:00:00,1.34434,1.34455,1.34402,1.34404,17720.40615128
2025-09-30 09:15:00,1.344,1.34445,1.344,1.34402,4095.30985074
2025-09-30 09:30:00,1.34397,1.34397,1.34355,1.34373,30844.52784019
2025-09-30 09:45:00,1.34373,1.34476,1.34373,1.34408,84802.16302694
2025-09-30 10:00:00,1.3442,1.34461,1.34383,1.34383,60536.0203808
2025-09-30 10:15:00,1.34385,1.34406,1.34337,1.34345,13390.44765425
2025-09-30 10:30:00,1.34343,1.34375,1.3434,1.34367,8265.87505337
2025-09-30 10:45:00,1.34375,1.34383,1.34319,1.34355,33126.23446762
2025-09-30 11:00:00,1.34325,1.34375,1.34211,1.34224,20666.737884
2025-09-30 11:15:00,1.34222,1.34414,1.34203,1.34269,62415.97373588
2025-09-30 11:30:00,1.34273,1.34338,1.34273,1.34309,6330.08044183
2025-09-30 11:45:00,1.34313,1.34354,1.34307,1.34349,11561.71437893
2025-09-30 12:00:00,1.34356,1.34446,1.34327,1.34423,3651.54154717
2025-09-30 12:15:00,1.34424,1.3449,1.34408,1.34434,43981.94508244
2025-09-30 12:30:00,1.34431,1.34431,1.34354,1.34361,3578.1579665
2025-09-30 12:45:00,1.34365,1.34415,1.34344,1.34371,9582.87312125
2025-09-30 13:00:00,1.34413,1.34413,1.34209,1.34263,35870.36135979
2025-09-30 13:15:00,1.34264,1.34264,1.3415,1.34152,49410.89409558
2025-09-30 13:30:00,1.34168,1.34338,1.34157,1.34309,31184.27009149
2025-09-30 13:45:00,1.34341,1.34434,1.34341,1.34393,46528.46554088
2025-09-30 14:00:00,1.3446,1.34465,1.3429,1.3444,18615.40649541
2025-09-30 14:15:00,1.34416,1.34454,1.34361,1.34383,23602.27677452
2025-09-30 14:30:00,1.34378,1.34468,1.34356,1.34399,33132.37534041
2025-09-30 14:45:00,1.34472,1.34593,1.34374,1.34502,37908.40357187
2025-09-30 15:00:00,1.34497,1.34532,1.3444,1.34446,123794.05676621
2025-09-30 15:15:00,1.34451,1.34475,1.34374,1.34384,34166.69004191
2025-09-30 15:30:00,1.34368,1.34469,1.34328,1.34348,41154.26627402
2025-09-30 15:45:00,1.34356,1.34378,1.34335,1.34374,22440.86367137
2025-09-30 16:00:00,1.34377,1.34476,1.34364,1.34386,72299.03711143
2025-09-30 16:15:00,1.34385,1.34518,1.34384,1.34444,88693.71485196
2025-09-30 16:30:00,1.3446,1.34506,1.34438,1.34506,17155.24202271
2025-09-30 16:45:00,1.34497,1.34655,1.3448,1.34561,42205.54557161
2025-09-30 17:00:00,1.34569,1.34646,1.34523,1.34531,70414.89598823
2025-09-30 17:15:00,1.34549,1.3462,1.34549,1.34574,16895.22585095
2025-09-30 17:30:00,1.34568,1.346,1.34562,1.3457,24931.27415081
2025-09-30 17:45:00,1.34571,1.34571,1.34459,1.34508,151006.72165214
2025-09-30 18:00:00,1.34508,1.34545,1.34436,1.34492,72169.40369904
2025-09-30 18:15:00,1.34491,1.34547,1.34401,1.34422,62716.86924955
2025-09-30 18:30:00,1.34425,1.3447,1.34375,1.34443,8036.79101715
2025-09-30 18:45:00,1.34451,1.34491,1.34412,1.34476,20512.88800142
2025-09-30 19:00:00,1.34435,1.34489,1.34418,1.34448,23588.48269957
2025-09-30 19:15:00,1.34443,1.3451,1.34437,1.34439,35148.93702984
2025-09-30 19:30:00,1.34452,1.34468,1.34419,1.34446,30782.1101587
2025-09-30 19:45:00,1.3444,1.34502,1.34436,1.34468,10500.79365443
2025-09-30 20:00:00,1.34461,1.34464,1.34412,1.34414,23120.76396221
2025-09-30 20:15:00,1.34415,1.34423,1.34367,1.34393,30365.31970163
2025-09-30 20:30:00,1.34387,1.34406,1.3437,1.34374,10315.28783536
2025-09-30 20:45:00,1.34378,1.34431,1.34374,1.34418,16793.58316869
2025-09-30 21:00:00,1.34432,1.34444,1.34385,1.34405,12763.18591394
2025-09-30 21:15:00,1.34397,1.34449,1.34395,1.34418,11998.25053088
2025-09-30 21:30:00,1.34441,1.34472,1.34408,1.34439,17324.66471843
2025-09-30 21:45:00,1.34453,1.34453,1.34422,1.34451,4630.04144377
2025-09-30 22:00:00,1.34451,1.34494,1.34451,1.34477,36130.2130925
2025-09-30 22:15:00,1.34472,1.3449,1.34453,1.3447,18311.0257457
2025-09-30 22:30:00,1.34452,1.34464,1.34429,1.34432,12830.41872679
2025-09-30 22:45:00,1.34438,1.34445,1.34426,1.34435,3468.10727505
2025-09-30 23:00:00,1.34435,1.34502,1.34434,1.34469,11915.94767115
2025-09-30 23:15:00,1.34473,1.34502,1.34459,1.34459,10442.9936989
2025-09-30 23:30:00,1.34453,1.34459,1.34428,1.34439,5194.83
2025-09-30 23:45:00,1.34431,1.34464,1.34421,1.34432,1090.35360778
2025-10-01 00:00:00,1.34448,1.34448,1.34345,1.34363,13916.48801022
2025-10-01 00:15:00,1.3435,1.34418,1.3435,1.34391,4936.86164652
2025-10-01 00:30:00,1.34386,1.34416,1.34379,1.34383,9756.80861059
2025-10-01 00:45:00,1.34387,1.3442,1.34387,1.34393,2519.7481135
2025-10-01 01:00:00,1.34372,1.34412,1.34338,1.34368,3998.68220399
2025-10-01 01:15:00,1.34391,1.34404,1.3439,1.3439,2924.70726266
2025-10-01 01:30:00,1.34395,1.34399,1.34359,1.34394,1219.58899319
2025-10-01 01:45:00,1.34397,1.34414,1.34386,1.34401,5019.82427
2025-10-01 02:00:00,1.34411,1.34424,1.344,1.344,535.3
2025-10-01 02:15:00,1.34398,1.34423,1.34393,1.34408,5249.2335
2025-10-01 02:30:00,1.34404,1.34409,1.34353,1.34356,1108.2014358299998
2025-10-01 02:45:00,1.3436,1.34411,1.3436,1.34411,462.07
2025-10-01 03:00:00,1.34377,1.34423,1.34377,1.34395,9734.99644975
2025-10-01 03:15:00,1.34397,1.34399,1.34378,1.34381,8677.19792525
2025-10-01 03:30:00,1.34372,1.34382,1.34346,1.34381,1209.03
2025-10-01 03:45:00,1.3437,1.34402,1.3437,1.34396,2128.95
2025-10-01 04:00:00,1.34397,1.34444,1.34391,1.34444,1730.4700000000005
2025-10-01 04:15:00,1.34452,1.34474,1.34443,1.34446,2657.24052568
2025-10-01 04:30:00,1.34464,1.34517,1.34462,1.34499,6087.08530517
2025-10-01 04:45:00,1.34497,1.34611,1.34485,1.34602,6348.04
2025-10-01 05:00:00,1.34607,1.34672,1.34543,1.34596,39134.39885026
2025-10-01 05:15:00,1.34606,1.34637,1.34583,1.34623,3205.5732620900003
2025-10-01 05:30:00,1.34595,1.34605,1.34579,1.34597,5516.7743739200005
2025-10-01 05:45:00,1.34584,1.34584,1.34534,1.34536,7724.84332227
2025-10-01 06:00:00,1.3453,1.34611,1.34521,1.34611,3030.59844004
2025-10-01 06:15:00,1.3455,1.34628,1.3455,1.34618,18004.30942592
2025-10-01 06:30:00,1.34636,1.34726,1.34604,1.34726,8883.36656156
2025-10-01 06:45:00,1.34722,1.34726,1.34622,1.34633,43647.5323551
2025-10-01 07:00:00,1.34632,1.34732,1.34622,1.34732,9318.67859784
2025-10-01 07:15:00,1.3473,1.34752,1.34543,1.34543,24539.78370799
2025-10-01 07:30:00,1.34525,1.34627,1.34511,1.34567,19900.81209452
2025-10-01 07:45:00,1.34579,1.34703,1.34561,1.3466,7033.97257224
2025-10-01 08:00:00,1.3464,1.34713,1.34618,1.34657,13660.55
2025-10-01 08:15:00,1.3466,1.34727,1.34656,1.34696,9463.12794605
2025-10-01 08:30:00,1.34697,1.34738,1.34696,1.34738,24742.71445728
2025-10-01 08:45:00,1.34723,1.34757,1.34688,1.34706,91755.56830697
2025-10-01 09:00:00,1.34706,1.34733,1.34687,1.34718,38464.69991111
2025-10-01 09:15:00,1.34707,1.34734,1.34687,1.34704,30646.36592229
2025-10-01 09:30:00,1.34687,1.34778,1.34654,1.34717,182134.83401718
2025-10-01 09:45:00,1.34737,1.34768,1.34652,1.34664,129106.45640326
2025-10-01 10:00:00,1.34694,1.34714,1.34627,1.34695,37168.02260959
2025-10-01 10:15:00,1.34687,1.34734,1.34613,1.34649,19726.56674567
2025-10-01 10:30:00,1.34611,1.34709,1.34528,1.34708,100621.22964787
2025-10-01 10:45:00,1.34709,1.3473,1.34642,1.34701,30795.61320619
2025-10-01 11:00:00,1.34605,1.34832,1.34605,1.34753,6515.94519408
2025-10-01 11:15:00,1.34772,1.34904,1.34715,1.3481,18380.83766361
2025-10-01 11:30:00,1.3481,1.34901,1.34729,1.3482,52569.22616936
2025-10-01 11:45:00,1.3483,1.3486,1.34792,1.34807,22376.35819011
2025-10-01 12:00:00,1.34814,1.34814,1.34678,1.34723,13258.0033094
2025-10-01 12:15:00,1.3477,1.35165,1.34694,1.34954,64239.66153282
2025-10-01 12:30:00,1.35042,1.35162,1.35006,1.35128,21319.1590766
2025-10-01 12:45:00,1.35147,1.35179,1.35032,1.35051,47253.76873137
2025-10-01 13:00:00,1.35066,1.35139,1.3506,1.35112,7788.26031097
2025-10-01 13:15:00,1.35075,1.35152,1.35058,1.35134,187713.02773338
2025-10-01 13:30:00,1.35135,1.35235,1.35135,1.35234,33705.07704199
2025-10-01 13:45:00,1.35229,1.35255,1.3511,1.35185,120510.3079521
2025-10-01 14:00:00,1.35197,1.35197,1.35001,1.35001,2041.05765483
2025-10-01 14:15:00,1.35,1.35045,1.34934,1.3504,16066.61214209
2025-10-01 14:30:00,1.3507,1.35137,1.35012,1.35106,2699.65426743
2025-10-01 14:45:00,1.35088,1.35168,1.3493,1.35047,68080.90063092
2025-10-01 15:00:00,1.35038,1.35091,1.34827,1.34844,41973.976102550005
2025-10-01 15:15:00,1.34835,1.34863,1.34733,1.34751,55514.63414842
2025-10-01 15:30:00,1.34754,1.3484,1.34723,1.34802,53061.6498274
2025-10-01 15:45:00,1.34791,1.34817,1.34712,1.34728,29987.87911648
2025-10-01 16:00:00,1.34726,1.3476,1.34629,1.34733,35666.3111814
2025-10-01 16:15:00,1.34733,1.34734,1.34671,1.34719,10104.71901599
2025-10-01 16:30:00,1.34732,1.34733,1.34629,1.34649,16395.28538486
2025-10-01 16:45:00,1.34676,1.34732,1.34651,1.34732,11426.2945
2025-10-01 17:00:00,1.34732,1.34784,1.34703,1.34782,20292.13649568
2025-10-01 17:15:00,1.34777,1.34784,1.34739,1.34753,7191.56053861
2025-10-01 17:30:00,1.34779,1.34782,1.3476,1.34761,13381.75874637
2025-10-01 17:45:00,1.3476,1.34767,1.3476,1.3476,14449.60287646
2025-10-01 18:00:00,1.3476,1.34771,1.34691,1.34771,27666.05181523
2025-10-01 18:15:00,1.34777,1.34828,1.34777,1.34828,13079.0044
2025-10-01 18:30:00,1.34827,1.34893,1.34709,1.34826,50841.91330132
2025-10-01 18:45:00,1.3485,1.34906,1.34819,1.34906,18405.00237366
2025-10-01 19:00:00,1.34861,1.34874,1.34808,1.34811,6595.54412039
2025-10-01 19:15:00,1.34821,1.34833,1.3481,1.3482,12661.79956012
2025-10-01 19:30:00,1.34823,1.34856,1.34782,1.3483,20066.01445804
2025-10-01 19:45:00,1.34833,1.34852,1.34798,1.34805,10875.39511828
2025-10-01 20:00:00,1.34829,1.34829,1.34725,1.34762,25358.67988941
2025-10-01 20:15:00,1.34731,1.34788,1.34727,1.34729,10229.55403021
2025-10-01 20:30:00,1.34724,1.34765,1.34724,1.34739,23128.28113889
2025-10-01 20:45:00,1.34743,1.34775,1.34734,1.34766,2839.67
2025-10-01 21:00:00,1.34784,1.34805,1.34743,1.3477,6952.08
2025-10-01 21:15:00,1.34797,1.34797,1.34745,1.34785,9325.87597378
2025-10-01 21:30:00,1.34773,1.34791,1.34747,1.34783,8919.4529453
2025-10-01 21:45:00,1.34781,1.34822,1.34754,1.34816,7441.14131127
2025-10-01 22:00:00,1.34791,1.34822,1.34765,1.3479,18435.75356604
2025-10-01 22:15:00,1.34792,1.34822,1.34792,1.34814,26486.79811939
2025-10-01 22:30:00,1.34809,1.34832,1.34798,1.34808,12131.86989739
2025-10-01 22:45:00,1.34808,1.34826,1.34777,1.34811,14329.91922534
2025-10-01 23:00:00,1.34802,1.34833,1.348,1.34833,6039.91561656
2025-10-01 23:15:00,1.3483,1.34843,1.34802,1.34832,7727.83692605
2025-10-01 23:30:00,1.34827,1.34846,1.34815,1.34815,2771.56586786
2025-10-01 23:45:00,1.34828,1.34841,1.34773,1.34782,43079.05734902
2025-10-02 00:00:00,1.34798,1.348,1.34705,1.34706,100058.53576641
2025-10-02 00:15:00,1.34706,1.34725,1.34676,1.34702,18116.56837967
2025-10-02 00:30:00,1.34706,1.34719,1.34682,1.34694,3793.32460275
2025-10-02 00:45:00,1.34698,1.34708,1.34678,1.34689,19055.12909096
2025-10-02 01:00:00,1.34682,1.3473,1.34644,1.34717,1430.80066405
2025-10-02 01:15:00,1.34707,1.348,1.34706,1.3479,8687.029007410001
2025-10-02 01:30:00,1.3479,1.34829,1.34778,1.34795,4703.01629583
2025-10-02 01:45:00,1.34801,1.34877,1.34788,1.34827,52474.05974054
2025-10-02 02:00:00,1.3484,1.34868,1.34815,1.34841,6301.096401610001
2025-10-02 02:15:00,1.34846,1.34846,1.34806,1.34819,4030.35990805
2025-10-02 02:30:00,1.34825,1.34843,1.34797,1.34797,6307.18079423
2025-10-02 02:45:00,1.34812,1.34843,1.3479,1.34829,5514.514383350001
2025-10-02 03:00:00,1.34805,1.34807,1.3477,1.34778,54020.89235938
