timestamp,open,high,low,close,volume
2024-05-10 00:00:00,9.1194,9.1423,9.0731,9.1014,1301.47521783
2024-05-10 04:00:00,9.0952,9.161,9.0631,9.1468,6589.0905951
2024-05-10 08:00:00,9.1499,9.1622,9.0613,9.1174,5552.85986319
2024-05-10 12:00:00,9.1217,9.1287,8.703,8.7688,19018.1004993599
2024-05-10 16:00:00,8.7621,8.815,8.6807,8.713,8989.73359571
2024-05-10 20:00:00,8.7041,8.7284,8.6,8.6556,87622.9734506
2024-05-11 00:00:00,8.6398,8.7488,8.6339,8.6594,5447.90520615
2024-05-11 04:00:00,8.6531,8.681,8.6161,8.647,1193.98023045
2024-05-11 08:00:00,8.6563,8.6563,8.53,8.558,2857.70206576
2024-05-11 12:00:00,8.6015,8.6495,8.583,8.6396,1080.74377926
2024-05-11 16:00:00,8.6211,8.6228,8.5813,8.5825,1868.70655196
2024-05-11 20:00:00,8.6005,8.6042,8.4975,8.4975,3570.28391805
2024-05-12 00:00:00,8.5127,8.5661,8.5127,8.5586,358.64741513
2024-05-12 04:00:00,8.5743,8.5872,8.502,8.5239,823.78870434
2024-05-12 08:00:00,8.5265,8.5959,8.5265,8.5949,994.23989914
2024-05-12 12:00:00,8.5926,8.6493,8.5758,8.6295,7752.67316595
2024-05-12 16:00:00,8.647,8.647,8.5353,8.5533,1926.30767369
2024-05-12 20:00:00,8.5533,8.5548,8.4678,8.4788,1648.44014093
2024-05-13 00:00:00,8.4797,8.5155,8.2669,8.3397,3919.12007808
2024-05-13 04:00:00,8.3425,8.5283,8.2893,8.5283,2084.54879608
2024-05-13 08:00:00,8.5392,8.6735,8.5366,8.5763,2174.5739145
2024-05-13 12:00:00,8.572,8.5731,8.507,8.5425,3612.16461562
2024-05-13 16:00:00,8.5493,8.6037,8.4255,8.5007,6209.84592784
2024-05-13 20:00:00,8.5153,8.5183,8.3853,8.3853,3622.33561397
2024-05-14 00:00:00,8.3854,8.4423,8.3196,8.3408,2747.68825004
2024-05-14 04:00:00,8.3735,8.3942,8.2202,8.36,2383.88195957
2024-05-14 08:00:00,8.3618,8.3769,8.3153,8.3603,19808.24291903
2024-05-14 12:00:00,8.3651,8.3787,8.186,8.2705,17250.48082649
2024-05-14 16:00:00,8.2661,8.2689,8.1704,8.2182,6449.04809451
2024-05-14 20:00:00,8.2076,8.213,8.1117,8.1212,4792.16528622
2024-05-15 00:00:00,8.122,8.1485,8.092,8.1357,26538.96520647
2024-05-15 04:00:00,8.1348,8.169,8.132,8.169,671.81340479
2024-05-15 08:00:00,8.15,8.15,7.994,8.0257,6672.66702639
2024-05-15 12:00:00,8.0631,8.4054,8.0631,8.3822,22233.1815938
2024-05-15 16:00:00,8.3785,8.4855,8.3586,8.4855,5856.62777345
2024-05-15 20:00:00,8.4864,8.5234,8.4227,8.4517,14259.85366553
2024-05-16 00:00:00,8.4321,8.5208,8.4274,8.4822,5892.29096282
2024-05-16 04:00:00,8.5055,8.5055,8.4391,8.4732,4061.29514702
2024-05-16 08:00:00,8.4866,8.4871,8.4052,8.4503,7968.11356762
2024-05-16 12:00:00,8.4349,8.4349,8.2796,8.4107,3603.39132068
2024-05-16 16:00:00,8.401,8.4848,8.3822,8.479,1702.04931953
2024-05-16 20:00:00,8.459,8.5366,8.4283,8.5284,4770.21975706
2024-05-17 00:00:00,8.5234,8.585,8.5152,8.555,3449.78866817
2024-05-17 04:00:00,8.5497,8.67,8.458,8.6392,3311.65478902
2024-05-17 08:00:00,8.6392,8.6735,8.5881,8.6559,7115.67616953
2024-05-17 12:00:00,8.6367,8.7865,8.6132,8.7244,59878.33491766
2024-05-17 16:00:00,8.7246,8.7636,8.6219,8.6782,4459.68673644
2024-05-17 20:00:00,8.6814,8.694,8.6445,8.663,2532.09842015
2024-05-18 00:00:00,8.6706,8.705,8.6493,8.705,1183.62408675
2024-05-18 04:00:00,8.708,8.708,8.638,8.6616,2181.14611228
2024-05-18 08:00:00,8.6767,8.693,8.6599,8.6732,8278.67483945
2024-05-18 12:00:00,8.668,8.6978,8.5669,8.6978,21949.88786521
2024-05-18 16:00:00,8.6999,8.7384,8.659,8.6745,10882.48256578
2024-05-18 20:00:00,8.6658,8.6698,8.554,8.6057,60665.05799787
2024-05-19 00:00:00,8.5709,8.5801,8.5342,8.5706,735.30438527
2024-05-19 04:00:00,8.5664,8.5675,8.4446,8.4769,1545.67788601
2024-05-19 08:00:00,8.4774,8.483,8.399,8.4284,9067.60751868
2024-05-19 12:00:00,8.4253,8.4253,8.282,8.3503,6392.33780745
2024-05-19 16:00:00,8.3502,8.3646,8.2514,8.2562,5436.5543651
2024-05-19 20:00:00,8.2563,8.2717,8.1633,8.2051,854.55236488
2024-05-20 00:00:00,8.2064,8.2732,8.1164,8.2732,1809.53703326
2024-05-20 04:00:00,8.2397,8.3809,8.1841,8.3098,11315.53763337
2024-05-20 08:00:00,8.3099,8.3495,8.2115,8.217,2501.50565701
2024-05-20 12:00:00,8.2,8.3181,8.183,8.3181,21168.54673161
2024-05-20 16:00:00,8.316,8.703,8.3073,8.6866,21365.39412588
2024-05-20 20:00:00,8.7027,8.965,8.6157,8.9213,63763.9679433401
2024-05-21 00:00:00,8.9271,9.0384,8.781,8.7828,6942.78803452
2024-05-21 04:00:00,8.788,8.8692,8.7592,8.8363,12365.62955023
2024-05-21 08:00:00,8.8397,8.8945,8.8084,8.8872,8041.29110826
2024-05-21 12:00:00,8.8507,8.9362,8.7573,8.7573,11342.1481592
2024-05-21 16:00:00,8.7573,8.9015,8.7021,8.757,7312.87715682
2024-05-21 20:00:00,8.7579,8.8343,8.748,8.7868,8804.84473161
2024-05-22 00:00:00,8.7822,8.8225,8.7142,8.7142,3542.25968475
2024-05-22 04:00:00,8.7173,8.7786,8.5804,8.712,4978.40535607
2024-05-22 08:00:00,8.712,8.7652,8.6282,8.6282,5501.72440623
2024-05-22 12:00:00,8.6219,8.672,8.463,8.6459,19718.17986938
2024-05-22 16:00:00,8.637,8.6939,8.502,8.5599,8960.51150679
2024-05-22 20:00:00,8.56,8.6089,8.489,8.5587,11778.67248155
2024-05-23 00:00:00,8.5617,8.5947,8.5299,8.5929,5667.12915166
2024-05-23 04:00:00,8.5948,8.6135,8.5472,8.581,3770.58225508
2024-05-23 08:00:00,8.5856,8.5856,8.4521,8.551,21398.35561023
2024-05-23 12:00:00,8.5702,8.6321,8.2,8.2932,31364.17229996
2024-05-23 16:00:00,8.2827,8.2883,8.1264,8.2136,11374.03823314
2024-05-23 20:00:00,8.2,8.3914,8.0176,8.3557,17442.47218924
2024-05-24 00:00:00,8.3534,8.4554,8.3415,8.4397,3721.59534296
2024-05-24 04:00:00,8.4398,8.4762,8.2011,8.3126,2007.52416326
2024-05-24 08:00:00,8.3102,8.4311,8.2232,8.4311,3532.16797809
2024-05-24 12:00:00,8.4257,8.4716,8.3682,8.395,9418.26519481
2024-05-24 16:00:00,8.357,8.423,8.3233,8.3903,3761.96875151
2024-05-24 20:00:00,8.3908,8.4585,8.3908,8.4585,3193.10209505
2024-05-25 00:00:00,8.455,8.5207,8.4354,8.5094,7913.25742069
2024-05-25 04:00:00,8.5131,8.536,8.4568,8.4738,1491.27377096
2024-05-25 08:00:00,8.4743,8.5211,8.4323,8.4953,4165.92195828
2024-05-25 12:00:00,8.4713,8.5239,8.4252,8.5047,2294.55891981
2024-05-25 16:00:00,8.5099,8.5109,8.466,8.4791,4383.53534684
2024-05-25 20:00:00,8.4739,8.4868,8.4448,8.4868,4267.73800609
2024-05-26 00:00:00,8.4929,8.5092,8.4125,8.482,2350.56698669
2024-05-26 04:00:00,8.4634,8.469,8.4047,8.436,1659.51980816
2024-05-26 08:00:00,8.432,8.439,8.3607,8.3738,6960.73895169
2024-05-26 12:00:00,8.3786,8.4453,8.335,8.398,6751.9977034
2024-05-26 16:00:00,8.3959,8.4204,8.3621,8.4025,2199.70143198
2024-05-26 20:00:00,8.3954,8.4179,8.3145,8.402,4063.1372803
2024-05-27 00:00:00,8.4032,8.5042,8.4032,8.4764,3819.33093896
2024-05-27 04:00:00,8.475,8.5264,8.3903,8.42,2231.74750494
2024-05-27 08:00:00,8.4203,8.5435,8.4203,8.5435,4578.2989836
2024-05-27 12:00:00,8.5481,8.6719,8.546,8.6673,7524.84221406
2024-05-27 16:00:00,8.6611,8.7142,8.5575,8.603,7509.03916977
2024-05-27 20:00:00,8.6149,8.7184,8.6149,8.6883,4479.42627795
2024-05-28 00:00:00,8.6925,8.6925,8.54,8.6062,7744.32808537
2024-05-28 04:00:00,8.5955,8.5955,8.4579,8.4736,1943.65051877
2024-05-28 08:00:00,8.467,8.687,8.467,8.6229,3039.63175798
2024-05-28 12:00:00,8.5983,8.6464,8.531,8.624,7769.58791995
2024-05-28 16:00:00,8.628,8.8036,8.5718,8.8036,7918.47993168
2024-05-28 20:00:00,8.8049,8.8277,8.675,8.7085,6629.24781555
2024-05-29 00:00:00,8.7105,8.7367,8.622,8.6782,3488.94218685
2024-05-29 04:00:00,8.6789,8.8911,8.6789,8.7653,34387.79009332
2024-05-29 08:00:00,8.7703,8.8597,8.6671,8.75,31581.07732424
2024-05-29 12:00:00,8.7487,8.7727,8.6805,8.6806,11586.22253039
2024-05-29 16:00:00,8.6803,8.7794,8.6195,8.6893,3605.74864747
2024-05-29 20:00:00,8.679,8.6985,8.6192,8.6192,5308.76321326
2024-05-30 00:00:00,8.6575,8.7082,8.5997,8.7082,4441.77571955
2024-05-30 04:00:00,8.7082,8.7082,8.429,8.4593,4100.72243943
2024-05-30 08:00:00,8.4447,8.618,8.391,8.5962,3718.96203338
2024-05-30 12:00:00,8.5812,8.6512,8.5468,8.5889,2337.65040944
2024-05-30 16:00:00,8.5844,8.6782,8.5844,8.6178,3994.93118547
2024-05-30 20:00:00,8.633,8.6373,8.5508,8.5555,7965.27383448
2024-05-31 00:00:00,8.53,8.53,8.4631,8.494,3346.04722091
2024-05-31 04:00:00,8.5056,8.5056,8.4255,8.4268,1303.87909506
2024-05-31 08:00:00,8.4305,8.4484,8.3759,8.439,3451.9801873
2024-05-31 12:00:00,8.4151,8.4829,8.3,8.3001,23034.00036722
2024-05-31 16:00:00,8.3,8.3686,8.243,8.3686,4845.60036931
2024-05-31 20:00:00,8.3556,8.3733,8.2894,8.3016,4692.85299627
2024-06-01 00:00:00,8.2932,8.3139,8.2757,8.3089,3396.998012
2024-06-01 04:00:00,8.2969,8.334,8.2871,8.294,797.83335511
2024-06-01 08:00:00,8.291,8.291,8.2554,8.2845,4241.89531244
2024-06-01 12:00:00,8.2814,8.3444,8.2814,8.3182,6315.35536984
2024-06-01 16:00:00,8.313,8.3366,8.3103,8.3289,957.0444318
2024-06-01 20:00:00,8.3314,8.36,8.3291,8.3291,398.72122308
2024-06-02 00:00:00,8.3192,8.3615,8.313,8.3554,2838.05370955
2024-06-02 04:00:00,8.3466,8.3769,8.317,8.317,508.15761394
2024-06-02 08:00:00,8.3261,8.3594,8.2741,8.3594,1954.26873934
2024-06-02 12:00:00,8.3602,8.3828,8.3228,8.3512,1193.97622365
2024-06-02 16:00:00,8.3488,8.3488,8.1765,8.2662,13415.27008411
2024-06-02 20:00:00,8.2703,8.3039,8.2321,8.3039,1334.1268932
2024-06-03 00:00:00,8.2902,8.4026,8.2431,8.3689,8958.24382901
2024-06-03 04:00:00,8.3617,8.4828,8.3182,8.4349,10549.47590606
2024-06-03 08:00:00,8.4499,8.4969,8.4213,8.4318,14260.30451497
2024-06-03 12:00:00,8.4395,8.4878,8.3589,8.425,9295.66974646
2024-06-03 16:00:00,8.4401,8.4401,8.3709,8.4138,3708.78600502
2024-06-03 20:00:00,8.4214,8.4214,8.3284,8.3366,2261.79085211
2024-06-04 00:00:00,8.3341,8.3769,8.2947,8.3769,3908.67126064
2024-06-04 04:00:00,8.3814,8.3923,8.3148,8.3331,9205.87157039
2024-06-04 08:00:00,8.3289,8.3741,8.2994,8.3581,5294.59040267
2024-06-04 12:00:00,8.3454,8.5136,8.3274,8.5136,6466.50276932
2024-06-04 16:00:00,8.5136,8.5415,8.4799,8.5129,8968.15374312
2024-06-04 20:00:00,8.5143,8.5355,8.4871,8.5154,5171.06787812
2024-06-05 00:00:00,8.5353,8.5942,8.533,8.5532,1602.88283602
2024-06-05 04:00:00,8.5412,8.5955,8.4974,8.5858,1681.82328933
2024-06-05 08:00:00,8.5775,8.5904,8.5326,8.5772,1337.25410141
2024-06-05 12:00:00,8.5772,8.6493,8.5531,8.6426,16118.392969
2024-06-05 16:00:00,8.6493,8.7303,8.6491,8.7136,3777.55876291
2024-06-05 20:00:00,8.7232,8.7255,8.6476,8.6933,3127.26440822
2024-06-06 00:00:00,8.6989,8.7222,8.6296,8.6296,1332.09409745
2024-06-06 04:00:00,8.6296,8.649,8.6105,8.6432,807.99905547
2024-06-06 08:00:00,8.6271,8.6425,8.6052,8.6052,6655.97536911
2024-06-06 12:00:00,8.6057,8.7814,8.6,8.7313,54087.47708988
2024-06-06 16:00:00,8.7122,8.7974,8.6578,8.6578,5722.56582225
2024-06-06 20:00:00,8.6558,8.6898,8.5714,8.6145,4694.74730182
2024-06-07 00:00:00,8.6145,8.6306,8.5424,8.5751,5998.33564401
2024-06-07 04:00:00,8.5828,8.6875,8.5828,8.6623,809.48267488
2024-06-07 08:00:00,8.6644,8.6644,8.5071,8.5996,46078.8816651
2024-06-07 12:00:00,8.6065,8.6919,8.4785,8.6405,16807.60985284
2024-06-07 16:00:00,8.6425,8.643,7.49,8.02,76087.92927412
2024-06-07 20:00:00,8.0137,8.1084,7.9803,8.1006,4579.39117099
2024-06-08 00:00:00,8.0682,8.0912,8.0188,8.029,1368.20295848
2024-06-08 04:00:00,8.0242,8.1066,7.9787,8.1066,5724.90918382
2024-06-08 08:00:00,8.1059,8.1059,7.8867,7.9025,3282.87958969
2024-06-08 12:00:00,7.9019,7.9384,7.8074,7.8199,5719.29248414
2024-06-08 16:00:00,7.8046,7.8481,7.7415,7.7669,3411.25772032
2024-06-08 20:00:00,7.7613,7.7905,7.7227,7.7561,5762.06068118
2024-06-09 00:00:00,7.7389,7.8045,7.7269,7.7731,1350.82236476
2024-06-09 04:00:00,7.7723,7.8007,7.744,7.7808,792.76272942
2024-06-09 08:00:00,7.7701,7.9193,7.7701,7.8217,16730.80360464
2024-06-09 12:00:00,7.8249,7.9172,7.8173,7.8902,3897.46912922
2024-06-09 16:00:00,7.88,7.9404,7.861,7.9273,2665.15585693
2024-06-09 20:00:00,7.9177,7.9195,7.8723,7.8804,1066.78330831
2024-06-10 00:00:00,7.8779,7.9174,7.8474,7.8577,1001.05281526
2024-06-10 04:00:00,7.8639,7.8695,7.7168,7.7168,25641.53638567
2024-06-10 08:00:00,7.7393,7.8577,7.7393,7.845,6876.7667659
2024-06-10 12:00:00,7.8362,7.9025,7.7399,7.8842,4941.59703597
2024-06-10 16:00:00,7.8696,7.9117,7.8296,7.8577,4160.13444649
2024-06-10 20:00:00,7.831,7.8835,7.7929,7.8512,16329.64660942
2024-06-11 00:00:00,7.8515,7.8573,7.5965,7.7313,9744.20394955
2024-06-11 04:00:00,7.7324,7.7539,7.6161,7.6509,9538.60621236
2024-06-11 08:00:00,7.6518,7.6886,7.6324,7.6379,3389.27080728
2024-06-11 12:00:00,7.6127,7.6266,7.3359,7.46,11129.25665014
2024-06-11 16:00:00,7.4642,7.5661,7.4368,7.5399,8590.76428231
2024-06-11 20:00:00,7.5265,7.543,7.5109,7.5209,3940.93914738
2024-06-12 00:00:00,7.5165,7.5649,7.4113,7.5649,3748.09167209
2024-06-12 04:00:00,7.5675,7.5995,7.5587,7.5918,3790.11783927
2024-06-12 08:00:00,7.5935,7.653,7.5851,7.5861,4268.35393495
2024-06-12 12:00:00,7.591,7.8649,7.591,7.8343,8828.8592901
2024-06-12 16:00:00,7.8303,7.8847,7.6792,7.7112,10147.84525645
2024-06-12 20:00:00,7.6961,7.813,7.6936,7.7739,4971.33701313
2024-06-13 00:00:00,7.7735,7.7966,7.5764,7.652,5299.42027534
2024-06-13 04:00:00,7.6527,7.6942,7.6012,7.6177,1109.40228185
2024-06-13 08:00:00,7.6238,7.6345,7.5661,7.5901,1559.67976621
2024-06-13 12:00:00,7.5843,7.6686,7.4348,7.4439,8223.4350016
2024-06-13 16:00:00,7.4395,7.5005,7.3834,7.4632,7248.14041979
2024-06-13 20:00:00,7.4506,7.4582,7.3682,7.4378,8495.46722979
2024-06-14 00:00:00,7.4379,7.4864,7.3773,7.4457,14734.10850025
2024-06-14 04:00:00,7.4329,7.496,7.4329,7.478,3196.99096288
2024-06-14 08:00:00,7.4588,7.489,7.4438,7.4753,2930.59546209
2024-06-14 12:00:00,7.4749,7.4886,7.2268,7.2534,10957.70541994
2024-06-14 16:00:00,7.2534,7.262,6.9511,7.0129,28930.91537409
2024-06-14 20:00:00,7.0208,7.152,7.0208,7.1118,8107.13521746
2024-06-15 00:00:00,7.1028,7.1465,7.0953,7.1465,1973.85955764
2024-06-15 04:00:00,7.1472,7.2029,7.1375,7.1764,1509.55890335
2024-06-15 08:00:00,7.1774,7.1797,7.124,7.1287,588.82109591
2024-06-15 12:00:00,7.1287,7.1684,7.1093,7.1425,3198.74219261
2024-06-15 16:00:00,7.1449,7.1566,7.1136,7.1325,2102.0423012
2024-06-15 20:00:00,7.1317,7.1464,7.0983,7.1425,1413.72467142
2024-06-16 00:00:00,7.1338,7.145,7.067,7.0946,4971.29943238
2024-06-16 04:00:00,7.0928,7.146,7.0501,7.1455,2013.41202713
2024-06-16 08:00:00,7.1446,7.1641,7.1145,7.1641,1035.64384316
2024-06-16 12:00:00,7.1593,7.2283,7.1593,7.2263,757.29338329
2024-06-16 16:00:00,7.2207,7.2336,7.1718,7.1821,1612.61779044
2024-06-16 20:00:00,7.1827,7.2362,7.1809,7.2226,4229.63056534
2024-06-17 00:00:00,7.2022,7.2226,7.1345,7.1361,513.48633143
2024-06-17 04:00:00,7.1149,7.2146,7.0362,7.1522,58549.7345285
2024-06-17 08:00:00,7.1388,7.1406,6.9873,7.0611,7446.39439583
2024-06-17 12:00:00,7.0673,7.084,6.9423,6.9611,80968.5350732499
2024-06-17 16:00:00,6.9422,7.177,6.7474,7.1343,21061.89407328
2024-06-17 20:00:00,7.1141,7.1141,6.9882,6.9961,4726.8329568
2024-06-18 00:00:00,6.9956,7.01,6.25,6.5303,64889.47316413
2024-06-18 04:00:00,6.527,6.601,6.5071,6.5904,4778.9783008
2024-06-18 08:00:00,6.575,6.6306,6.45,6.5223,11498.35144959
2024-06-18 12:00:00,6.518,6.518,6.3218,6.44,52383.23556122
2024-06-18 16:00:00,6.4329,6.5083,6.3701,6.5061,10100.08581319
2024-06-18 20:00:00,6.5061,6.7011,6.4829,6.6959,10669.02338136
2024-06-19 00:00:00,6.6815,6.8577,6.6442,6.8195,5148.43647424
2024-06-19 04:00:00,6.824,6.8549,6.8061,6.8335,4526.48255982
2024-06-19 08:00:00,6.796,6.8329,6.7626,6.7863,911.37402548
2024-06-19 12:00:00,6.7904,6.8535,6.7851,6.847,8473.63547489
2024-06-19 16:00:00,6.8471,6.9608,6.8314,6.9154,21290.58171646
2024-06-19 20:00:00,6.9012,6.947,6.8533,6.8937,9865.6534353
2024-06-20 00:00:00,6.8889,6.9498,6.8767,6.9089,3300.21217078
2024-06-20 04:00:00,6.9023,7.1075,6.9023,7.0979,4354.55719885
2024-06-20 08:00:00,7.0982,7.1062,6.9898,7.0137,2222.01736409
2024-06-20 12:00:00,7.0014,7.0133,6.8685,6.8737,14116.54705255
2024-06-20 16:00:00,6.8672,6.941,6.8216,6.9101,2605.95305925
2024-06-20 20:00:00,6.9093,6.9199,6.841,6.8412,14831.15090544
2024-06-21 00:00:00,6.8201,6.88,6.7892,6.8709,1182.65250492
2024-06-21 04:00:00,6.8709,6.9159,6.8356,6.8437,3295.55552016
2024-06-21 08:00:00,6.8612,6.9118,6.7665,6.9118,3942.26072841
2024-06-21 12:00:00,6.9028,6.9209,6.7871,6.8177,12459.97096897
2024-06-21 16:00:00,6.8237,6.8596,6.7566,6.8427,4104.56751276
2024-06-21 20:00:00,6.837,6.858,6.7657,6.7814,2791.0820309
2024-06-22 00:00:00,6.7476,6.7716,6.7222,6.7483,1500.61574836
2024-06-22 04:00:00,6.7491,6.7874,6.7489,6.765,1405.55704604
2024-06-22 08:00:00,6.7499,6.7499,6.7183,6.7485,2094.40575961
2024-06-22 12:00:00,6.7503,6.8008,6.7376,6.8008,1459.69243205
2024-06-22 16:00:00,6.8009,6.8073,6.7605,6.7802,3711.93015868
2024-06-22 20:00:00,6.7586,6.7586,6.7385,6.7398,494.45914217
2024-06-23 00:00:00,6.7398,6.8189,6.7398,6.8189,1518.58647566
2024-06-23 04:00:00,6.8093,6.8327,6.7939,6.8007,1092.09243644
2024-06-23 08:00:00,6.8008,6.8299,6.7797,6.8072,1484.99728484
2024-06-23 12:00:00,6.7965,6.8036,6.6743,6.706,4612.81735687
2024-06-23 16:00:00,6.7037,6.7308,6.6491,6.724,3429.41768376
2024-06-23 20:00:00,6.7203,6.7527,6.6101,6.6958,8159.37578957
2024-06-24 00:00:00,6.6926,6.7286,6.6673,6.6712,8087.90211071
2024-06-24 04:00:00,6.6539,6.6688,6.5425,6.5783,3250.54564147
2024-06-24 08:00:00,6.5624,6.6426,6.3745,6.6426,19814.01610413
2024-06-24 12:00:00,6.6413,6.7512,6.609,6.6223,11870.69845488
2024-06-24 16:00:00,6.6176,6.6922,6.5944,6.655,9910.00390611
2024-06-24 20:00:00,6.6665,6.8554,6.6164,6.8343,33671.83421009
2024-06-25 00:00:00,6.8275,6.9655,6.8275,6.9082,3372.84952225
2024-06-25 04:00:00,6.9087,6.9925,6.9087,6.9577,5291.99632974
2024-06-25 08:00:00,6.9426,6.9999,6.9199,6.9558,2845.58692701
2024-06-25 12:00:00,6.9459,7.0382,6.9456,7.0078,63236.38150968
2024-06-25 16:00:00,6.9994,7.0086,6.956,6.9817,1992.73592988
2024-06-25 20:00:00,6.9816,7.0023,6.9394,6.9394,2151.09368033
2024-06-26 00:00:00,6.9403,6.9745,6.8642,6.9038,7964.98406372
2024-06-26 04:00:00,6.8972,6.8972,6.8476,6.8599,4178.32888796
2024-06-26 08:00:00,6.8616,6.8616,6.8084,6.8311,1835.25120022
2024-06-26 12:00:00,6.831,6.8958,6.8145,6.8444,16141.93925718
2024-06-26 16:00:00,6.8373,6.8396,6.7438,6.8253,10665.95711704
2024-06-26 20:00:00,6.8256,6.8377,6.7863,6.7871,1571.08136163
2024-06-27 00:00:00,6.79,6.8038,6.7635,6.7836,1020.33744008
2024-06-27 04:00:00,6.774,6.7913,6.7232,6.7312,1234.01587723
2024-06-27 08:00:00,6.736,6.7925,6.7292,6.7826,2457.33250113
2024-06-27 12:00:00,6.7867,6.9265,6.7813,6.8605,7361.3739212
2024-06-27 16:00:00,6.8641,6.9969,6.8422,6.996,50555.4117452001
2024-06-27 20:00:00,6.9965,7.1053,6.9353,6.9538,52345.54981172
2024-06-28 00:00:00,6.9507,6.9595,6.8689,6.9454,5733.06334257
2024-06-28 04:00:00,6.9424,6.9566,6.8908,6.9149,2392.71866867
2024-06-28 08:00:00,6.9048,6.9684,6.9034,6.9611,4113.75109061
2024-06-28 12:00:00,6.9653,7.0086,6.9222,6.9645,11334.12831488
2024-06-28 16:00:00,6.9566,6.9566,6.7868,6.8277,5690.50212031
2024-06-28 20:00:00,6.8276,6.8344,6.711,6.7142,5227.77135199
2024-06-29 00:00:00,6.7142,6.8714,6.7097,6.8578,5863.32066516
2024-06-29 04:00:00,6.8703,6.8703,6.7798,6.834,2774.47124905
2024-06-29 08:00:00,6.8053,6.8324,6.7897,6.8324,3265.14964818
2024-06-29 12:00:00,6.8149,6.8149,6.6969,6.7203,2937.39382869
2024-06-29 16:00:00,6.7203,6.7293,6.6337,6.6436,6591.81120195
2024-06-29 20:00:00,6.6378,6.648,6.5759,6.5941,11681.49586324
2024-06-30 00:00:00,6.5941,6.6141,6.545,6.5949,3773.1806751
2024-06-30 04:00:00,6.5874,6.6973,6.581,6.6896,4656.19212267
2024-06-30 08:00:00,6.6891,6.6955,6.6294,6.6468,1550.91496102
2024-06-30 12:00:00,6.6491,6.6547,6.6184,6.6472,713.30240399
2024-06-30 16:00:00,6.6422,6.6422,6.583,6.6393,3067.83873909
2024-06-30 20:00:00,6.6394,6.7349,6.6126,6.7204,5453.61587027
2024-07-01 00:00:00,6.71,6.7957,6.6981,6.7721,3426.39559441
2024-07-01 04:00:00,6.772,6.7859,6.7398,6.785,2103.65061587
2024-07-01 08:00:00,6.7793,6.8035,6.7472,6.7474,4762.08028634
2024-07-01 12:00:00,6.7501,6.7563,6.6876,6.7289,20217.93095456
2024-07-01 16:00:00,6.73,6.8182,6.73,6.8119,27884.43739831
2024-07-01 20:00:00,6.8137,6.8361,6.7574,6.8112,3663.24303329
2024-07-02 00:00:00,6.7948,6.907,6.7833,6.907,21081.55534626
2024-07-02 04:00:00,6.8724,6.9007,6.8627,6.888,1566.21553287
2024-07-02 08:00:00,6.8884,6.9495,6.8759,6.895,7053.27508742
2024-07-02 12:00:00,6.8958,6.9599,6.8778,6.8901,4675.97049949
2024-07-02 16:00:00,6.8845,6.8944,6.8439,6.8568,14828.68663154
2024-07-02 20:00:00,6.8532,6.8679,6.7928,6.7949,5249.49966458
2024-07-03 00:00:00,6.7993,6.8481,6.6479,6.7087,7753.23223652
2024-07-03 04:00:00,6.6945,6.698,6.6457,6.6549,1582.65293976
2024-07-03 08:00:00,6.6533,6.6677,6.5384,6.5697,14801.80145541
2024-07-03 12:00:00,6.5696,6.5696,6.4693,6.4931,12125.57992627
2024-07-03 16:00:00,6.4836,6.497,6.3,6.3226,13265.84627363
2024-07-03 20:00:00,6.3232,6.3766,6.2812,6.3712,5053.54552905
2024-07-04 00:00:00,6.3692,6.387,6.0955,6.2997,16214.24155289
2024-07-04 04:00:00,6.3008,6.3253,6.2025,6.2025,2032.39284061
2024-07-04 08:00:00,6.2177,6.2688,6.1219,6.1949,86625.87690749
2024-07-04 12:00:00,6.1945,6.2057,6.0,6.1859,22657.83434717
2024-07-04 16:00:00,6.1727,6.2229,6.1593,6.1766,2199.38965504
2024-07-04 20:00:00,6.1703,6.1994,5.9423,5.9898,10976.72842457
2024-07-05 00:00:00,5.9822,5.9822,5.0902,5.2062,85741.7740907601
2024-07-05 04:00:00,5.2066,5.3943,5.058,5.3801,30878.18768529
2024-07-05 08:00:00,5.38,5.5469,5.2252,5.5368,13566.16123415
2024-07-05 12:00:00,5.5369,5.6166,5.4865,5.5863,10328.035537
2024-07-05 16:00:00,5.574,5.8176,5.5712,5.7414,3697.44408239
2024-07-05 20:00:00,5.7395,5.7521,5.6813,5.7062,2306.38378761
2024-07-06 00:00:00,5.6935,5.8661,5.6811,5.7577,6078.69831325
2024-07-06 04:00:00,5.7594,5.8157,5.7058,5.7876,3272.23717524
2024-07-06 08:00:00,5.7815,5.8548,5.7345,5.8548,3396.77701599
2024-07-06 12:00:00,5.8567,5.9412,5.836,5.9163,3125.96019944
2024-07-06 16:00:00,5.9107,6.0628,5.9107,6.0322,10740.37007076
2024-07-06 20:00:00,6.0369,6.16,6.0369,6.0782,52975.84863317
2024-07-07 00:00:00,6.0782,6.1,6.0197,6.0768,3594.13499446
2024-07-07 04:00:00,6.0785,6.0841,5.975,6.0245,4245.65863918
2024-07-07 08:00:00,6.0256,6.0687,5.9872,6.0608,3514.76337965
2024-07-07 12:00:00,6.0523,6.0697,5.8709,5.9255,3071.97472116
2024-07-07 16:00:00,5.9156,5.9995,5.9116,5.9629,10557.26798168
2024-07-07 20:00:00,5.9533,5.9654,5.7627,5.7909,4375.88396197
2024-07-08 00:00:00,5.7913,5.8145,5.5964,5.7829,5911.01826573
