timestamp,open,high,low,close,volume
2025-08-19 22:00:00,4151.0,4151.0,4120.03,4131.01,842.04987271
2025-08-19 23:00:00,4131.41,4133.84,4067.32,4074.66,4472.58409217
2025-08-20 00:00:00,4074.64,4114.86,4074.64,4107.01,2979.1065597
2025-08-20 01:00:00,4107.01,4120.0,4065.0,4109.7,2230.54359666
2025-08-20 02:00:00,4109.53,4140.0,4106.49,4136.93,1167.78003363
2025-08-20 03:00:00,4136.93,4159.0,4129.7,4142.52,1608.11139707
2025-08-20 04:00:00,4142.52,4179.18,4139.98,4170.21,2255.41986727
2025-08-20 05:00:00,4170.2,4181.76,4155.79,4181.76,257.04150206
2025-08-20 06:00:00,4181.76,4189.03,4171.18,4183.0,495.1795418
2025-08-20 07:00:00,4183.0,4211.13,4170.02,4185.11,3844.80743642
2025-08-20 08:00:00,4185.0,4239.99,4179.75,4239.78,2864.64812499
2025-08-20 09:00:00,4239.53,4239.53,4218.57,4222.4,934.57071827
2025-08-20 10:00:00,4222.4,4232.19,4210.58,4226.32,914.17018536
2025-08-20 11:00:00,4226.09,4231.11,4152.31,4192.47,2392.48659266
2025-08-20 12:00:00,4192.47,4220.64,4178.42,4205.01,1147.81354014
2025-08-20 13:00:00,4205.02,4211.51,4130.08,4140.26,1588.01194122
2025-08-20 14:00:00,4135.67,4233.38,4108.3,4213.36,3053.01524142
2025-08-20 15:00:00,4213.36,4307.05,4208.54,4255.56,4505.90099564
2025-08-20 16:00:00,4255.55,4327.32,4255.55,4298.93,2728.02852816
2025-08-20 17:00:00,4301.86,4372.0,4298.78,4345.07,4602.0266988
2025-08-20 18:00:00,4345.07,4345.07,4263.55,4293.54,6924.58830593
2025-08-20 19:00:00,4291.74,4351.44,4287.5,4346.45,3777.95838
2025-08-20 20:00:00,4347.45,4371.66,4333.23,4357.21,1129.9592172
2025-08-20 21:00:00,4357.21,4365.0,4321.25,4345.01,1054.96003304
2025-08-20 22:00:00,4345.01,4378.12,4339.36,4367.43,1074.99781928
2025-08-20 23:00:00,4367.43,4367.43,4329.0,4334.99,869.97052414
2025-08-21 00:00:00,4335.0,4335.41,4306.93,4325.0,1478.89150525
2025-08-21 01:00:00,4325.01,4335.08,4297.04,4332.25,1234.75936191
2025-08-21 02:00:00,4330.93,4337.29,4280.0,4291.82,2079.21632781
2025-08-21 03:00:00,4291.82,4331.15,4291.82,4295.5,1904.10649844
2025-08-21 04:00:00,4295.5,4307.21,4284.85,4294.84,173.65383218
2025-08-21 05:00:00,4294.84,4320.7,4285.0,4317.66,326.66395903
2025-08-21 06:00:00,4317.66,4317.66,4283.71,4305.99,275.41862064
2025-08-21 07:00:00,4306.0,4311.98,4270.76,4309.99,728.61844542
2025-08-21 08:00:00,4310.0,4313.23,4285.14,4285.14,582.40982608
2025-08-21 09:00:00,4285.15,4290.14,4257.62,4276.73,772.67692988
2025-08-21 10:00:00,4276.74,4305.5,4264.36,4291.43,486.67495893
2025-08-21 11:00:00,4292.59,4306.87,4267.58,4280.14,530.46948094
2025-08-21 12:00:00,4279.39,4283.1,4241.01,4249.14,1454.06921216
2025-08-21 13:00:00,4249.12,4291.3,4241.5,4263.11,1094.70028254
2025-08-21 14:00:00,4261.58,4325.17,4252.69,4271.75,1872.77622615
2025-08-21 15:00:00,4272.17,4274.14,4228.0,4242.37,2436.33922912
2025-08-21 16:00:00,4242.38,4260.02,4215.0,4218.14,2185.37839564
2025-08-21 17:00:00,4218.15,4244.66,4208.88,4243.01,1548.51385134
2025-08-21 18:00:00,4243.01,4267.99,4232.58,4264.04,937.76471885
2025-08-21 19:00:00,4260.68,4273.49,4217.11,4221.4,1319.01960664
2025-08-21 20:00:00,4221.4,4258.82,4205.0,4240.43,1398.15912458
2025-08-21 21:00:00,4240.81,4255.74,4210.65,4244.47,337.39907412
2025-08-21 22:00:00,4244.47,4259.25,4237.55,4252.04,352.53612187
2025-08-21 23:00:00,4252.0,4252.0,4210.0,4223.73,395.14018416
2025-08-22 00:00:00,4224.57,4255.26,4223.73,4242.12,528.25020787
2025-08-22 01:00:00,4244.04,4264.3,4223.23,4256.3,651.62156465
2025-08-22 02:00:00,4256.29,4313.93,4252.07,4289.86,919.32282777
2025-08-22 03:00:00,4289.86,4299.11,4264.46,4277.74,403.09349183
2025-08-22 04:00:00,4277.79,4306.16,4272.76,4280.03,1103.54036606
2025-08-22 05:00:00,4280.11,4291.31,4273.99,4288.87,1146.10609909
2025-08-22 06:00:00,4288.87,4315.57,4280.57,4295.04,1166.79798006
2025-08-22 07:00:00,4295.04,4341.62,4292.29,4328.51,2202.93856543
2025-08-22 08:00:00,4327.86,4350.0,4327.85,4328.19,1657.16011478
2025-08-22 09:00:00,4328.58,4330.85,4305.96,4327.44,1129.76916895
2025-08-22 10:00:00,4327.76,4328.0,4291.69,4296.01,781.31109616
2025-08-22 11:00:00,4296.01,4296.01,4275.0,4275.01,2184.05754428
2025-08-22 12:00:00,4275.01,4276.98,4207.02,4243.99,2391.40594399
2025-08-22 13:00:00,4244.0,4317.93,4233.99,4288.16,2383.47272167
2025-08-22 14:00:00,4289.88,4653.64,4289.88,4613.17,37901.4548282194
2025-08-22 15:00:00,4613.65,4669.96,4613.65,4615.37,6124.58613318
2025-08-22 16:00:00,4615.92,4775.0,4615.38,4745.27,10624.7289495901
2025-08-22 17:00:00,4745.28,4846.0,4745.28,4799.27,13975.2554836801
2025-08-22 18:00:00,4799.27,4803.29,4751.96,4789.65,4656.25839567
2025-08-22 19:00:00,4789.65,4854.67,4783.32,4833.12,3743.10941447
2025-08-22 20:00:00,4832.17,4863.17,4808.97,4845.0,3964.9152364
2025-08-22 21:00:00,4845.98,4889.93,4831.44,4849.36,10930.39539203
2025-08-22 22:00:00,4848.36,4866.77,4791.73,4809.37,7562.16763884
2025-08-22 23:00:00,4809.36,4842.82,4809.36,4830.0,1559.89919474
2025-08-23 00:00:00,4830.01,4830.53,4801.98,4805.16,1505.07153537
2025-08-23 01:00:00,4805.16,4811.81,4744.12,4777.06,2269.82173692
2025-08-23 02:00:00,4777.06,4785.0,4659.21,4711.0,8700.22510867
2025-08-23 03:00:00,4711.0,4719.57,4672.71,4692.39,3116.2337187
2025-08-23 04:00:00,4692.39,4744.74,4691.16,4744.74,1041.74094022
2025-08-23 05:00:00,4745.0,4760.4,4726.3,4748.44,2169.13766621
2025-08-23 06:00:00,4748.44,4759.73,4725.59,4744.16,1569.66154635
2025-08-23 07:00:00,4744.16,4746.58,4706.92,4710.16,2463.56636465
2025-08-23 08:00:00,4711.79,4726.73,4700.0,4716.69,874.45268284
2025-08-23 09:00:00,4716.47,4738.5,4706.99,4736.97,349.61677417
2025-08-23 10:00:00,4736.97,4741.85,4709.45,4710.03,345.03837489
2025-08-23 11:00:00,4709.91,4727.0,4691.5,4699.59,1023.75982182
2025-08-23 12:00:00,4699.6,4730.9,4690.4,4710.55,1119.37982992
2025-08-23 13:00:00,4711.05,4729.12,4706.54,4716.46,848.82013114
2025-08-23 14:00:00,4716.46,4755.33,4715.53,4724.94,1642.34189182
2025-08-23 15:00:00,4724.94,4765.34,4720.93,4749.13,1409.79378333
2025-08-23 16:00:00,4749.13,4759.76,4740.9,4740.9,529.22620348
2025-08-23 17:00:00,4740.7,4750.01,4727.86,4748.29,1255.51999208
2025-08-23 18:00:00,4748.29,4757.19,4742.69,4752.37,585.0471171
2025-08-23 19:00:00,4752.37,4758.91,4749.45,4757.49,928.59401182
2025-08-23 20:00:00,4757.49,4757.49,4741.23,4749.99,459.97790194
2025-08-23 21:00:00,4749.29,4749.97,4736.12,4747.63,1026.75697608
2025-08-23 22:00:00,4747.88,4785.61,4747.87,4781.18,550.30946606
2025-08-23 23:00:00,4781.18,4795.95,4765.23,4776.69,1299.87149741
2025-08-24 00:00:00,4776.67,4817.4,4773.52,4798.26,2099.80818141
2025-08-24 01:00:00,4798.26,4798.26,4757.32,4774.3,904.44080746
2025-08-24 02:00:00,4775.09,4788.78,4771.83,4774.41,226.99134257
2025-08-24 03:00:00,4774.41,4795.25,4752.96,4788.01,1699.77201306
2025-08-24 04:00:00,4788.01,4798.24,4776.08,4791.73,371.53183139
2025-08-24 05:00:00,4791.73,4792.25,4778.75,4781.86,636.79754796
2025-08-24 06:00:00,4782.05,4785.6,4759.0,4759.0,214.52668237
2025-08-24 07:00:00,4759.01,4782.0,4757.66,4760.0,297.79556867
2025-08-24 08:00:00,4760.01,4776.72,4744.07,4775.27,384.75742534
2025-08-24 09:00:00,4775.27,4783.04,4761.2,4772.82,344.97830961
2025-08-24 10:00:00,4771.09,4773.33,4734.15,4738.92,798.61546753
2025-08-24 11:00:00,4738.11,4749.32,4721.55,4748.38,409.19069923
2025-08-24 12:00:00,4748.38,4755.51,4738.52,4754.15,214.92595
2025-08-24 13:00:00,4754.16,4778.59,4754.15,4768.5,261.80626178
2025-08-24 14:00:00,4768.5,4798.02,4760.37,4796.0,599.55037905
2025-08-24 15:00:00,4796.01,4826.93,4785.7,4796.62,2132.12529521
2025-08-24 16:00:00,4796.63,4835.67,4792.19,4820.92,1749.39485378
2025-08-24 17:00:00,4820.92,4930.57,4820.92,4906.06,7584.19742684
2025-08-24 18:00:00,4906.06,4950.0,4897.56,4934.41,8813.55447731
2025-08-24 19:00:00,4934.41,4956.01,4747.0,4809.14,15415.5662175601
2025-08-24 20:00:00,4809.14,4812.6,4710.0,4786.35,7593.7858401
2025-08-24 21:00:00,4786.12,4822.44,4752.5,4784.46,1611.29720959
2025-08-24 22:00:00,4784.46,4790.71,4723.96,4779.87,1624.60049301
2025-08-24 23:00:00,4779.87,4803.31,4774.21,4779.18,796.07465498
2025-08-25 00:00:00,4779.81,4796.28,4671.8,4701.03,3137.36702384
2025-08-25 01:00:00,4700.43,4744.68,4700.07,4730.8,993.65833159
2025-08-25 02:00:00,4731.02,4774.07,4727.91,4764.29,819.87375906
2025-08-25 03:00:00,4764.29,4772.6,4720.02,4725.17,394.15387476
2025-08-25 04:00:00,4726.75,4737.29,4690.55,4717.08,828.12401223
2025-08-25 05:00:00,4717.0,4728.41,4702.2,4706.01,616.29819268
2025-08-25 06:00:00,4706.01,4706.01,4616.51,4628.84,4305.38950216
2025-08-25 07:00:00,4629.26,4649.0,4582.0,4590.49,3462.90291693
2025-08-25 08:00:00,4590.49,4612.79,4545.33,4605.0,4249.44231226
2025-08-25 09:00:00,4602.1,4610.0,4569.61,4610.0,1671.41812061
2025-08-25 10:00:00,4610.6,4610.78,4518.81,4543.43,3224.38721919
2025-08-25 11:00:00,4543.43,4598.8,4543.31,4598.8,1487.89796197
2025-08-25 12:00:00,4599.2,4647.32,4587.38,4647.32,1268.36301134
2025-08-25 13:00:00,4647.16,4659.25,4590.4,4627.48,4228.67142849
2025-08-25 14:00:00,4627.48,4682.61,4621.85,4660.55,1995.33656853
2025-08-25 15:00:00,4659.33,4669.01,4605.54,4613.17,989.85783862
2025-08-25 16:00:00,4613.17,4644.13,4592.7,4600.0,1549.98676842
2025-08-25 17:00:00,4600.01,4600.01,4566.68,4586.74,1837.2631268
2025-08-25 18:00:00,4586.74,4596.29,4572.03,4575.0,1060.13302811
2025-08-25 19:00:00,4575.01,4575.01,4413.49,4418.6,14570.5314249802
2025-08-25 20:00:00,4418.79,4444.0,4335.28,4355.0,6753.81563584
2025-08-25 21:00:00,4350.01,4387.09,4340.84,4351.21,3746.06580661
2025-08-25 22:00:00,4354.99,4417.42,4352.16,4393.74,2205.11117212
2025-08-25 23:00:00,4393.75,4393.75,4356.09,4377.69,3747.80957137
2025-08-26 00:00:00,4377.59,4394.05,4319.47,4332.54,2509.52811917
2025-08-26 01:00:00,4332.54,4423.41,4310.0,4423.41,4106.5138722
2025-08-26 02:00:00,4422.41,4451.69,4392.47,4397.67,2034.57560707
2025-08-26 03:00:00,4397.67,4410.52,4377.0,4401.62,1360.62867767
2025-08-26 04:00:00,4401.62,4443.18,4401.62,4435.31,553.59336013
2025-08-26 05:00:00,4435.32,4454.12,4425.66,4433.24,1681.2311219
2025-08-26 06:00:00,4432.61,4440.64,4409.01,4415.38,1064.9861428
2025-08-26 07:00:00,4415.42,4455.08,4395.21,4430.0,891.00439648
2025-08-26 08:00:00,4429.0,4446.88,4400.07,4420.65,1466.46398309
2025-08-26 09:00:00,4420.58,4441.92,4410.26,4420.68,685.63955387
2025-08-26 10:00:00,4420.68,4450.0,4418.27,4441.73,1155.70779035
2025-08-26 11:00:00,4441.72,4462.66,4408.69,4426.92,760.35373584
2025-08-26 12:00:00,4427.13,4535.94,4406.72,4496.59,5933.73336606
2025-08-26 13:00:00,4496.27,4519.28,4436.61,4477.8,3774.17350169
2025-08-26 14:00:00,4479.8,4559.96,4453.55,4553.5,2043.45916373
2025-08-26 15:00:00,4553.45,4577.33,4506.36,4522.24,1827.01840359
2025-08-26 16:00:00,4519.26,4557.34,4500.97,4557.34,2770.44666046
2025-08-26 17:00:00,4554.83,4557.56,4506.89,4518.72,1741.27330835
2025-08-26 18:00:00,4519.48,4564.71,4519.48,4547.53,1155.4980338
2025-08-26 19:00:00,4548.17,4598.25,4530.02,4595.89,1566.81503842
2025-08-26 20:00:00,4596.55,4613.38,4572.57,4587.17,2843.05402108
2025-08-26 21:00:00,4587.18,4609.06,4564.31,4605.64,2289.39071846
2025-08-26 22:00:00,4605.64,4609.82,4578.07,4601.94,2674.06345732
2025-08-26 23:00:00,4601.94,4633.0,4591.05,4600.83,1651.16187601
2025-08-27 00:00:00,4601.11,4604.42,4563.92,4569.44,982.89881217
2025-08-27 01:00:00,4569.43,4573.01,4540.0,4563.79,1808.5936926
2025-08-27 02:00:00,4563.8,4586.65,4547.4,4578.48,270.69511361
2025-08-27 03:00:00,4578.18,4623.82,4548.21,4604.15,1099.53882024
2025-08-27 04:00:00,4603.14,4644.09,4600.39,4629.97,1061.8219082
2025-08-27 05:00:00,4629.98,4644.04,4610.52,4611.73,1840.2494369
2025-08-27 06:00:00,4611.74,4611.74,4584.34,4585.54,899.48664405
2025-08-27 07:00:00,4586.71,4593.28,4562.92,4577.4,4987.46808055
2025-08-27 08:00:00,4578.0,4595.28,4556.71,4595.28,717.86207964
2025-08-27 09:00:00,4594.39,4618.79,4589.05,4590.0,744.66069921
2025-08-27 10:00:00,4590.0,4611.99,4569.73,4581.9,2548.95288181
2025-08-27 11:00:00,4581.9,4615.01,4581.89,4610.0,1516.35800109
2025-08-27 12:00:00,4610.01,4624.36,4578.81,4616.75,1322.30644043
2025-08-27 13:00:00,4616.75,4656.02,4576.55,4595.66,2104.88964035
2025-08-27 14:00:00,4596.1,4661.12,4587.53,4615.1,3522.18979471
2025-08-27 15:00:00,4614.19,4660.45,4611.62,4658.51,2228.72955508
2025-08-27 16:00:00,4658.52,4658.53,4608.2,4633.78,1212.16662274
2025-08-27 17:00:00,4633.73,4644.9,4612.0,4632.68,591.45447254
2025-08-27 18:00:00,4632.68,4643.03,4591.0,4592.18,1216.18784269
2025-08-27 19:00:00,4592.19,4600.07,4534.37,4566.52,2950.47526848
2025-08-27 20:00:00,4566.52,4610.54,4507.98,4594.79,3509.89835724
2025-08-27 21:00:00,4594.73,4594.73,4514.8,4522.65,856.49726399
2025-08-27 22:00:00,4524.72,4536.66,4480.15,4523.63,3346.13857446
2025-08-27 23:00:00,4523.26,4538.65,4491.0,4506.04,1198.42751185
2025-08-28 00:00:00,4506.12,4518.65,4466.08,4493.58,1255.00208028
2025-08-28 01:00:00,4493.92,4521.06,4493.91,4519.41,355.02379468
2025-08-28 02:00:00,4519.4,4527.75,4509.64,4512.48,211.44797832
2025-08-28 03:00:00,4512.1,4547.94,4507.0,4542.0,542.59045737
2025-08-28 04:00:00,4542.0,4580.59,4535.54,4570.25,1364.11964612
2025-08-28 05:00:00,4570.25,4584.89,4554.42,4570.35,929.40232139
2025-08-28 06:00:00,4570.35,4584.98,4555.29,4583.51,1556.47321868
2025-08-28 07:00:00,4584.2,4584.39,4583.74,4584.21,47.70040832
2025-08-28 08:00:00,4583.74,4629.55,4583.74,4624.1,1120.43953388
2025-08-28 10:00:00,4624.46,4624.46,4586.0,4609.92,1007.78564117
2025-08-28 11:00:00,4610.0,4610.0,4582.14,4593.78,1522.4479765
2025-08-28 12:00:00,4593.78,4614.19,4577.3,4600.07,825.91480972
2025-08-28 13:00:00,4600.07,4615.61,4563.56,4572.78,1210.44892919
2025-08-28 14:00:00,4573.94,4590.67,4546.0,4567.35,1034.03303101
2025-08-28 15:00:00,4567.39,4573.87,4484.67,4504.72,3151.59713457
2025-08-28 16:00:00,4504.61,4529.35,4458.72,4463.5,1626.75675451
2025-08-28 17:00:00,4463.5,4495.9,4463.49,4489.78,4178.76008068
2025-08-28 18:00:00,4489.64,4507.44,4475.31,4482.89,2359.06356355
2025-08-28 19:00:00,4482.35,4492.21,4435.09,4438.43,1806.57685034
2025-08-28 20:00:00,4438.69,4471.1,4430.0,4457.01,1245.41284764
2025-08-28 21:00:00,4457.01,4490.0,4457.0,4488.76,1094.15376541
2025-08-28 22:00:00,4488.76,4515.85,4488.76,4506.69,1464.14334373
2025-08-28 23:00:00,4506.68,4513.7,4495.31,4512.18,1284.39439334
2025-08-29 00:00:00,4512.13,4513.98,4469.8,4481.55,1604.98823403
2025-08-29 01:00:00,4481.97,4489.66,4435.75,4457.99,2750.90203396
2025-08-29 02:00:00,4458.0,4493.72,4454.0,4481.38,557.96588317
2025-08-29 03:00:00,4481.38,4504.63,4468.5,4491.57,512.66109078
2025-08-29 04:00:00,4490.1,4497.7,4470.99,4477.22,464.49638481
2025-08-29 05:00:00,4477.45,4483.49,4465.58,4479.14,343.60780811
2025-08-29 06:00:00,4479.77,4484.15,4429.43,4456.35,1513.22058849
2025-08-29 07:00:00,4456.41,4456.41,4368.87,4381.24,2986.69066755
2025-08-29 08:00:00,4381.65,4398.35,4331.97,4336.01,4202.48118522
2025-08-29 09:00:00,4336.01,4343.1,4319.52,4339.11,2818.45087703
2025-08-29 10:00:00,4339.12,4362.4,4336.0,4347.18,3284.83056655
2025-08-29 11:00:00,4347.18,4356.62,4334.44,4346.95,1270.22755218
2025-08-29 12:00:00,4346.95,4453.95,4346.94,4405.0,2214.44530266
2025-08-29 13:00:00,4405.0,4409.93,4315.86,4329.24,3993.44256988
2025-08-29 14:00:00,4329.25,4353.86,4265.0,4280.24,4691.51039391
2025-08-29 15:00:00,4282.04,4348.39,4282.04,4317.7,1756.45917151
2025-08-29 16:00:00,4316.77,4352.63,4299.0,4337.07,961.67163344
2025-08-29 17:00:00,4336.93,4358.47,4317.28,4333.08,566.5600342
2025-08-29 18:00:00,4333.09,4340.2,4308.61,4314.93,1427.22653873
2025-08-29 19:00:00,4315.31,4367.19,4310.36,4341.03,1944.27581034
2025-08-29 20:00:00,4341.55,4347.33,4313.32,4320.46,676.88708932
2025-08-29 21:00:00,4321.92,4379.98,4306.51,4365.79,671.44811442
2025-08-29 22:00:00,4365.72,4368.24,4348.19,4364.0,630.2345025
2025-08-29 23:00:00,4364.0,4374.73,4358.7,4359.78,474.74369766
2025-08-30 00:00:00,4360.76,4361.28,4329.93,4342.26,969.71767884
2025-08-30 01:00:00,4342.58,4348.46,4261.15,4266.12,2376.44093338
2025-08-30 02:00:00,4266.32,4316.63,4262.23,4305.83,714.02753501
2025-08-30 03:00:00,4305.83,4383.09,4305.82,4352.65,1254.65329115
2025-08-30 04:00:00,4352.52,4365.87,4351.62,4352.8,235.80368433
2025-08-30 05:00:00,4352.79,4399.0,4347.94,4377.54,833.67759187
2025-08-30 06:00:00,4380.18,4402.03,4376.98,4398.99,980.69144379
2025-08-30 07:00:00,4399.0,4413.53,4389.51,4402.4,696.78281949
2025-08-30 08:00:00,4402.18,4406.8,4386.05,4399.57,193.84529319
2025-08-30 09:00:00,4395.03,4396.28,4378.46,4391.74,361.43509622
2025-08-30 10:00:00,4391.74,4405.0,4385.24,4390.27,292.55000532
2025-08-30 11:00:00,4390.27,4400.4,4383.31,4391.47,422.18634805
2025-08-30 12:00:00,4391.86,4392.25,4348.4,4365.8,1121.2011568
2025-08-30 13:00:00,4367.28,4367.28,4333.61,4358.85,845.63966516
2025-08-30 14:00:00,4358.85,4369.17,4340.01,4364.02,472.65117106
2025-08-30 15:00:00,4364.01,4381.3,4357.63,4375.84,641.37488509
2025-08-30 16:00:00,4376.24,4376.24,4359.44,4361.99,407.04694648
2025-08-30 17:00:00,4362.35,4372.04,4349.64,4362.49,312.02658441
2025-08-30 18:00:00,4362.48,4366.88,4346.95,4350.36,160.53500539
2025-08-30 19:00:00,4350.36,4355.12,4338.34,4354.94,163.45798711
2025-08-30 20:00:00,4354.95,4354.95,4338.0,4341.45,150.7150867
2025-08-30 21:00:00,4341.89,4355.0,4340.4,4347.0,140.51733777
2025-08-30 22:00:00,4347.0,4360.0,4341.35,4357.84,338.22498964
2025-08-30 23:00:00,4357.84,4377.79,4357.84,4374.39,111.33219576
2025-08-31 00:00:00,4374.39,4470.82,4374.38,4467.38,3583.65089356
2025-08-31 01:00:00,4467.38,4467.38,4440.0,4459.79,2248.65587689
2025-08-31 02:00:00,4458.0,4460.0,4448.1,4449.23,417.63926789
2025-08-31 03:00:00,4449.23,4486.57,4449.22,4486.56,1206.9839903
2025-08-31 04:00:00,4486.57,4488.02,4459.15,4465.17,829.0020966
2025-08-31 05:00:00,4465.25,4465.25,4449.45,4457.89,1409.22984636
2025-08-31 06:00:00,4457.89,4460.0,4435.85,4435.85,335.86680534
2025-08-31 07:00:00,4435.01,4456.17,4434.99,4451.32,514.6222875
2025-08-31 08:00:00,4451.18,4473.33,4451.17,4472.51,558.32465396
2025-08-31 09:00:00,4472.01,4479.0,4460.79,4460.79,1468.50162354
2025-08-31 10:00:00,4460.8,4469.99,4450.04,4454.45,849.56054281
2025-08-31 11:00:00,4454.45,4481.65,4441.55,4477.89,1108.66518342
2025-08-31 12:00:00,4477.23,4495.99,4466.24,4491.1,309.39514803
2025-08-31 13:00:00,4491.09,4497.84,4466.03,4472.1,1123.54260504
2025-08-31 14:00:00,4472.01,4472.01,4451.35,4459.24,201.55653739
2025-08-31 15:00:00,4459.24,4489.0,4459.24,4485.15,355.80550676
2025-08-31 16:00:00,4484.86,4486.75,4461.9,4471.14,291.79894322
2025-08-31 17:00:00,4471.7,4486.7,4470.01,4478.26,600.01654945
2025-08-31 18:00:00,4478.26,4490.0,4476.1,4487.73,1761.98097293
2025-08-31 19:00:00,4487.73,4487.73,4455.0,4455.61,553.28375902
2025-08-31 20:00:00,4455.61,4462.04,4445.62,4454.64,1189.13173349
2025-08-31 21:00:00,4454.64,4476.36,4453.66,4469.93,405.53368472
2025-08-31 22:00:00,4469.9,4473.27,4424.72,4444.06,1535.6693429
2025-08-31 23:00:00,4444.06,4444.06,4380.68,4391.93,2105.54517195
2025-09-01 00:00:00,4392.91,4410.2,4363.06,4396.14,943.1221201
2025-09-01 01:00:00,4396.56,4430.23,4386.45,4418.74,805.64555919
2025-09-01 02:00:00,4418.81,4419.73,4370.63,4385.0,1713.06990733
2025-09-01 03:00:00,4385.0,4406.0,4374.1,4405.99,253.63302377
2025-09-01 04:00:00,4406.0,4411.57,4373.82,4387.01,972.79843109
2025-09-01 05:00:00,4387.01,4406.0,4361.21,4394.66,1918.04648253
2025-09-01 06:00:00,4394.79,4406.0,4374.57,4399.06,1280.93996155
2025-09-01 07:00:00,4399.07,4461.0,4381.5,4460.99,1308.71342929
2025-09-01 08:00:00,4461.0,4491.18,4461.0,4476.33,882.37864141
2025-09-01 09:00:00,4476.0,4480.0,4441.32,4441.32,1621.13641694
2025-09-01 10:00:00,4441.51,4443.24,4387.62,4407.73,1142.35547367
2025-09-01 11:00:00,4407.73,4414.23,4382.82,4391.99,588.21079305
2025-09-01 12:00:00,4392.97,4412.35,4385.34,4403.62,1040.77632571
2025-09-01 13:00:00,4403.23,4421.22,4376.0,4385.0,2016.77722115
2025-09-01 14:00:00,4385.0,4400.0,4383.0,4395.67,440.37413584
2025-09-01 15:00:00,4395.68,4404.53,4349.0,4360.99,749.6701071
2025-09-01 16:00:00,4361.93,4368.64,4350.01,4355.25,493.50970873
2025-09-01 17:00:00,4355.42,4358.24,4311.17,4323.9,1429.14611025
2025-09-01 18:00:00,4323.91,4349.13,4323.14,4347.7,308.17345265
2025-09-01 19:00:00,4347.7,4370.01,4345.0,4367.97,1137.84806914
2025-09-01 20:00:00,4368.12,4368.12,4265.0,4289.13,2878.75416762
2025-09-01 21:00:00,4289.02,4289.02,4213.21,4259.13,4652.791241
2025-09-01 22:00:00,4259.13,4298.16,4253.49,4285.93,1341.86261109
2025-09-01 23:00:00,4284.64,4316.0,4283.21,4314.38,863.34013936
2025-09-02 00:00:00,4314.55,4316.0,4292.94,4300.52,243.09861089
2025-09-02 01:00:00,4300.52,4339.21,4295.68,4324.24,368.52041352
2025-09-02 02:00:00,4323.35,4362.02,4316.67,4359.69,455.23302609
2025-09-02 03:00:00,4360.13,4392.39,4353.23,4367.19,1642.63187189
2025-09-02 04:00:00,4366.9,4385.0,4363.31,4383.55,499.04047999
2025-09-02 05:00:00,4385.5,4388.63,4369.72,4385.0,1094.27637805
2025-09-02 06:00:00,4385.0,4416.48,4384.1,4412.95,527.07172672
2025-09-02 07:00:00,4412.95,4412.95,4368.49,4375.2,446.41114806
2025-09-02 08:00:00,4375.2,4405.0,4371.8,4393.8,346.6350553
2025-09-02 09:00:00,4393.7,4405.0,4387.94,4399.71,314.04333946
2025-09-02 10:00:00,4399.7,4400.02,4377.72,4391.79,568.3453602
2025-09-02 11:00:00,4391.8,4392.23,4342.21,4347.71,792.12507542
2025-09-02 12:00:00,4347.71,4352.39,4271.87,4276.61,2969.23510309
2025-09-02 13:00:00,4277.1,4394.16,4276.83,4374.87,4325.75194102
2025-09-02 14:00:00,4377.17,4395.07,4337.18,4348.62,2166.56181948
2025-09-02 15:00:00,4348.62,4352.2,4284.79,4291.85,4494.33779692
2025-09-02 16:00:00,4293.77,4310.25,4277.63,4296.03,3157.31386107
2025-09-02 17:00:00,4296.54,4330.61,4290.71,4321.05,815.39945866
2025-09-02 18:00:00,4321.05,4321.05,4266.37,4297.0,4875.53129313
2025-09-02 19:00:00,4297.01,4312.13,4258.4,4274.26,1188.53525493
2025-09-02 20:00:00,4274.23,4326.85,4266.79,4315.01,1518.12712356
2025-09-02 21:00:00,4315.01,4333.55,4308.11,4331.64,1425.32650075
2025-09-02 22:00:00,4329.63,4330.0,4309.39,4328.0,708.86045989
2025-09-02 23:00:00,4328.0,4333.8,4315.16,4325.58,465.39907417
2025-09-03 00:00:00,4326.88,4330.0,4305.53,4307.0,767.67226796
2025-09-03 01:00:00,4306.99,4323.0,4285.92,4323.0,977.04564786
2025-09-03 02:00:00,4322.99,4355.0,4314.34,4338.0,2378.84912393
2025-09-03 03:00:00,4338.0,4341.0,4322.88,4334.0,475.69347998
2025-09-03 04:00:00,4334.0,4342.0,4313.66,4341.17,1359.24455676
2025-09-03 05:00:00,4341.01,4341.01,4314.99,4315.52,1504.63266436
2025-09-03 06:00:00,4315.21,4318.0,4294.7,4305.05,1364.19472557
2025-09-03 07:00:00,4308.0,4313.72,4291.2,4311.06,1097.14904053
2025-09-03 08:00:00,4311.06,4332.96,4311.05,4315.99,1743.35700083
2025-09-03 09:00:00,4316.0,4350.0,4304.7,4348.0,2452.62725029
2025-09-03 10:00:00,4348.0,4375.0,4345.38,4370.0,2455.29341367
2025-09-03 11:00:00,4370.0,4383.0,4367.23,4371.39,1274.27603366
2025-09-03 12:00:00,4372.27,4376.06,4343.06,4354.78,1039.93132173
2025-09-03 13:00:00,4354.78,4438.8,4353.27,4417.27,2626.7011541
2025-09-03 14:00:00,4417.27,4481.41,4416.31,4467.86,5383.70916014
2025-09-03 15:00:00,4468.18,4486.14,4455.0,4481.34,2020.66945904
