timestamp,open,high,low,close,volume
2020-06-21,2.5357,2.5491,2.5088,2.509,20049.48097338
2020-06-22,2.51,2.6039,2.51,2.584,79329.89010102
2020-06-23,2.5858,2.5931,2.559,2.5692,30786.54460072
2020-06-24,2.5703,2.5965,2.457,2.4991,123875.58149869
2020-06-25,2.5006,2.521,2.4361,2.4784,52979.19568147
2020-06-26,2.4778,2.5111,2.3909,2.48,62043.96586817
2020-06-27,2.4777,2.48,2.1762,2.3293,127888.21283464
2020-06-28,2.3291,2.397,2.299,2.3605,26727.52262128
2020-06-29,2.3657,2.4119,2.33,2.3832,66129.31790802
2020-06-30,2.3776,2.3841,2.3476,2.3738,31330.1673389
2020-07-01,2.3685,2.4009,2.3555,2.383,74487.6985907
2020-07-02,2.3784,2.3865,2.3085,2.3584,65072.77105154
2020-07-03,2.3591,2.4525,2.3538,2.418,51535.920888
2020-07-04,2.4169,2.4921,2.4141,2.4523,85704.22384322
2020-07-05,2.4601,2.4636,2.3151,2.4067,89712.78128085
2020-07-06,2.4109,2.6306,2.4069,2.61,169293.3228294399
2020-07-07,2.6118,2.6228,2.526,2.5569,86288.83657839
2020-07-08,2.5602,2.7,2.5411,2.6793,247520.5663007098
2020-07-09,2.6783,2.7314,2.5822,2.651,236588.9878198398
2020-07-10,2.6505,2.6505,2.5765,2.6268,64838.02482771
2020-07-11,2.6216,2.6385,2.5933,2.6208,27405.14660044
2020-07-12,2.6203,2.6508,2.5705,2.6166,124735.34982817
2020-07-13,2.6196,2.6505,2.4605,2.5513,347301.0244975102
2020-07-14,2.5489,2.5741,2.506,2.5618,116903.6246680998
2020-07-15,2.5602,2.5661,2.5068,2.5357,83850.1237556899
2020-07-16,2.5325,2.5502,2.4343,2.5057,138041.35009622
2020-07-17,2.5005,2.5177,2.4754,2.4929,52778.03783123
2020-07-18,2.4944,2.5192,2.4825,2.5059,26902.11487203
2020-07-19,2.5054,2.6089,2.4721,2.5929,112733.92336928
2020-07-20,2.5883,2.6131,2.541,2.5629,141703.9590785699
2020-07-21,2.5611,2.6339,2.5611,2.6228,76535.7985599499
2020-07-22,2.6258,2.6699,2.5852,2.6631,66750.6344449899
2020-07-23,2.6653,2.6936,2.6313,2.653,153131.6511704102
2020-07-24,2.6562,2.6562,2.5723,2.5931,125971.65553932
2020-07-25,2.5977,3.06,2.5933,2.7312,316009.7649243
2020-07-26,2.7322,2.8089,2.689,2.72,211030.5710329902
2020-07-27,2.7161,2.9243,2.6445,2.8462,394281.0564779898
2020-07-28,2.8508,3.0795,2.7857,3.0144,339073.4565350702
2020-07-29,3.0042,3.1496,2.9558,3.022,348837.08182553
2020-07-30,3.0233,3.1056,2.9545,3.06,187587.76339576
2020-07-31,3.0489,3.1466,3.0158,3.0988,199839.7555099001
2020-08-01,3.0986,3.3255,3.0854,3.3071,300610.4363501897
2020-08-02,3.3073,3.4902,2.57,2.9482,897294.723787031
2020-08-03,2.92,3.1264,2.909,3.0471,124382.50148828
2020-08-04,3.05,3.1041,2.9685,3.041,222207.5601619003
2020-08-05,3.0375,3.1021,3.0024,3.0596,95814.0630886901
2020-08-06,3.0599,3.1813,3.0064,3.0922,199402.7104585001
2020-08-07,3.0873,3.2495,2.8086,3.0136,384699.7383734099
2020-08-08,2.9836,3.0868,2.9812,3.0677,93984.40287735
2020-08-09,3.0677,3.0817,2.9356,3.0281,135851.6949624401
2020-08-10,3.0285,3.2914,3.0026,3.2393,396998.3505128698
2020-08-11,3.2492,3.3031,2.8727,3.0071,387208.8107663399
2020-08-12,3.001,3.0479,2.9,3.0244,263052.9985934601
2020-08-13,3.0244,3.1492,2.9247,3.1439,119603.8055450999
2020-08-14,3.1462,3.2994,3.0936,3.2669,312260.3010708498
2020-08-15,3.272,3.843,3.272,3.7214,793525.2476291293
2020-08-16,3.7273,3.9488,3.5002,3.882,812374.4114442093
2020-08-17,3.8905,3.9138,3.6844,3.778,521375.5962013909
2020-08-18,3.7905,3.8207,3.508,3.5821,540261.357459121
2020-08-19,3.5897,3.6141,3.222,3.3492,579958.4499577389
2020-08-20,3.3627,3.4663,3.3539,3.4471,349020.6152639604
2020-08-21,3.4215,3.6379,3.24,3.2539,697196.2440977102
2020-08-22,3.2526,3.378,3.1259,3.3622,295597.43636321
2020-08-23,3.3853,3.3853,3.233,3.3215,58463.83564067
2020-08-24,3.322,3.4209,3.2882,3.3864,120074.40709582
2020-08-25,3.3791,3.3791,3.0,3.1234,464025.8569317504
2020-08-26,3.1116,3.1696,3.0629,3.1182,217187.5249728399
2020-08-27,3.1266,3.142,2.8578,2.9801,261429.2363990205
2020-08-28,2.9723,3.17,2.9445,3.119,147676.7953674598
2020-08-29,3.1194,3.2,3.0897,3.1258,80174.5526019
2020-08-30,3.1293,3.266,3.1293,3.2611,61323.33924775
2020-08-31,3.2656,3.2933,3.1945,3.2074,117961.3290718699
2020-09-01,3.2153,3.5571,3.1573,3.4767,333225.2826238803
2020-09-02,3.4859,3.4933,2.9026,3.1051,521523.8438449899
2020-09-03,3.1067,3.1589,2.5004,2.6177,543410.94177478
2020-09-04,2.621,3.2275,2.5854,3.0,670944.5040803085
2020-09-05,3.0034,3.145,2.7801,2.9341,795817.0646772314
2020-09-06,2.9131,3.0248,2.8147,2.9032,259361.7023347698
2020-09-07,2.9101,2.9258,2.6721,2.8503,271690.9364882299
2020-09-08,2.8505,2.8569,2.6732,2.7652,125887.4145806499
2020-09-09,2.7597,2.8117,2.7,2.7521,124804.2694242299
2020-09-10,2.7851,2.84,2.7448,2.7804,319401.7777797302
2020-09-11,2.7875,2.82,2.7227,2.7865,86423.4526415901
2020-09-12,2.7877,2.8261,2.7477,2.8044,100459.99212212
2020-09-13,2.7971,2.8221,2.6746,2.7271,139575.26490671
2020-09-14,2.7308,2.7603,2.693,2.7318,81972.41892407
2020-09-15,2.7275,2.7817,2.7001,2.7057,90031.81556705
2020-09-16,2.7,2.7487,2.5794,2.7135,126135.69280587
2020-09-17,2.7179,2.7676,2.6937,2.7395,107114.3208884799
2020-09-18,2.7389,2.7462,2.6484,2.6904,58946.6416128201
2020-09-19,2.6892,2.725,2.684,2.7049,37011.88737744
2020-09-20,2.7049,2.7049,2.6299,2.6532,46341.97552561
2020-09-21,2.6699,2.6871,2.4923,2.5056,167735.37991546
2020-09-22,2.5048,2.5778,2.4914,2.5744,45060.47084579
2020-09-23,2.5779,2.5779,2.3941,2.4399,165214.8678946401
2020-09-24,2.4372,2.556,2.4368,2.5354,77846.1714916199
2020-09-25,2.5366,2.5582,2.4636,2.5456,90809.6052204401
2020-09-26,2.5475,2.6036,2.517,2.5668,42893.36836423
2020-09-27,2.5714,2.5982,2.54,2.5896,30794.71412607
2020-09-28,2.5928,2.628,2.5559,2.5596,78301.8380514201
2020-09-29,2.557,2.5986,2.557,2.5986,64111.18696043
2020-09-30,2.5932,2.5944,2.5553,2.5778,47505.58457504
2020-10-01,2.5819,2.621,2.49,2.5452,273045.97860335
2020-10-02,2.5397,2.5523,2.4183,2.4801,118613.28173067
2020-10-03,2.4738,2.5023,2.4717,2.4819,9276.54243391
2020-10-04,2.4819,2.531,2.4775,2.5194,18714.60445115
2020-10-05,2.5246,2.5324,2.4892,2.5265,22234.78128097
2020-10-06,2.5318,2.9699,2.4905,2.6969,803930.5276947198
2020-10-07,2.6952,2.7188,2.5946,2.6448,286592.15931072
2020-10-08,2.6398,2.6495,2.501,2.6072,212474.93673754
2020-10-09,2.607,2.6584,2.5818,2.6424,111000.81338563
2020-10-10,2.6499,2.7098,2.6363,2.6421,103494.19383075
2020-10-11,2.6507,2.6842,2.6204,2.6585,58114.29334355
2020-10-12,2.6582,2.6895,2.6144,2.6448,233527.5200174701
2020-10-13,2.6483,2.665,2.6113,2.6399,56299.0520887
2020-10-14,2.6462,2.6529,2.5851,2.609,36881.40457002
2020-10-15,2.608,2.6237,2.5814,2.6008,35485.85603685
2020-10-16,2.5994,2.6105,2.4816,2.5376,90243.00088911
2020-10-17,2.5341,2.5477,2.508,2.5224,38515.94516222
2020-10-18,2.5225,2.5574,2.5224,2.5486,36273.58865491
2020-10-19,2.5482,2.6112,2.5262,2.5837,65451.08367316
2020-10-20,2.5812,2.5815,2.5054,2.5286,96333.0530749399
2020-10-21,2.5276,2.6583,2.5276,2.6123,250483.8292605602
2020-10-22,2.6102,2.7053,2.6102,2.672,192644.1582916299
2020-10-23,2.6721,2.6804,2.6014,2.6406,114013.94756069
2020-10-24,2.638,2.6621,2.6213,2.6621,32549.47188767
2020-10-25,2.6622,2.7391,2.6215,2.7105,166201.5701022099
2020-10-26,2.7001,2.7487,2.5942,2.6299,183502.19702105
2020-10-27,2.63,2.6992,2.63,2.6761,126036.75708235
2020-10-28,2.674,2.7521,2.625,2.6575,247830.93120477
2020-10-29,2.6545,2.6762,2.6031,2.6401,94711.6915960401
2020-10-30,2.632,2.6434,2.4006,2.514,217193.1069459901
2020-10-31,2.502,2.5641,2.4962,2.5287,93084.3375756
2020-11-01,2.5275,2.5344,2.4604,2.5171,58454.61987614
2020-11-02,2.5194,2.5505,2.4131,2.4356,90113.6549515499
2020-11-03,2.4348,2.4429,2.2391,2.3658,269018.9545584499
2020-11-04,2.36,2.3747,2.2943,2.3518,57818.2229816
2020-11-05,2.359,2.4885,2.359,2.4455,153275.0486002301
2020-11-06,2.451,2.5464,2.4429,2.5389,124279.48685978
2020-11-07,2.5414,2.6322,2.45,2.5034,233485.2626475902
2020-11-08,2.4952,2.563,2.4936,2.5376,20899.76912842
2020-11-09,2.5431,2.5593,2.4591,2.4966,80549.74143343
2020-11-10,2.4987,2.5284,2.48,2.4985,66391.42584428
2020-11-11,2.506,2.54,2.497,2.5034,115372.01008373
2020-11-12,2.5003,2.505,2.4351,2.4667,143754.5865627201
2020-11-13,2.465,2.6515,2.4631,2.5985,274634.1139130599
2020-11-14,2.6021,2.6099,2.5001,2.5405,75395.18903987
2020-11-15,2.5389,2.5461,2.4728,2.5006,27512.77655725
2020-11-16,2.4977,2.606,2.4882,2.5887,128766.09946548
2020-11-17,2.5832,2.7516,2.5812,2.7149,243528.1676809799
2020-11-18,2.7191,2.7342,2.4552,2.6422,327342.4899627604
2020-11-19,2.6324,2.6949,2.5647,2.6365,131997.6285156501
2020-11-20,2.6455,2.8255,2.642,2.7762,269037.4066240301
2020-11-21,2.7815,3.3,2.6954,3.2342,711585.9092221889
2020-11-22,3.2334,3.3044,2.907,3.0647,519876.8615667102
2020-11-23,3.0699,3.3993,3.0,3.3799,970079.0380846516
2020-11-24,3.3826,3.7693,3.3328,3.5876,1599928.5657027082
2020-11-25,3.607,3.8854,3.3156,3.4346,858969.8710923592
2020-11-26,3.4212,3.523,2.709,2.9512,1589077.031633293
2020-11-27,2.9527,3.0259,2.7565,2.8714,555307.555069201
2020-11-28,2.8721,3.0742,2.828,2.9962,423037.7800266707
2020-11-29,3.0,3.0969,2.9106,3.033,320762.3911182404
2020-11-30,3.0345,3.2948,2.991,3.2608,520504.0867264603
2020-12-01,3.2614,3.334,2.9132,2.9961,819532.4160318101
2020-12-02,2.9951,3.0809,2.9661,3.0621,196090.5488984501
2020-12-03,3.0611,3.1328,3.0152,3.0818,167276.8475598499
2020-12-04,3.0728,3.1473,2.8021,2.8452,384030.5883193196
2020-12-05,2.8462,3.0072,2.8278,3.0072,92005.51694177
2020-12-06,3.0099,3.0326,2.9165,2.9951,113520.67447657
2020-12-07,2.996,3.0051,2.9082,2.9518,93992.80191563
2020-12-08,2.9402,2.9729,2.7465,2.8,218367.35357939
2020-12-09,2.8,2.8353,2.6637,2.8101,133945.68773408
2020-12-10,2.8119,2.8141,2.7035,2.7409,71362.78182304
2020-12-11,2.7432,2.7472,2.6333,2.6942,143141.98291812
2020-12-12,2.6907,2.7835,2.682,2.7683,53328.4356271599
2020-12-13,2.7664,2.8977,2.7572,2.847,108146.95729365
2020-12-14,2.8489,2.8596,2.8022,2.846,57354.3529480001
2020-12-15,2.8439,2.9021,2.8108,2.8622,169114.2134931496
2020-12-16,2.8624,3.1185,2.8251,3.1126,259191.9821806003
2020-12-17,3.1072,3.2594,2.9627,3.0475,543525.8162882914
2020-12-18,3.0429,3.13,2.9871,3.0553,182555.0881474302
2020-12-19,3.0675,3.1117,3.0382,3.0631,161401.34786644
2020-12-20,3.0567,3.3325,3.0092,3.1327,537019.3153232505
2020-12-21,3.1372,3.2791,2.9063,2.937,580080.5346737694
2020-12-22,2.9319,2.954,2.7723,2.9033,240351.1960655398
