timestamp,open,high,low,close,volume
2024-06-18 12:00:00,1.26765,1.27165,1.26574,1.27047,1098397.9703575382
2024-06-19 00:00:00,1.27041,1.27358,1.27011,1.27265,1698363.1133248543
2024-06-19 12:00:00,1.27301,1.27325,1.27074,1.27183,1082247.9784331603
2024-06-20 00:00:00,1.27189,1.27205,1.26792,1.26801,500594.2962220586
2024-06-20 12:00:00,1.26812,1.26942,1.26543,1.26596,1845098.173035197
2024-06-21 00:00:00,1.26597,1.26797,1.26306,1.26418,1479568.8674587286
2024-06-21 12:00:00,1.26434,1.26499,1.26242,1.26421,1807335.9870983628
2024-06-22 00:00:00,1.26421,1.26459,1.2638,1.26427,197336.3584126102
2024-06-22 12:00:00,1.26409,1.26505,1.26379,1.264,394311.6946513795
2024-06-23 00:00:00,1.26418,1.26478,1.26312,1.26413,200482.4694146603
2024-06-23 12:00:00,1.26396,1.26498,1.26318,1.26336,504538.9639061394
2024-06-24 00:00:00,1.26339,1.26705,1.26299,1.26609,2521798.784285625
2024-06-24 12:00:00,1.26611,1.26951,1.26593,1.26826,1554579.4900431675
2024-06-25 00:00:00,1.26828,1.27,1.26776,1.26834,1740106.389544842
2024-06-25 12:00:00,1.26849,1.26999,1.267,1.26825,2477800.945741584
2024-06-26 00:00:00,1.26817,1.269,1.26406,1.26579,1119181.6200456994
2024-06-26 12:00:00,1.26597,1.2664,1.26124,1.2619,1123606.7152188537
2024-06-27 00:00:00,1.26176,1.26546,1.26108,1.26413,2657457.55918528
2024-06-27 12:00:00,1.26431,1.26708,1.26334,1.26418,1592781.9852510015
2024-06-28 00:00:00,1.26418,1.26571,1.26199,1.26398,1539053.6307908052
2024-06-28 12:00:00,1.26416,1.26579,1.26197,1.2636,1046834.5886431488
2024-06-29 00:00:00,1.26366,1.26368,1.26239,1.26315,297917.2311033103
2024-06-29 12:00:00,1.26312,1.26354,1.26278,1.26323,226013.2968395903
2024-06-30 00:00:00,1.26343,1.26447,1.26312,1.26387,401709.4937864403
2024-06-30 12:00:00,1.26387,1.26524,1.26338,1.26464,1212334.4150930597
2024-07-01 00:00:00,1.26455,1.26926,1.26448,1.2677,1291887.151814137
2024-07-01 12:00:00,1.26755,1.2888,1.26354,1.26487,3290975.1024020896
2024-07-02 00:00:00,1.26477,1.26665,1.26174,1.2654,1589560.150184573
2024-07-02 12:00:00,1.26544,1.26921,1.26543,1.26888,3275352.845744867
2024-07-03 00:00:00,1.26896,1.2709,1.26786,1.2706,1217877.8510944552
2024-07-03 12:00:00,1.27061,1.27774,1.27012,1.27457,1481380.3659633335
2024-07-04 00:00:00,1.27464,1.27646,1.27291,1.2751,1847807.1273322643
2024-07-04 12:00:00,1.27512,1.2764,1.27391,1.27507,855514.0191079334
2024-07-05 00:00:00,1.27492,1.27897,1.27447,1.27785,1834235.405233628
2024-07-05 12:00:00,1.27786,1.28119,1.27638,1.28057,1402415.1870582788
2024-07-06 00:00:00,1.2806,1.28078,1.27916,1.28015,384207.3513966799
2024-07-06 12:00:00,1.2802,1.28063,1.27737,1.27977,482097.3129444208
2024-07-07 00:00:00,1.27977,1.28035,1.27878,1.2795,206767.3720357406
2024-07-07 12:00:00,1.27956,1.28099,1.27877,1.27996,1265711.7630645975
2024-07-08 00:00:00,1.27996,1.28305,1.27901,1.28305,897437.0885828411
2024-07-08 12:00:00,1.28296,1.28445,1.28041,1.28189,858262.7565055822
2024-07-09 00:00:00,1.28189,1.28266,1.2797,1.28013,2434045.775049873
2024-07-09 12:00:00,1.28019,1.28226,1.27784,1.27871,2002712.1906904115
2024-07-10 00:00:00,1.27879,1.28107,1.27831,1.28057,748621.0378111564
2024-07-10 12:00:00,1.28038,1.28504,1.28035,1.28487,1641230.9807533775
2024-07-11 00:00:00,1.28489,1.2879,1.28487,1.2877,552045.5608237279
2024-07-11 12:00:00,1.28771,1.29517,1.28733,1.29205,1968458.438743289
2024-07-12 00:00:00,1.29201,1.2964,1.28994,1.29579,1012466.0948053328
2024-07-12 12:00:00,1.29565,1.29865,1.29336,1.29739,1627764.4221262762
2024-07-13 00:00:00,1.29743,1.29765,1.29655,1.29746,142587.7765138799
2024-07-13 12:00:00,1.29747,1.29778,1.29636,1.29733,339439.9238610999
2024-07-14 00:00:00,1.29733,1.29767,1.29591,1.29629,254331.15153292
2024-07-14 12:00:00,1.29649,1.29721,1.29521,1.29618,827687.0323602601
2024-07-15 00:00:00,1.29614,1.29926,1.2957,1.29713,1080879.7792422702
2024-07-15 12:00:00,1.29712,1.29924,1.29368,1.29649,1465859.6900033108
2024-07-16 00:00:00,1.29642,1.29708,1.29478,1.29707,1250722.6572320568
2024-07-16 12:00:00,1.29661,1.29776,1.29376,1.29725,1158898.5737060767
2024-07-17 00:00:00,1.29725,1.3044,1.29626,1.30345,1660269.4829351995
2024-07-17 12:00:00,1.30336,1.30352,1.29965,1.30066,702137.3812753384
2024-07-18 00:00:00,1.30066,1.30107,1.29793,1.29838,674850.2276921207
2024-07-18 12:00:00,1.29839,1.29904,1.294,1.29528,1024628.7641085994
2024-07-19 00:00:00,1.29508,1.29508,1.2902,1.29265,888112.1545786425
2024-07-19 12:00:00,1.29267,1.2927,1.29056,1.29126,869989.9660596309
2024-07-20 00:00:00,1.29088,1.2919,1.29083,1.29163,293653.9173180103
2024-07-20 12:00:00,1.29123,1.29205,1.29095,1.2914,428607.4799322002
2024-07-21 00:00:00,1.29153,1.29256,1.2912,1.29154,187027.7120388293
2024-07-21 12:00:00,1.29166,1.29424,1.29095,1.29398,878557.362320318
2024-07-22 00:00:00,1.29394,1.29433,1.29162,1.29264,562744.2302329604
2024-07-22 12:00:00,1.29263,1.29362,1.29095,1.29334,1204981.2833460432
2024-07-23 00:00:00,1.29334,1.31805,1.28895,1.29108,1401951.652440323
2024-07-23 12:00:00,1.29118,1.29201,1.29045,1.29072,945941.3628743415
2024-07-24 00:00:00,1.2907,1.29235,1.28819,1.29232,1272909.0808022988
2024-07-24 12:00:00,1.29218,1.29386,1.29,1.29007,1609240.9166228888
2024-07-25 00:00:00,1.28999,1.29119,1.28699,1.28722,788232.0720224093
2024-07-25 12:00:00,1.28711,1.28912,1.28476,1.28569,654787.5287728206
2024-07-26 00:00:00,1.28563,1.28736,1.28563,1.2868,827698.4800433321
2024-07-26 12:00:00,1.28694,1.2877,1.28514,1.28719,922084.4658094124
2024-07-27 00:00:00,1.2872,1.28784,1.28665,1.2868,185911.1606633801
2024-07-27 12:00:00,1.28679,1.28699,1.286,1.28642,577550.7739604902
2024-07-28 00:00:00,1.28635,1.28699,1.28611,1.28682,188656.98291261
2024-07-28 12:00:00,1.2867,1.28752,1.28601,1.2869,247394.2626523004
2024-07-29 00:00:00,1.28682,1.28879,1.2813,1.28284,2228892.277697851
2024-07-29 12:00:00,1.28292,1.28682,1.2822,1.28622,1796057.2531663766
2024-07-30 00:00:00,1.28605,1.28644,1.28437,1.2846,819536.5930686231
2024-07-30 12:00:00,1.28446,1.28463,1.28213,1.28421,1339469.3596785672
2024-07-31 00:00:00,1.28414,1.28991,1.28208,1.28394,1215652.495402692
2024-07-31 12:00:00,1.28393,1.28634,1.28224,1.28519,1618946.7777333846
2024-08-01 00:00:00,1.28519,1.28589,1.27541,1.27965,1631083.3854932438
2024-08-01 12:00:00,1.27919,1.28388,1.27263,1.27288,1326205.476067787
2024-08-02 00:00:00,1.27288,1.27549,1.27088,1.27463,1507153.820725311
2024-08-02 12:00:00,1.27487,1.2843,1.27464,1.27956,1903212.8819173523
2024-08-03 00:00:00,1.27967,1.2802,1.27804,1.27847,252305.8723369498
2024-08-03 12:00:00,1.27843,1.27872,1.27641,1.27701,624269.2513916207
2024-08-04 00:00:00,1.27717,1.279,1.27663,1.27847,286135.5998911498
2024-08-04 12:00:00,1.27827,1.28116,1.27757,1.27861,1473739.3308601885
2024-08-05 00:00:00,1.27839,1.28063,1.27003,1.27524,4138204.460486793
2024-08-05 12:00:00,1.27524,1.27897,1.27335,1.27736,2907271.74209708
2024-08-06 00:00:00,1.27736,1.27999,1.2672,1.26834,1927374.623773222
2024-08-06 12:00:00,1.26854,1.27181,1.26674,1.26743,1519049.2158112796
2024-08-07 00:00:00,1.26757,1.27249,1.26744,1.27199,2100566.231827871
2024-08-07 12:00:00,1.27226,1.27242,1.26771,1.2678,1464389.3635311564
2024-08-08 00:00:00,1.26803,1.27186,1.2665,1.26957,647374.9945574115
2024-08-08 12:00:00,1.2694,1.27493,1.26628,1.27436,1527966.6249305862
2024-08-09 00:00:00,1.27436,1.27704,1.27315,1.2743,1581930.203912871
2024-08-09 12:00:00,1.2742,1.27761,1.27263,1.27555,1619297.6798141291
2024-08-10 00:00:00,1.27553,1.27587,1.27445,1.27445,151794.9471040304
2024-08-10 12:00:00,1.27445,1.27554,1.2742,1.27494,248349.4948778798
2024-08-11 00:00:00,1.27494,1.27574,1.27395,1.27462,214735.645553791
2024-08-11 12:00:00,1.27461,1.2762,1.27382,1.27467,309048.3139197016
2024-08-12 00:00:00,1.27466,1.27845,1.27451,1.27654,694066.7204345197
2024-08-12 12:00:00,1.27655,1.27926,1.27554,1.2765,1105115.380427316
2024-08-13 00:00:00,1.27643,1.2807,1.27616,1.27869,1179207.9381816706
2024-08-13 12:00:00,1.27869,1.287,1.2774,1.28637,1238831.36698891
2024-08-14 00:00:00,1.2866,1.28667,1.28205,1.28473,2970558.098633029
2024-08-14 12:00:00,1.28478,1.28626,1.28229,1.2826,669071.0000592677
2024-08-15 00:00:00,1.2824,1.2861,1.28213,1.28567,1118261.9239068544
2024-08-15 12:00:00,1.28565,1.2866,1.27957,1.28551,1841360.496440592
2024-08-16 00:00:00,1.28547,1.29066,1.28539,1.29035,1404854.4577531018
2024-08-16 12:00:00,1.29035,1.29442,1.28823,1.29402,559612.7275994611
2024-08-17 00:00:00,1.29402,1.29428,1.29341,1.29365,130706.5450873598
2024-08-17 12:00:00,1.29375,1.2941,1.29328,1.29378,156070.8534593997
2024-08-18 00:00:00,1.29377,1.29507,1.29327,1.29386,109886.4330169301
2024-08-18 12:00:00,1.29399,1.2949,1.29332,1.29427,232584.4383835999
2024-08-19 00:00:00,1.29439,1.29761,1.29418,1.29589,290575.0969930396
2024-08-19 12:00:00,1.29589,1.29982,1.29424,1.29877,965546.7748617524
2024-08-20 00:00:00,1.29882,1.30168,1.29753,1.30146,1120432.3468778606
2024-08-20 12:00:00,1.30093,1.30552,1.30089,1.30335,574343.8556877311
2024-08-21 00:00:00,1.30314,1.30418,1.30109,1.30289,735471.9480283799
2024-08-21 12:00:00,1.3029,1.31181,1.3023,1.30895,576268.1695370405
2024-08-22 00:00:00,1.30932,1.31264,1.30811,1.31105,452122.2805829899
2024-08-22 12:00:00,1.31085,1.3125,1.30759,1.30966,997035.4625195604
2024-08-23 00:00:00,1.30947,1.31335,1.30913,1.31208,761715.820595041
2024-08-23 12:00:00,1.31187,1.32289,1.31071,1.32232,2353463.561522802
2024-08-24 00:00:00,1.32231,1.32292,1.32179,1.32222,198411.3835437901
2024-08-24 12:00:00,1.32222,1.32265,1.32125,1.32171,323561.6534701506
2024-08-25 00:00:00,1.3219,1.32244,1.3212,1.32172,247404.0135314308
2024-08-25 12:00:00,1.32172,1.32261,1.32071,1.3215,350496.6639040799
2024-08-26 00:00:00,1.32177,1.32229,1.305,1.31894,495172.6309016807
2024-08-26 12:00:00,1.3188,1.32095,1.3182,1.3194,608668.8674704001
2024-08-27 00:00:00,1.31941,1.32495,1.31822,1.32184,461292.9499291516
2024-08-27 12:00:00,1.32189,1.32634,1.32026,1.32464,2728151.5569875203
2024-08-28 00:00:00,1.32463,1.32533,1.31979,1.32023,887688.2380402997
2024-08-28 12:00:00,1.31993,1.32264,1.29821,1.31885,2033877.7756509013
2024-08-29 00:00:00,1.31895,1.32219,1.31657,1.31818,864127.8242177772
2024-08-29 12:00:00,1.31809,1.31867,1.31374,1.31641,2371818.8871703595
2024-08-30 00:00:00,1.31634,1.31975,1.31595,1.31813,2356792.0994458515
2024-08-30 12:00:00,1.31805,1.321,1.31067,1.31242,940997.5869468914
2024-08-31 00:00:00,1.31241,1.31263,1.31204,1.31235,86134.78935525
2024-08-31 12:00:00,1.31235,1.31297,1.31227,1.31248,218087.7325787099
2024-09-01 00:00:00,1.31249,1.31361,1.31131,1.3121,334725.61689721
2024-09-01 12:00:00,1.31218,1.31363,1.31135,1.31274,271429.7801567195
2024-09-02 00:00:00,1.31255,1.31477,1.3119,1.31338,241416.0220326899
2024-09-02 12:00:00,1.31308,1.31549,1.31308,1.31397,314996.7146460697
2024-09-03 00:00:00,1.31401,1.31466,1.31108,1.31205,244399.1082709201
2024-09-03 12:00:00,1.31199,1.31517,1.30852,1.31101,1236689.5031968006
2024-09-04 00:00:00,1.31093,1.31233,1.30971,1.3115,1145050.92452677
2024-09-04 12:00:00,1.3115,1.31702,1.31047,1.31427,1203559.9335442502
2024-09-05 00:00:00,1.31442,1.31707,1.3135,1.31557,525033.4485318606
2024-09-05 12:00:00,1.31554,1.3185,1.31485,1.31784,682892.8907995193
2024-09-06 00:00:00,1.31784,1.31935,1.31607,1.31755,529471.0060305301
2024-09-06 12:00:00,1.31758,1.32335,1.31073,1.31124,2512189.126175777
2024-09-07 00:00:00,1.31125,1.31135,1.31,1.31004,122923.5419430801
2024-09-07 12:00:00,1.31004,1.31004,1.30909,1.30992,227140.24417879
2024-09-08 00:00:00,1.30992,1.30992,1.30323,1.30992,529350.3827669596
2024-09-08 12:00:00,1.30992,1.31295,1.30958,1.31225,1206279.342361519
2024-09-09 00:00:00,1.31223,1.31356,1.30667,1.30854,1366871.8937824578
2024-09-09 12:00:00,1.30846,1.30985,1.30642,1.30682,1177002.549158218
2024-09-10 00:00:00,1.30668,1.3106,1.30559,1.30823,1720013.6872229404
2024-09-10 12:00:00,1.3084,1.30891,1.30485,1.30817,403068.0186914098
2024-09-11 00:00:00,1.30817,1.31105,1.30716,1.30896,1486608.2460780293
2024-09-11 12:00:00,1.30914,1.30932,1.30063,1.30446,1361398.4048219668
2024-09-12 00:00:00,1.30446,1.30639,1.30275,1.30324,499875.02850832
2024-09-12 12:00:00,1.3033,1.31297,1.30302,1.31284,442328.2989173195
2024-09-13 00:00:00,1.3129,1.31525,1.31113,1.3115,222785.8632566601
2024-09-13 12:00:00,1.31165,1.31532,1.31097,1.31256,605168.701742241
2024-09-14 00:00:00,1.3126,1.3126,1.31151,1.31192,104739.6267328898
2024-09-14 12:00:00,1.31192,1.31261,1.31113,1.31139,171554.57206825
2024-09-15 00:00:00,1.31139,1.31172,1.31007,1.31095,144837.5306260898
2024-09-15 12:00:00,1.31097,1.31322,1.31042,1.31304,304561.6458331101
2024-09-16 00:00:00,1.31305,1.32008,1.31305,1.31972,330223.9594312203
2024-09-16 12:00:00,1.31973,1.32149,1.31835,1.32052,308478.7653413599
2024-09-17 00:00:00,1.3205,1.32245,1.31949,1.32164,208118.26691549
2024-09-17 12:00:00,1.32185,1.32211,1.31458,1.31664,430825.8579474703
2024-09-18 00:00:00,1.31662,1.3224,1.31558,1.32068,176470.8490362001
2024-09-18 12:00:00,1.32072,1.32941,1.31766,1.32025,979728.1780061208
2024-09-19 00:00:00,1.32031,1.33121,1.3156,1.32834,728013.5763627606
2024-09-19 12:00:00,1.32852,1.36869,1.32205,1.32809,1041096.207327631
2024-09-20 00:00:00,1.32793,1.3339,1.32739,1.32961,697248.4026879737
2024-09-20 12:00:00,1.32972,1.33289,1.327,1.33174,767908.2271040811
2024-09-21 00:00:00,1.33183,1.33208,1.33054,1.33128,186704.15723556
2024-09-21 12:00:00,1.3313,1.33184,1.33044,1.33107,173938.9823331496
2024-09-22 00:00:00,1.33109,1.33208,1.3258,1.33089,339738.7864848298
2024-09-22 12:00:00,1.3309,1.33251,1.33035,1.33134,505688.3977331895
2024-09-23 00:00:00,1.33136,1.33257,1.32539,1.33148,1821278.99122934
2024-09-23 12:00:00,1.33171,1.33599,1.33066,1.33483,867684.9716441906
2024-09-24 00:00:00,1.3348,1.33971,1.33315,1.33709,550126.3688169806
2024-09-24 12:00:00,1.3372,1.34257,1.33646,1.34256,1069133.842962992
2024-09-25 00:00:00,1.34283,1.34283,1.33603,1.337,893319.6294132499
2024-09-25 12:00:00,1.33721,1.34103,1.33118,1.33128,1770357.38925093
2024-09-26 00:00:00,1.33178,1.33879,1.33178,1.33753,2050146.1330218213
2024-09-26 12:00:00,1.33769,1.34319,1.33494,1.34076,1022679.3656077908
2024-09-27 00:00:00,1.34078,1.34087,1.33529,1.33876,1360726.5331650602
2024-09-27 12:00:00,1.33862,1.34249,1.33641,1.33684,570732.9258080322
2024-09-28 00:00:00,1.33684,1.33713,1.33604,1.33619,172423.2955344398
2024-09-28 12:00:00,1.33613,1.33664,1.33519,1.33599,650791.6699983409
2024-09-29 00:00:00,1.33605,1.33647,1.33545,1.33587,147225.94428069
2024-09-29 12:00:00,1.33606,1.33814,1.33527,1.3377,532050.2840073014
2024-09-30 00:00:00,1.33799,1.34203,1.33715,1.34025,1516238.985511419
2024-09-30 12:00:00,1.34018,1.34156,1.33513,1.33745,2233564.0544227194
2024-10-01 00:00:00,1.33757,1.33889,1.33099,1.33134,1419180.4309169403
2024-10-01 12:00:00,1.33177,1.33247,1.32331,1.32726,2752420.713475338
2024-10-02 00:00:00,1.32746,1.33031,1.32597,1.3295,413162.6808720008
2024-10-02 12:00:00,1.32945,1.32956,1.32465,1.32618,750121.1842878999
2024-10-03 00:00:00,1.32603,1.32636,1.3089,1.31099,1828927.28768267
2024-10-03 12:00:00,1.31099,1.31303,1.30916,1.31274,1126497.4812087351
2024-10-04 00:00:00,1.31265,1.31722,1.31219,1.31673,1531059.091071559
2024-10-04 12:00:00,1.31667,1.31701,1.30673,1.31187,509845.60825492
2024-10-05 00:00:00,1.31206,1.31353,1.31187,1.31266,376523.0324494305
2024-10-05 12:00:00,1.31278,1.31379,1.31259,1.31303,260156.0156699197
2024-10-06 00:00:00,1.31303,1.31435,1.31287,1.31318,85173.51811869
2024-10-06 12:00:00,1.31335,1.31455,1.31129,1.31235,343279.6043988406
2024-10-07 00:00:00,1.31235,1.31719,1.30624,1.3083,1257668.75293471
2024-10-07 12:00:00,1.30839,1.31026,1.30698,1.30854,694128.3971517618
2024-10-08 00:00:00,1.30856,1.31068,1.30665,1.31019,937687.2590221412
2024-10-08 12:00:00,1.31019,1.31097,1.30741,1.30976,596265.5805118493
2024-10-09 00:00:00,1.30908,1.30995,1.30551,1.30845,203854.7144282997
2024-10-09 12:00:00,1.30821,1.30855,1.30537,1.30615,489203.2991823406
2024-10-10 00:00:00,1.30605,1.30873,1.30605,1.30639,225687.32142424
2024-10-10 12:00:00,1.3063,1.30816,1.302,1.30568,690465.9609637915
2024-10-11 00:00:00,1.30562,1.30805,1.30351,1.30532,553766.643097221
2024-10-11 12:00:00,1.30544,1.30787,1.30505,1.30689,822276.4564041524
2024-10-12 00:00:00,1.30689,1.30858,1.3062,1.3078,298202.5813405701
2024-10-12 12:00:00,1.30802,1.30928,1.3078,1.30906,299193.2351516798
2024-10-13 00:00:00,1.30923,1.31,1.30834,1.30946,148906.8759645599
2024-10-13 12:00:00,1.30948,1.3103,1.3052,1.30533,584882.818220611
2024-10-14 00:00:00,1.3054,1.30768,1.30336,1.30336,541167.8443912306
2024-10-14 12:00:00,1.30336,1.30872,1.30269,1.30599,3277027.499998999
2024-10-15 00:00:00,1.30584,1.31092,1.30251,1.30839,1420658.7189040033
2024-10-15 12:00:00,1.30839,1.32756,1.30674,1.30775,1955126.9886031556
2024-10-16 00:00:00,1.30821,1.3095,1.29862,1.30391,661042.0866940824
2024-10-16 12:00:00,1.30344,1.30506,1.29814,1.29961,1341423.317192566
2024-10-17 00:00:00,1.29959,1.30225,1.29802,1.30126,233369.0069363401
2024-10-17 12:00:00,1.30125,1.30207,1.2984,1.30157,424772.9024563298
2024-10-18 00:00:00,1.30128,1.30682,1.301,1.30415,386598.2281599299
2024-10-18 12:00:00,1.30423,1.30635,1.30196,1.30528,634825.3685026023
2024-10-19 00:00:00,1.30512,1.30532,1.30397,1.30413,118554.7353313399
2024-10-19 12:00:00,1.30412,1.3057,1.3035,1.30553,245947.1794301903
2024-10-20 00:00:00,1.30553,1.30714,1.30492,1.30574,288455.1117122298
2024-10-20 12:00:00,1.30517,1.3086,1.30478,1.30658,1092818.652091841
2024-10-21 00:00:00,1.30615,1.30661,1.30128,1.30211,760763.1244313704
2024-10-21 12:00:00,1.30188,1.303,1.2978,1.29829,636884.5881498924
2024-10-22 00:00:00,1.2983,1.301,1.29641,1.29749,1220376.7876064146
2024-10-22 12:00:00,1.29761,1.29947,1.29421,1.29807,2122761.8917373912
2024-10-23 00:00:00,1.29808,1.29948,1.29513,1.29513,1492422.7800726765
2024-10-23 12:00:00,1.29484,1.29595,1.29066,1.29163,1442080.1862320276
2024-10-24 00:00:00,1.29168,1.29782,1.2913,1.29739,1382937.1653893616
2024-10-24 12:00:00,1.29761,1.29858,1.29438,1.29724,2292600.23657437
2024-10-25 00:00:00,1.29711,1.29885,1.29537,1.2983,1178334.9244724968
2024-10-25 12:00:00,1.29835,1.29989,1.29454,1.29481,1095183.4885898433
2024-10-26 00:00:00,1.29486,1.29587,1.29451,1.29564,230062.3202059202
2024-10-26 12:00:00,1.29553,1.29656,1.29512,1.29566,225752.9834696092
2024-10-27 00:00:00,1.29601,1.29727,1.295,1.29607,118754.9267764599
2024-10-27 12:00:00,1.29594,1.29997,1.29569,1.2963,587965.4905317914
2024-10-28 00:00:00,1.29616,1.29902,1.29474,1.29902,2731289.6781280567
2024-10-28 12:00:00,1.29888,1.3004,1.29676,1.29815,1748121.0050062856
2024-10-29 00:00:00,1.29798,1.30147,1.29675,1.29927,1634039.5009648355
2024-10-29 12:00:00,1.29914,1.31925,1.2976,1.31118,2658611.41953844
2024-10-30 00:00:00,1.31254,1.31254,1.29683,1.29699,2092252.796763871
2024-10-30 12:00:00,1.29697,1.30459,1.29361,1.29635,1308004.878626544
2024-10-31 00:00:00,1.29615,1.29982,1.29454,1.29752,450805.1848984019
2024-10-31 12:00:00,1.29737,1.29968,1.28477,1.28951,3456801.3049778948
2024-11-01 00:00:00,1.28968,1.29172,1.28741,1.29141,1595418.6062272072
2024-11-01 12:00:00,1.29141,1.29784,1.29038,1.29174,1035366.998705872
2024-11-02 00:00:00,1.29177,1.29182,1.29041,1.29173,178909.7468900001
2024-11-02 12:00:00,1.29109,1.29175,1.29015,1.29027,401762.3315379919
2024-11-03 00:00:00,1.29028,1.29095,1.28904,1.28915,793032.652765362
2024-11-03 12:00:00,1.28917,1.297,1.28875,1.29506,1167343.3469019977
2024-11-04 00:00:00,1.29504,1.29983,1.29455,1.29778,965576.3293462152
2024-11-04 12:00:00,1.29759,1.29917,1.29338,1.29529,3259268.022945924
2024-11-05 00:00:00,1.29529,1.299,1.29459,1.29866,1476020.2162571885
2024-11-05 12:00:00,1.29894,1.30411,1.29749,1.3036,2097258.4670473305
2024-11-06 00:00:00,1.3035,1.30393,1.28495,1.2862,1733914.2430758951
2024-11-06 12:00:00,1.286,1.29239,1.28451,1.28879,2647747.684789488
2024-11-07 00:00:00,1.28968,1.29522,1.28816,1.29211,1334438.5612484815
2024-11-07 12:00:00,1.29189,1.33438,1.28922,1.29879,2655728.833207954
2024-11-08 00:00:00,1.29877,1.29889,1.29392,1.2966,1467144.526048944
2024-11-08 12:00:00,1.29662,1.29662,1.28858,1.29208,1234106.979277728
2024-11-09 00:00:00,1.29208,1.29618,1.2902,1.29086,714137.6737808924
2024-11-09 12:00:00,1.29087,1.292,1.28992,1.29124,778119.8850587582
2024-11-10 00:00:00,1.29103,1.29442,1.28797,1.29241,1394695.6269354809
2024-11-10 12:00:00,1.29242,1.297,1.29145,1.29277,2862876.799179468
2024-11-11 00:00:00,1.29251,1.29379,1.28848,1.29006,2653236.2277989145
2024-11-11 12:00:00,1.28987,1.29866,1.28563,1.28983,3585173.563013659
2024-11-12 00:00:00,1.28896,1.305,1.28004,1.28575,2506209.3907802766
2024-11-12 12:00:00,1.28575,1.31,1.27344,1.27682,5181926.109027377
2024-11-13 00:00:00,1.27682,1.28026,1.27413,1.27751,2397438.020424954
2024-11-13 12:00:00,1.27799,1.29999,1.27202,1.27277,6233719.526247572
2024-11-14 00:00:00,1.27251,1.27361,1.26,1.26624,2676030.742976013
2024-11-14 12:00:00,1.26634,1.27186,1.26467,1.26662,4033043.4773662514
2024-11-15 00:00:00,1.2669,1.26953,1.26513,1.269,1592114.5940237704
2024-11-15 12:00:00,1.26894,1.26915,1.25839,1.26299,2653154.485819713
2024-11-16 00:00:00,1.26303,1.2835,1.26288,1.2741,1893712.1931339323
2024-11-16 12:00:00,1.2731,1.2829,1.22491,1.26657,2425289.7402075166
2024-11-17 00:00:00,1.26674,1.27484,1.25878,1.27076,1567427.5291791996
2024-11-17 12:00:00,1.27077,1.27288,1.26402,1.26413,1660323.5746961315
2024-11-18 00:00:00,1.26426,1.26726,1.26202,1.26285,2946910.365144968
2024-11-18 12:00:00,1.26285,1.26907,1.26203,1.26815,3387882.743312842
2024-11-19 00:00:00,1.26824,1.26916,1.26158,1.26401,1718522.7290618496
2024-11-19 12:00:00,1.26391,1.27011,1.2504,1.27011,3409624.9758936493
2024-11-20 00:00:00,1.26969,1.27143,1.2641,1.26633,1532321.837795051
2024-11-20 12:00:00,1.26634,1.26799,1.26393,1.26615,2164689.820728729
2024-11-21 00:00:00,1.26619,1.26905,1.26276,1.26437,4211250.906798216
2024-11-21 12:00:00,1.26438,1.32697,1.25819,1.2705,5234009.35452185
2024-11-22 00:00:00,1.27078,1.27999,1.25255,1.258,6239877.647818137
2024-11-22 12:00:00,1.25807,1.26169,1.25029,1.26023,4811960.636666416
2024-11-23 00:00:00,1.26071,1.27825,1.25944,1.27425,3182701.172652645
2024-11-23 12:00:00,1.27201,1.27369,1.25945,1.26531,3962248.492015497
2024-11-24 00:00:00,1.26525,1.27231,1.26368,1.26775,1900416.761186869
2024-11-24 12:00:00,1.26714,1.28176,1.26292,1.26413,3230499.73203846
2024-11-25 00:00:00,1.26414,1.26514,1.25582,1.25662,3693859.059948992
2024-11-25 12:00:00,1.25655,1.26202,1.25384,1.25384,5367285.833707258
2024-11-26 00:00:00,1.2544,1.25973,1.25139,1.25821,2346889.146381555
2024-11-26 12:00:00,1.25851,1.26235,1.25237,1.25758,4098846.5623427415
2024-11-27 00:00:00,1.25759,1.26252,1.25659,1.26136,2436111.8896291438
2024-11-27 12:00:00,1.26142,1.26933,1.26077,1.26798,2785757.0843248023
2024-11-28 00:00:00,1.26803,1.26824,1.26324,1.26663,3684041.9277880746
2024-11-28 12:00:00,1.26668,1.27346,1.26609,1.27076,1223766.5960500217
2024-11-29 00:00:00,1.27086,1.27563,1.26901,1.27033,1575708.528538674
2024-11-29 12:00:00,1.27046,1.27689,1.26687,1.27619,3639913.796905239
2024-11-30 00:00:00,1.27605,1.28633,1.27397,1.2784,2072874.9793448723
2024-11-30 12:00:00,1.27866,1.27948,1.27428,1.27814,3446441.5312716262
2024-12-01 00:00:00,1.27814,1.27967,1.27537,1.27796,1813977.0684045088
2024-12-01 12:00:00,1.27838,1.28478,1.27459,1.2797,2255866.6092556603
2024-12-02 00:00:00,1.27931,1.28374,1.26843,1.2716,3556787.2789562126
2024-12-02 12:00:00,1.27152,1.27153,1.25888,1.26703,7195979.415722093
2024-12-03 00:00:00,1.26705,1.26983,1.26479,1.26732,3384414.152306441
2024-12-03 12:00:00,1.26734,1.27006,1.26407,1.26779,6598320.213527907
2024-12-04 00:00:00,1.26781,1.27068,1.26414,1.26916,3301980.869261142
2024-12-04 12:00:00,1.26886,1.27261,1.26685,1.2718,6963399.130081516
