timestamp,open,high,low,close,volume
2019-10-25,62.592,70.353,62.592,70.178,4216.47927185
2019-10-26,70.383,79.0,67.96,70.468,4905.52601833
2019-10-27,70.645,80.0,68.542,71.827,3144.84059711
2019-10-28,72.619,77.066,69.77,71.648,4956.778601
2019-10-29,71.648,76.057,71.648,72.77,1139.63346819
2019-10-30,73.211,74.54,71.323,72.05,1220.04711863
2019-10-31,72.102,72.574,69.944,71.577,1266.93231222
2019-11-01,71.752,72.094,70.108,71.795,1236.47919962
2019-11-02,71.651,72.4,71.338,72.065,1311.00705697
2019-11-03,72.399,72.6,70.736,71.596,689.69444832
2019-11-04,71.344,74.0,70.71,72.846,1514.3666492
2019-11-05,72.723,78.19,71.827,74.62,2325.72178122
2019-11-06,74.62,74.663,72.801,74.3,1602.36564754
2019-11-07,74.15,74.33,71.6,72.133,1430.10266903
2019-11-08,71.815,72.662,60.8,69.52,2069.79172534
2019-11-09,69.343,70.259,69.062,69.548,300.45067675
2019-11-10,69.504,72.197,69.258,71.329,1198.11120197
2019-11-11,71.373,72.219,69.177,69.983,672.47168265
2019-11-12,70.32,70.495,68.601,70.17,684.40466611
2019-11-13,70.183,70.357,69.394,69.639,705.44869559
2019-11-14,69.64,69.857,68.124,68.526,1058.00449878
2019-11-15,68.725,69.289,66.569,68.005,374.20115408
2019-11-16,68.005,68.005,67.496,67.973,787.10085152
2019-11-17,67.827,68.277,67.065,67.749,283.53113202
2019-11-18,67.66,67.66,63.048,64.528,367.65666896
2019-11-19,64.535,65.184,63.0,65.184,739.79886965
2019-11-20,65.097,65.359,63.022,63.451,2534.64959462
2019-11-21,63.162,64.401,59.25,60.258,1832.51813258
2019-11-22,60.099,60.91,53.638,55.343,2799.17848847
2019-11-23,55.404,56.743,53.805,54.7,441.99776405
2019-11-24,54.288,54.772,50.966,51.07,780.66003578
2019-11-25,51.027,53.623,47.804,50.128,2801.95303988
2019-11-26,50.12,50.832,49.697,50.179,916.56180043
2019-11-27,50.15,77.7,48.153,50.569,2839.56454614
2019-11-28,50.832,67.367,49.222,52.448,8400.28276392
2019-11-29,52.449,59.462,52.449,56.759,4848.72142584
2019-11-30,56.961,57.853,54.715,55.049,1702.34798552
2019-12-01,55.049,55.049,52.318,53.23,353.72058204
2019-12-02,53.079,67.0,51.113,51.755,6855.05010626
2019-12-03,51.745,52.172,50.712,51.237,1504.590094
2019-12-04,51.124,53.016,49.508,50.62,6973.12515149
2019-12-05,50.249,51.326,49.18,50.14,4099.29938648
2019-12-06,49.97,52.926,49.879,52.502,1689.27502987
2019-12-07,52.829,53.234,51.588,52.915,1778.38723948
2019-12-08,52.533,52.533,51.713,52.137,194.27674847
2019-12-09,52.022,53.184,50.637,51.044,2040.06242342
2019-12-10,51.044,51.516,49.4,49.946,2042.96364194
2019-12-11,49.808,50.511,49.396,49.628,919.69291626
2019-12-12,49.723,50.856,48.464,49.801,5180.56253022
2019-12-13,49.996,50.716,49.639,50.556,592.64633009
2019-12-14,50.673,51.2,49.138,49.447,1948.48123358
2019-12-15,49.065,51.115,44.947,50.588,1783.00308715
2019-12-16,50.456,50.456,45.09,45.944,4302.16075735
2019-12-17,45.843,45.843,40.667,41.198,6026.59791263
2019-12-18,41.085,45.589,40.046,44.274,2649.50400745
2019-12-19,44.756,44.796,42.162,42.886,710.28103445
2019-12-20,42.887,43.55,42.138,43.322,518.62828348
2019-12-21,43.266,43.266,42.14,42.549,742.23715666
2019-12-22,42.681,44.02,42.389,43.771,851.26964771
2019-12-23,44.383,44.729,42.554,42.807,890.92402754
2019-12-24,42.917,43.03,41.449,41.604,2930.00735278
2019-12-25,41.342,41.598,40.157,40.584,945.87985086
2019-12-26,40.282,40.938,38.161,39.953,3670.27371643
2019-12-27,39.753,40.2,38.128,39.698,1506.33114514
2019-12-28,40.0,42.74,39.886,41.929,5460.0724319
2019-12-29,41.566,44.935,41.184,44.602,3107.66433094
2019-12-30,44.602,44.65,41.967,41.967,3106.74896212
2019-12-31,41.883,42.543,40.585,41.027,1399.5098155
2020-01-01,40.855,42.508,40.797,41.811,3560.14360879
2020-01-02,41.592,41.592,39.829,39.839,1723.42652717
2020-01-03,39.889,45.4,39.889,43.726,4483.00750135
2020-01-04,43.8,47.337,43.047,46.026,4724.64748144
2020-01-05,46.057,53.44,46.055,51.055,5332.20885117
2020-01-06,51.154,57.766,50.674,56.732,9412.16013023
2020-01-07,56.932,57.623,52.414,54.655,5579.4404701
2020-01-08,54.616,56.99,51.134,52.221,2738.08026905
2020-01-09,51.605,53.173,49.932,50.62,1322.76077986
2020-01-10,50.809,56.881,49.759,56.857,4912.09543533
2020-01-11,56.898,70.0,55.692,63.452,9755.01788248
2020-01-12,63.246,67.676,62.117,66.329,4825.06098599
2020-01-13,66.351,71.714,63.673,69.397,5871.08904171
2020-01-14,69.499,89.665,55.717,88.958,26325.2867295102
2020-01-15,89.0,154.999,88.54,133.013,49795.2866557104
2020-01-16,134.1,134.692,113.004,128.025,15095.3952631299
2020-01-17,127.0,127.767,109.243,113.136,8831.7076642
2020-01-18,113.204,116.498,95.552,101.161,14133.7506272101
2020-01-19,100.755,109.0,91.656,105.033,9786.47382111
2020-01-20,105.031,115.148,99.134,109.56,9005.82817459
2020-01-21,109.562,114.047,104.554,110.784,3399.48048103
2020-01-22,110.41,112.624,106.442,106.828,5420.19054423
2020-01-23,107.518,107.518,98.036,102.203,3784.30933796
2020-01-24,101.907,103.696,93.317,100.232,3685.28780619
2020-01-25,99.961,103.461,97.35,101.297,1100.31176066
2020-01-26,101.069,112.537,100.047,110.658,3916.21850368
2020-01-27,110.862,119.232,110.607,112.827,5267.30612608
2020-01-28,112.938,117.656,110.973,115.509,3196.02387489
2020-01-29,115.836,127.912,114.691,121.179,7359.15449944
2020-01-30,121.44,124.898,118.198,121.79,11664.14249636
2020-01-31,121.941,123.714,113.0,115.961,5554.38711413
2020-02-01,115.514,119.458,114.502,115.898,1359.06666481
2020-02-02,116.0,117.417,112.835,114.319,674.1373446
2020-02-03,114.257,117.058,97.0,114.246,4568.29708578
2020-02-04,115.292,115.462,108.383,110.101,2657.0232338
2020-02-05,110.672,124.233,109.691,122.499,4167.42566523
2020-02-06,123.259,124.42,117.652,119.737,5873.98904093
2020-02-07,120.542,122.458,117.386,118.426,875.50495505
2020-02-08,119.0,131.395,112.623,126.405,7167.93106872
2020-02-09,126.405,130.246,124.339,127.428,3053.5920323
2020-02-10,128.591,128.591,122.524,127.448,3318.55984548
2020-02-11,127.448,133.679,123.764,129.642,4215.87790062
2020-02-12,129.805,137.054,129.476,133.395,4356.34246592
2020-02-13,133.393,137.69,127.343,131.25,5699.7090211
2020-02-14,131.25,134.574,122.1,133.064,3338.12077993
2020-02-15,133.0,133.281,116.589,120.422,3379.88826717
2020-02-16,120.015,123.552,101.107,111.076,4008.31730974
2020-02-17,110.028,116.193,102.056,114.851,4675.03040406
2020-02-18,114.56,117.574,107.675,115.529,1562.20908681
2020-02-19,115.679,115.82,104.37,105.552,2867.93937813
2020-02-20,105.458,106.744,98.405,104.923,3486.83351881
2020-02-21,104.384,110.187,103.679,107.817,3230.79845436
2020-02-22,107.335,109.4,103.12,104.462,1505.0253207
2020-02-23,104.2,109.285,103.955,108.493,952.78022563
2020-02-24,108.21,109.01,100.0,102.785,1936.61175038
2020-02-25,103.005,103.005,94.645,95.693,2322.9186259
2020-02-26,96.665,96.665,79.79,84.211,11256.61064971
2020-02-27,84.352,93.8,79.903,89.495,3480.7754024
2020-02-28,89.727,92.284,83.5,88.098,3156.69897288
2020-02-29,88.747,90.365,85.199,85.254,1696.87343537
2020-03-01,85.328,89.749,83.2,84.85,1168.7503849
2020-03-02,85.233,91.895,84.431,90.115,1754.33890047
2020-03-03,90.115,90.232,87.085,88.923,1186.62145903
2020-03-04,88.236,89.849,85.733,86.911,1898.5245937
2020-03-05,87.087,92.786,87.087,90.029,3592.26086282
2020-03-06,90.029,94.105,89.334,93.623,3255.56441832
2020-03-07,94.105,94.105,87.582,88.842,2015.03901434
2020-03-08,87.666,87.666,72.965,73.968,5225.61475215
2020-03-09,74.144,75.5,68.033,72.881,2506.64858393
2020-03-10,73.803,76.338,71.35,74.486,1282.94196932
2020-03-11,74.68,75.137,67.23,72.468,2524.43229682
2020-03-12,72.302,72.302,42.002,44.289,13601.57271844
2020-03-13,44.55,53.65,33.976,51.459,21864.4604322501
2020-03-14,51.514,51.514,45.218,45.936,5325.18935033
2020-03-15,45.524,50.647,45.245,47.398,3163.01678907
2020-03-16,47.17,47.434,38.53,43.074,8905.30021495
2020-03-17,43.074,46.882,42.686,45.943,2819.85931285
2020-03-18,45.761,63.117,45.421,62.613,6657.29823009
2020-03-19,62.524,70.996,56.952,65.66,10797.26620775
2020-03-20,67.547,77.875,62.424,71.687,13214.08066269
2020-03-21,70.934,75.646,67.905,71.516,5080.12975867
2020-03-22,71.128,73.254,61.501,62.429,9286.51479589
2020-03-23,61.741,71.265,61.367,71.265,5656.85978739
2020-03-24,71.272,72.0,67.705,69.782,4810.90797654
2020-03-25,69.298,70.369,66.575,67.73,1888.79427381
2020-03-26,68.247,68.982,66.753,68.601,1951.49586007
2020-03-27,68.815,73.13,66.91,67.656,3614.55447264
2020-03-28,67.55,67.55,62.332,65.533,8966.44732181
2020-03-29,65.682,65.705,60.616,60.616,1370.06884358
2020-03-30,60.714,67.521,60.714,66.044,1929.78619325
2020-03-31,66.0,66.387,64.106,64.946,2877.25216663
2020-04-01,64.978,66.75,62.516,66.113,3270.76620532
2020-04-02,66.279,71.727,65.13,67.532,3094.34348266
2020-04-03,67.88,70.216,66.636,67.912,1901.51683864
2020-04-04,67.733,69.324,67.602,68.566,2381.71341391
2020-04-05,68.524,68.524,65.797,66.893,469.53160942
2020-04-06,67.437,73.245,67.437,73.245,4027.6440425
2020-04-07,73.151,75.985,70.242,72.045,5140.76541246
2020-04-08,72.287,76.7,71.267,75.604,3369.97237322
2020-04-09,75.644,84.03,74.3,82.9,4582.08871049
2020-04-10,82.5,83.031,70.059,74.526,3168.32618201
2020-04-11,74.896,77.736,73.036,75.272,1583.56786515
2020-04-12,75.273,78.359,73.458,74.335,2201.18210912
2020-04-13,73.599,74.0,70.521,73.342,2015.95917499
2020-04-14,73.404,74.598,72.019,72.243,693.15483672
2020-04-15,72.259,73.633,70.062,70.589,848.19400811
2020-04-16,70.361,77.452,67.81,75.953,6665.45529532
2020-04-17,75.747,78.0,74.847,76.2,2568.2640095
2020-04-18,76.236,80.44,76.127,80.219,2622.61541547
2020-04-19,80.1,83.43,77.607,80.33,3664.2767499
2020-04-20,80.218,82.732,72.815,74.539,5155.84836923
2020-04-21,74.365,75.863,73.074,74.355,2521.05420582
2020-04-22,74.644,82.053,74.644,80.777,1614.59619882
2020-04-23,81.202,84.571,79.152,81.102,2175.52778846
2020-04-24,81.691,82.899,80.875,81.713,459.92706995
2020-04-25,81.364,88.021,80.68,85.715,1554.61258797
2020-04-26,86.218,87.391,82.774,84.128,2341.48579334
2020-04-27,84.122,84.501,80.313,82.8,2192.50989281
2020-04-28,82.373,82.95,80.0,82.446,2199.54071185
2020-04-29,82.203,86.327,82.071,84.975,3956.35611337
2020-04-30,85.069,88.5,79.745,80.817,4835.47229262
2020-05-01,81.3,83.757,81.3,82.982,1467.48748469
2020-05-02,83.081,83.629,81.616,83.324,886.74957201
2020-05-03,83.461,83.886,80.099,80.963,672.87909715
2020-05-04,80.88,80.88,75.51,79.835,2168.22968445
2020-05-05,80.0,81.137,78.063,79.568,846.92998853
2020-05-06,79.35,81.228,76.91,76.91,524.74236974
2020-05-07,76.371,80.037,76.277,78.904,3893.48727679
2020-05-08,79.106,83.401,77.388,81.707,2811.68289107
2020-05-09,81.2,82.466,79.133,79.133,969.2761087
2020-05-10,79.13,79.13,68.492,72.123,3365.6504592
2020-05-11,72.339,73.099,66.539,70.083,1748.77738259
2020-05-12,69.843,74.8,69.684,73.133,1840.67169353
2020-05-13,73.368,74.738,72.373,74.15,1195.78996403
2020-05-14,74.15,75.8,73.347,74.887,946.43035976
2020-05-15,74.426,74.998,71.848,72.15,1120.93349166
2020-05-16,72.367,74.3,72.154,74.09,820.58559678
2020-05-17,73.62,77.159,73.62,75.0,1930.75231923
2020-05-18,75.0,78.325,75.0,76.123,1212.82664853
2020-05-19,75.679,77.089,74.186,77.089,746.9248985
2020-05-20,77.002,78.483,74.762,78.231,1762.4774576
2020-05-21,78.358,78.569,71.11,73.207,3043.17568981
2020-05-22,72.864,75.405,72.142,74.337,1520.42546221
2020-05-23,74.931,75.515,73.314,73.821,502.98248264
2020-05-24,74.0,75.576,71.742,71.742,357.28291399
2020-05-25,71.417,73.638,71.0,73.638,1297.86526235
2020-05-26,73.663,73.663,71.197,72.699,1452.68350991
2020-05-27,72.654,74.562,72.228,73.596,3109.62276207
2020-05-28,73.614,75.266,72.431,75.153,1664.36967942
2020-05-29,75.136,75.42,73.572,74.05,2633.05202153
2020-05-30,74.015,79.533,73.786,79.268,3922.2124917
2020-05-31,79.115,80.849,75.611,76.331,2086.65108565
2020-06-01,76.093,80.46,75.68,80.197,1601.82824924
2020-06-02,80.213,82.129,75.172,78.178,3586.9834567
2020-06-03,78.521,78.662,76.585,77.816,1519.44393947
2020-06-04,78.15,78.761,77.0,78.511,2937.98565478
2020-06-05,78.626,79.7,77.765,78.007,1069.85238169
2020-06-06,77.634,78.926,77.188,78.352,1455.64930123
2020-06-07,78.334,78.639,75.83,77.872,1306.74402983
2020-06-08,78.034,78.349,76.948,77.591,939.24589603
2020-06-09,77.74,78.0,76.709,77.7,1285.23769446
2020-06-10,77.405,78.617,76.989,78.53,1093.93612432
2020-06-11,78.424,78.581,71.749,71.947,3364.05728889
2020-06-12,72.045,74.588,71.3,73.486,605.9233355
2020-06-13,73.06,74.267,72.672,74.052,1190.84972513
2020-06-14,74.052,74.052,71.758,72.6,834.82698373
2020-06-15,72.528,72.528,68.491,72.019,727.82070745
2020-06-16,71.9,73.157,71.363,72.552,1033.246298
2020-06-17,72.644,73.287,70.921,72.358,650.02319543
2020-06-18,72.456,72.456,70.981,71.21,813.94709465
2020-06-19,71.018,71.209,69.853,69.953,1252.42042786
2020-06-20,70.232,70.828,69.387,70.635,393.67511991
2020-06-21,70.829,71.162,69.856,69.856,112.26690808
2020-06-22,70.324,72.589,70.227,72.447,1428.52457008
2020-06-23,72.358,76.551,71.593,73.897,1505.13844156
2020-06-24,74.084,75.124,70.575,72.205,1089.25656355
2020-06-25,71.844,71.998,70.17,71.52,1114.224935
2020-06-26,71.333,71.373,69.528,70.481,709.48079837
2020-06-27,70.532,70.742,65.243,67.052,924.07195831
2020-06-28,66.66,68.488,65.395,67.559,2052.02662976
2020-06-29,67.619,68.922,66.737,68.748,1578.0968414
2020-06-30,68.687,68.743,67.795,68.16,973.04821079
2020-07-01,67.767,69.113,67.303,68.228,720.61649419
2020-07-02,68.278,68.799,65.348,66.719,1155.63226997
2020-07-03,66.488,67.2,65.942,66.622,1753.92952903
2020-07-04,66.638,68.1,66.318,67.396,2974.43312057
2020-07-05,67.7,67.7,65.913,67.402,756.33443088
2020-07-06,67.282,70.3,67.282,70.3,3090.73101241
2020-07-07,70.7,70.85,69.3,70.079,1929.34598802
2020-07-08,69.716,73.219,69.475,72.683,1141.83245398
2020-07-09,72.15,73.89,70.53,71.78,1028.08399763
2020-07-10,71.786,71.786,70.199,71.75,1539.37856612
2020-07-11,71.75,72.867,71.451,72.553,1379.68781396
2020-07-12,72.925,73.067,70.95,72.0,2366.12283882
2020-07-13,71.802,75.662,71.14,71.801,4959.55832008
2020-07-14,71.234,72.509,70.147,72.001,1929.17023786
2020-07-15,71.889,72.209,70.674,70.931,2573.28002713
2020-07-16,70.76,71.284,68.223,69.489,2680.32012872
2020-07-17,69.307,70.075,68.793,69.592,881.04802651
2020-07-18,69.495,69.629,68.782,69.348,316.58689197
2020-07-19,69.4,70.416,68.717,70.359,1003.34155541
2020-07-20,70.365,70.389,68.8,68.8,405.5772802
2020-07-21,68.935,71.2,68.905,70.854,1844.80796912
2020-07-22,71.2,73.425,71.2,73.251,1055.35517635
2020-07-23,73.264,74.254,72.569,73.33,1369.34833688
2020-07-24,73.46,73.556,71.49,72.049,1139.36008454
2020-07-25,72.187,74.974,72.187,74.741,1050.8419634
2020-07-26,74.835,77.715,74.144,75.249,4131.27652183
2020-07-27,75.418,79.23,73.415,77.9,4183.69700217
2020-07-28,77.9,80.998,76.054,80.121,4461.54601848
2020-07-29,80.121,84.4,79.243,81.519,3575.11272295
2020-07-30,81.18,82.513,79.33,81.41,3190.66254849
2020-07-31,81.41,83.541,80.08,82.629,2129.4312845
2020-08-01,82.725,94.218,81.886,92.84,6115.08911296
2020-08-02,92.997,95.44,81.0,84.891,7619.0569848
2020-08-03,84.361,89.969,84.105,87.561,4561.71301906
2020-08-04,88.003,89.006,85.526,86.861,2635.7846811
2020-08-05,86.997,93.322,86.172,92.353,3499.3321908
2020-08-06,92.247,104.858,90.203,100.894,7722.41471238
2020-08-07,100.057,103.95,93.12,96.796,5105.19341744
2020-08-08,96.055,102.08,94.966,97.558,1426.60388459
2020-08-09,98.583,98.951,95.0,97.124,2934.82038606
2020-08-10,97.835,98.477,93.39,95.25,4864.29009778
2020-08-11,95.83,96.647,85.931,88.613,4311.36439041
2020-08-12,88.232,92.121,84.504,92.121,2853.11321355
2020-08-13,92.086,93.328,85.996,92.646,2682.43626496
2020-08-14,92.755,93.489,90.227,92.023,3621.96863847
2020-08-15,92.429,103.0,91.251,93.924,2569.19303532
2020-08-16,93.338,95.21,91.474,95.0,2956.09936991
2020-08-17,95.053,100.338,93.107,97.706,4634.60775063
2020-08-18,97.83,98.78,92.098,93.185,2281.52805974
2020-08-19,92.875,93.817,87.01,87.639,2012.66669495
2020-08-20,88.368,92.0,87.143,91.286,3758.58397308
2020-08-21,91.917,95.507,86.615,86.615,2629.65750572
2020-08-22,86.622,91.025,85.18,90.997,960.72916798
2020-08-23,90.803,92.886,87.75,91.13,812.58721494
2020-08-24,91.284,93.71,89.55,91.766,702.79181543
2020-08-25,91.728,91.847,82.72,84.825,3332.54292358
2020-08-26,84.0,87.595,83.5,85.979,1368.33875104
2020-08-27,86.387,86.387,81.7,83.549,2219.66753828
2020-08-28,82.855,85.852,82.563,85.174,440.64068195
2020-08-29,84.79,86.62,84.542,85.65,300.42953233
2020-08-30,85.712,89.49,85.364,88.287,1336.60566539
2020-08-31,88.389,88.692,85.869,86.271,1325.30590127
2020-09-01,86.041,90.71,84.61,89.092,1744.4990496
2020-09-02,89.433,89.508,80.585,83.238,2999.81570035
2020-09-03,82.992,83.198,65.113,67.067,3026.08034499
2020-09-04,67.068,73.863,66.239,72.748,3039.60377369
2020-09-05,72.839,74.065,64.852999,68.13,2407.47469785
2020-09-06,67.731,71.604,67.117,69.781,1275.50150648
2020-09-07,70.193,78.064,65.847,76.075,2012.04658714
2020-09-08,76.026,77.481,69.102,74.524,3452.82483127
2020-09-09,75.294,77.426,74.025,75.97,1861.93405447
2020-09-10,77.026,77.853,75.252,76.853,1015.75818722
2020-09-11,77.288,77.409,74.541,77.132,1023.70092697
2020-09-12,76.904,80.0,75.749,79.435,926.59885118
2020-09-13,78.525,78.813,73.401,75.209,1434.51460286
2020-09-14,74.234,76.682,73.9,75.122,1606.74737208
2020-09-15,74.89,75.761,72.036,72.792,2866.53078138
2020-09-16,72.562,74.089,71.003,73.056,2031.96175016
2020-09-17,73.083,74.535,71.715,73.338,2530.52539848
2020-09-18,72.838,73.582,70.592,71.677,1262.36675629
2020-09-19,72.237,73.41,71.485,72.804,854.00216952
2020-09-20,72.6,72.6,69.7,70.748,2676.04834405
2020-09-21,70.344,71.5,65.0,67.354,5153.17584864
2020-09-22,66.7,68.949,66.659,67.988,1600.79212833
2020-09-23,68.356,68.477,64.403,64.613,918.15236762
2020-09-24,64.943,68.295,64.943,67.942,757.67824288
2020-09-25,67.884,69.415,66.758,68.574,3486.62249251
2020-09-26,68.913,69.81,68.579,69.104,1041.87192825
2020-09-27,69.225,69.902,67.509,68.939,1232.48959675
2020-09-28,69.063,70.063,66.977,67.17,1323.3106199
2020-09-29,67.361,68.596,66.767,68.596,385.7232375
2020-09-30,68.54,69.203,66.803,69.126,1028.89049046
2020-10-01,69.14,71.302,67.092,67.865,1993.79472898
2020-10-02,67.851,68.754,64.12,65.969,2061.81778387
2020-10-03,65.933,66.654,65.691,65.827,572.04676614
2020-10-04,65.875,66.773,64.88,66.453,738.62659896
2020-10-05,66.362,67.188,65.753,66.86,816.08590561
2020-10-06,67.415,68.055,64.609,65.231,2518.02792103
2020-10-07,65.006,66.177,64.226,65.576,605.80898251
2020-10-08,65.778,67.24,64.459,66.226,736.24098206
2020-10-09,66.519,67.924,66.0,67.59,1666.96245946
2020-10-10,67.915,69.5,67.557,67.85,1876.8404651
2020-10-11,68.197,72.5,67.869,71.809,1733.37662862
2020-10-12,71.783,74.478,70.353,71.769,3838.87949821
2020-10-13,71.697,73.152,70.428,71.364,1484.30685768
2020-10-14,72.0,72.0,69.315,69.874,1673.9601112
2020-10-15,69.719,70.431,68.079,69.349,732.81650992
2020-10-16,69.089,69.887,65.501,65.985,1832.98819623
2020-10-17,66.091,67.618,65.333,67.618,854.99149621
2020-10-18,67.346,67.359,66.562,67.101,330.37782543
2020-10-19,67.325,78.478,66.131,74.928,6894.0911267401
2020-10-20,74.9,76.724,70.301,71.061,4649.07527122
2020-10-21,70.564,76.943,70.564,75.0,2868.49149356
2020-10-22,75.0,78.154,74.338,74.338,3587.00937787
2020-10-23,74.45,75.16,70.777,72.062,1758.54639263
2020-10-24,72.074,73.584,71.667,73.345,1622.20658037
2020-10-25,73.104,73.604,70.706,71.142,874.04180386
2020-10-26,70.917,72.4,68.528,69.169,2470.1286784
2020-10-27,69.169,72.158,69.059,70.797,1450.61747316
2020-10-28,70.786,71.05,66.95,67.925,3576.74737158
2020-10-29,68.296,68.639,65.95,66.946,2623.2599116
2020-10-30,66.824,72.4,64.337,69.664,3166.83946341
2020-10-31,69.726,72.848,68.617,70.231,2829.35633237
2020-11-01,70.395,70.618,68.236,68.587,467.82467428
2020-11-02,68.777,69.589,64.885,65.523,2216.12041572
2020-11-03,64.913,65.566,63.125,64.339,1300.71210252
2020-11-04,64.339,65.203,62.199,64.499,2619.34546498
2020-11-05,64.708,70.685,63.802,67.679,6821.33391933
2020-11-06,67.57,70.936,67.486,70.089,3959.39693939
2020-11-07,70.2,72.228,65.006,66.587,4727.24164015
2020-11-08,66.581,69.306,65.84,68.247,732.94153426
2020-11-09,68.125,69.078,66.499,68.354,3031.91262981
2020-11-10,68.034,69.859,67.748,68.828,1131.54026428
2020-11-11,68.873,71.512,68.873,69.444,2651.64555634
2020-11-12,69.141,80.0,68.562,78.293,19037.68740114
2020-11-13,77.775,79.3,75.89,77.533,2519.58853262
2020-11-14,77.809,79.781,74.531,77.212,6523.79102948
2020-11-15,77.611,77.633,73.661,75.031,2715.18241316
2020-11-16,74.736,82.479,74.616,80.799,6413.73612161
2020-11-17,80.733,83.958,80.304,83.284,4452.72086566
2020-11-18,83.285,83.652,76.885,80.556,3810.34010311
2020-11-19,79.832,84.759,77.795,82.29,4663.15184845
2020-11-20,82.291,85.124,82.205,83.165,2517.94831851
2020-11-21,83.289,94.643,83.105,94.643,6115.61573897
2020-11-22,94.463,95.527,85.129,90.415,7320.7453135
2020-11-23,90.614,95.998,89.441,94.218,5395.39336667
2020-11-24,94.242,123.446,92.33,114.31,35074.59750167
2020-11-25,114.298,115.817,98.273,102.325,14157.53587077
2020-11-26,102.183,104.081,83.513,91.833,20301.25185941
2020-11-27,91.841,95.43,87.105,92.292,2505.70255076
2020-11-28,92.294,114.272,91.137,109.384,9592.45946537
2020-11-29,109.302,114.698,104.2,108.541,6507.98458034
2020-11-30,108.351,118.0,106.784,113.197,11790.60743577
2020-12-01,112.833,115.915,101.03,104.598,15168.72744431
2020-12-02,103.663,107.847,100.327,105.874,4739.03986526
2020-12-03,105.494,108.365,103.876,107.823,3437.64359309
2020-12-04,107.371,110.843,97.222,99.387,3045.27414833
2020-12-05,97.93,103.568,96.767,102.978,1519.74307257
2020-12-06,103.05,104.621,99.316,102.218,3794.86212211
2020-12-07,101.82,104.436,100.524,101.421,6482.52087163
2020-12-08,101.42,101.547,92.916,94.799,16505.78591857
2020-12-09,94.63,95.976,88.61,95.701,9027.36582294
2020-12-10,95.697,95.823,90.51,93.067,1952.61555795
2020-12-11,92.939,95.048,87.777,93.33,10087.32702599
2020-12-12,93.335,99.753,93.128,94.678,3498.3595324
2020-12-13,94.642,99.423,93.0,97.381,4937.21328227
2020-12-14,97.435,97.489,94.087,96.569,2559.1993167
2020-12-15,96.651,97.486,94.246,96.95,2948.03133141
2020-12-16,96.952,106.859,94.702,105.573,8571.26422156
2020-12-17,105.573,115.73,101.732,108.44,9197.5654868
2020-12-18,108.05,113.95,104.07,107.989,4542.38315115
2020-12-19,108.076,112.142,105.335,108.336,8636.66674707
2020-12-20,108.092,114.545,104.517,109.556,7224.69668828
2020-12-21,109.502,119.25,101.697,104.0,8396.07402729
2020-12-22,104.0,106.286,96.421,105.832,6150.48002872
2020-12-23,105.685,106.22,87.166,91.299,8188.0345538
2020-12-24,91.364,99.465,87.732,98.493,4424.33098762
2020-12-25,98.463,105.032,95.907,102.387,6614.40261583
2020-12-26,103.139,120.0,101.312,107.65,8693.60019314
2020-12-27,107.763,112.981,100.939,107.0,7792.64069412
2020-12-28,107.123,110.727,104.521,107.083,3384.86286805
2020-12-29,106.886,108.55,98.879,104.03,4272.94679118
2020-12-30,104.03,105.7,99.17,101.5,5022.29363121
2020-12-31,101.922,102.495,97.0,99.531,6489.1622848
2021-01-01,99.72,102.896,86.367,88.623,24748.6748119001
2021-01-02,88.346,94.0,85.194,86.919,15246.28761087
2021-01-03,86.96,91.999,85.212,89.613,27565.11006624
2021-01-04,89.613,98.664,84.3,88.891,25083.3680095601
2021-01-05,88.953,90.392,85.483,89.181,13122.11065236
2021-01-06,89.363,95.329,87.0,94.554,25054.8865522701
2021-01-07,94.648,108.0,92.474,99.062,27491.6143847401
2021-01-08,99.044,101.017,92.203,96.696,8781.11183482
2021-01-09,96.458,111.544,94.459,110.291,17362.4015489401
2021-01-10,110.647,159.546,110.647,146.924,66268.7486761594
2021-01-11,146.777,148.465,101.0,125.121,42384.3824117
2021-01-12,125.2,135.792,116.33,128.493,27694.1675297802
2021-01-13,127.473,138.0,120.139,133.512,27952.7877410801
2021-01-14,133.153,137.674,129.069,132.664,11034.69711482
2021-01-15,132.626,136.269,114.947,124.32,14795.75007294
2021-01-16,124.556,132.062,121.49,125.366,11469.76492868
2021-01-17,124.355,126.85,120.333,123.742,3758.8388028
2021-01-18,124.372,132.4,121.347,129.247,9322.45672434
2021-01-19,129.455,134.524,122.083,125.279,11756.34848549
2021-01-20,124.315,126.991,111.682,121.408,9133.19716341
2021-01-21,121.516,121.826,99.634,99.639,9340.45136955
2021-01-22,99.747,108.498,94.003,105.083,13230.83164827
2021-01-23,104.487,110.385,102.401,105.179,8785.85870205
2021-01-24,104.112,111.298,103.687,106.196,5424.61927482
2021-01-25,106.401,113.124,105.0,105.0,4241.46938532
2021-01-26,104.625,106.142,100.548,104.745,4542.48660728
2021-01-27,104.579,104.579,94.386,96.857,4040.4208695
2021-01-28,96.68,105.84,95.0,103.165,21108.4603967601
2021-01-29,103.154,112.0,88.38,104.722,7978.82261462
2021-01-30,104.641,106.24,92.101,105.144,4796.96306505
2021-01-31,104.768,106.377,100.508,102.245,2263.33313092
2021-02-01,102.389,105.651,100.184,103.442,6506.09844641
2021-02-02,103.5,110.89,103.055,109.865,10905.20623759
2021-02-03,110.216,118.45,110.216,117.033,10009.64691101
