timestamp,open,high,low,close,volume
2024-06-22 12:00:00,3491.5,3507.41,3484.47,3495.55,2951.78948502
2024-06-23 00:00:00,3494.48,3519.43,3488.01,3494.7,1363.07366651
2024-06-23 12:00:00,3494.73,3500.19,3408.0,3418.34,2721.68513533
2024-06-24 00:00:00,3418.35,3429.73,3230.0,3318.8,7025.53084774
2024-06-24 12:00:00,3318.8,3360.14,3240.73,3350.33,11953.2862853399
2024-06-25 00:00:00,3350.82,3391.14,3334.93,3375.56,3897.70951797
2024-06-25 12:00:00,3375.57,3426.91,3358.0,3394.93,4457.85070164
2024-06-26 00:00:00,3394.93,3424.85,3366.53,3378.56,1907.65527765
2024-06-26 12:00:00,3378.56,3413.17,3328.14,3367.66,7159.53928094
2024-06-27 00:00:00,3367.67,3407.56,3362.0,3401.65,2745.55342289
2024-06-27 12:00:00,3401.65,3470.72,3401.64,3445.39,9988.12494305
2024-06-28 00:00:00,3445.4,3482.0,3417.92,3447.67,2951.76315103
2024-06-28 12:00:00,3447.67,3470.96,3362.0,3374.22,5575.66051059
2024-06-29 00:00:00,3374.23,3400.0,3374.22,3396.08,1835.02065628
2024-06-29 12:00:00,3396.08,3396.96,3366.7,3372.93,1000.74882693
2024-06-30 00:00:00,3372.93,3393.46,3350.0,3384.98,1058.80664466
2024-06-30 12:00:00,3384.99,3451.84,3374.88,3432.23,2962.2775233
2024-07-01 00:00:00,3432.23,3516.66,3428.91,3455.01,5370.52435149
2024-07-01 12:00:00,3455.01,3493.62,3422.08,3438.36,3757.27480302
2024-07-02 00:00:00,3438.32,3458.72,3428.86,3447.57,2736.61807287
2024-07-02 12:00:00,3447.57,3454.81,3398.39,3415.81,3736.39162658
2024-07-03 00:00:00,3415.81,3426.49,3277.08,3302.47,4036.93792595
2024-07-03 12:00:00,3302.65,3321.25,3250.59,3292.88,7273.5722079899
2024-07-04 00:00:00,3292.89,3307.71,3126.02,3156.89,7197.07037355
2024-07-04 12:00:00,3156.93,3168.34,3052.75,3057.47,6480.97031366
2024-07-05 00:00:00,3057.57,3105.65,2811.35,2946.71,21273.08546462
2024-07-05 12:00:00,2947.05,3002.49,2922.9,2981.95,6865.17398464
2024-07-06 00:00:00,2981.79,3024.05,2956.05,3006.1,2882.03016845
2024-07-06 12:00:00,3006.35,3080.02,2991.27,3068.53,2254.20929351
2024-07-07 00:00:00,3067.56,3072.65,2994.01,3015.42,3892.91536131
2024-07-07 12:00:00,3015.43,3021.95,2922.08,2929.7,4529.24520178
2024-07-08 00:00:00,2929.71,3093.18,2825.01,3051.54,4766.19393534
2024-07-08 12:00:00,3051.54,3061.56,2894.01,3017.22,6296.2934642801
2024-07-09 00:00:00,3017.22,3110.84,3004.88,3084.47,4197.45738614
2024-07-09 12:00:00,3084.3,3105.82,3038.56,3066.5,3295.82071283
2024-07-10 00:00:00,3066.5,3129.78,3024.37,3100.85,2982.76461283
2024-07-10 12:00:00,3100.86,3149.45,3080.0,3102.21,5081.50716583
2024-07-11 00:00:00,3102.21,3156.3,3055.66,3146.85,5793.97875207
2024-07-11 12:00:00,3146.86,3213.77,3087.67,3098.64,4976.68912525
2024-07-12 00:00:00,3098.64,3116.39,3048.46,3068.51,3537.28970928
2024-07-12 12:00:00,3068.92,3155.44,3058.33,3133.65,5275.4523360701
2024-07-13 00:00:00,3133.83,3170.18,3115.0,3156.91,3170.92931919
2024-07-13 12:00:00,3157.09,3200.1,3143.74,3177.16,2319.44293443
2024-07-14 00:00:00,3176.66,3249.99,3166.31,3202.98,6759.4986251801
2024-07-14 12:00:00,3202.98,3266.29,3177.27,3246.69,2766.22576487
2024-07-15 00:00:00,3246.35,3371.66,3235.03,3339.71,7434.0807099501
2024-07-15 12:00:00,3340.26,3493.29,3336.25,3486.35,10423.7605005101
2024-07-16 00:00:00,3486.38,3497.51,3350.0,3418.7,7054.47544475
2024-07-16 12:00:00,3418.7,3493.0,3380.01,3442.5,6305.2964602
2024-07-17 00:00:00,3442.99,3516.04,3442.99,3449.95,6063.80560624
2024-07-17 12:00:00,3449.96,3474.67,3376.5,3387.54,4445.08058981
2024-07-18 00:00:00,3387.46,3461.57,3385.37,3458.1,5157.91338704
2024-07-18 12:00:00,3458.1,3487.04,3369.35,3425.49,4402.27969147
2024-07-19 00:00:00,3425.49,3447.62,3378.0,3401.32,3494.06321728
2024-07-19 12:00:00,3401.32,3540.89,3397.91,3505.15,8381.1108749301
2024-07-20 00:00:00,3505.52,3507.99,3482.33,3486.87,1693.7182752
2024-07-20 12:00:00,3486.88,3538.73,3483.37,3518.62,3259.82958276
2024-07-21 00:00:00,3518.01,3528.98,3476.5,3497.14,1582.72205433
2024-07-21 12:00:00,3497.14,3545.0,3412.19,3534.56,7869.80352564
2024-07-22 00:00:00,3534.57,3563.21,3461.89,3500.19,3862.86147399
2024-07-22 12:00:00,3500.39,3505.19,3427.0,3440.38,5699.5899208999
2024-07-23 00:00:00,3441.07,3540.34,3428.16,3517.77,4146.12169789
2024-07-23 12:00:00,3517.58,3517.59,3390.5,3480.96,12900.90625272
2024-07-24 00:00:00,3480.97,3485.4,3428.0,3460.7,2753.61099993
2024-07-24 12:00:00,3460.62,3468.98,3302.0,3336.11,9953.75935161
2024-07-25 00:00:00,3336.11,3340.26,3100.39,3171.16,10216.4775758001
2024-07-25 12:00:00,3171.45,3196.16,3087.72,3173.35,7102.75235318
2024-07-26 00:00:00,3173.35,3272.97,3171.12,3246.48,3799.27465886
2024-07-26 12:00:00,3246.78,3286.07,3222.7,3275.76,7047.48058585
2024-07-27 00:00:00,3274.94,3282.32,3245.0,3277.55,1711.39324964
2024-07-27 12:00:00,3277.56,3327.57,3195.0,3249.22,5873.94713222
2024-07-28 00:00:00,3249.23,3264.96,3201.5,3257.84,802.73708811
2024-07-28 12:00:00,3257.47,3281.83,3252.5,3270.02,1693.22501319
2024-07-29 00:00:00,3269.63,3395.0,3267.72,3376.28,3306.32947796
2024-07-29 12:00:00,3376.28,3385.0,3258.44,3319.69,7200.45530671
2024-07-30 00:00:00,3318.82,3354.4,3282.7,3334.79,3047.28191368
2024-07-30 12:00:00,3334.3,3362.85,3231.43,3278.39,4952.78621679
2024-07-31 00:00:00,3278.39,3328.74,3262.48,3320.0,1542.52446513
2024-07-31 12:00:00,3320.0,3347.76,3215.64,3230.87,10218.59990713
2024-08-01 00:00:00,3231.38,3240.15,3136.81,3187.76,4067.75372634
2024-08-01 12:00:00,3187.76,3213.29,3079.55,3201.93,7027.33095428
2024-08-02 00:00:00,3201.94,3214.79,3125.11,3151.16,4907.41096805
2024-08-02 12:00:00,3150.63,3177.23,2966.0,2985.96,10400.6211573599
2024-08-03 00:00:00,2985.96,3001.41,2909.88,2995.61,5631.01329521
2024-08-03 12:00:00,2995.61,3013.47,2859.29,2902.03,7612.95606464
2024-08-04 00:00:00,2902.2,2931.9,2877.71,2913.24,1346.29245191
2024-08-04 12:00:00,2913.24,2922.68,2628.0,2687.17,16055.37114388
2024-08-05 00:00:00,2687.18,2694.76,1911.81,2291.39,67022.5046363615
2024-08-05 12:00:00,2291.38,2517.62,2184.77,2417.54,29475.5925425306
2024-08-06 00:00:00,2419.84,2547.72,2416.6,2461.85,10461.93786659
2024-08-06 12:00:00,2459.52,2555.15,2417.15,2461.39,11239.15615267
2024-08-07 00:00:00,2462.53,2552.41,2428.89,2474.69,6494.36004411
2024-08-07 12:00:00,2474.42,2486.8,2311.07,2343.07,12493.26158602
2024-08-08 00:00:00,2343.4,2464.88,2321.71,2450.68,6528.35368266
2024-08-08 12:00:00,2450.08,2722.73,2413.43,2685.81,17663.2145536799
2024-08-09 00:00:00,2685.28,2706.4,2620.47,2637.98,6682.99874924
2024-08-09 12:00:00,2635.41,2661.89,2555.01,2600.02,7019.05486786
2024-08-10 00:00:00,2600.19,2644.37,2578.89,2637.65,1428.18242114
2024-08-10 12:00:00,2637.53,2638.39,2591.91,2609.2,1230.76945564
2024-08-11 00:00:00,2609.21,2719.11,2607.16,2655.95,2381.99061747
2024-08-11 12:00:00,2655.24,2656.87,2539.84,2553.06,6145.00692269
2024-08-12 00:00:00,2555.79,2681.54,2511.0,2673.28,4590.47401159
2024-08-12 12:00:00,2673.28,2748.86,2595.17,2723.29,11493.10043963
2024-08-13 00:00:00,2722.95,2737.19,2613.58,2642.81,4958.56651943
2024-08-13 12:00:00,2643.37,2732.9,2633.36,2703.0,8637.00318962
2024-08-14 00:00:00,2703.01,2763.62,2687.79,2754.23,5216.20808159
2024-08-14 12:00:00,2754.24,2778.99,2635.0,2664.15,7738.30479547
2024-08-15 00:00:00,2664.16,2672.09,2591.1,2638.5,3997.90109897
2024-08-15 12:00:00,2638.5,2675.11,2514.38,2570.08,14592.51671938
2024-08-16 00:00:00,2570.09,2627.11,2552.27,2615.13,4510.56261913
2024-08-16 12:00:00,2613.71,2631.6,2550.93,2593.43,9620.3680953699
2024-08-17 00:00:00,2593.5,2606.78,2588.86,2599.66,1793.23701524
2024-08-17 12:00:00,2599.65,2626.09,2597.68,2613.74,1503.9041622
2024-08-18 00:00:00,2613.74,2664.3,2596.75,2648.07,4493.37174982
2024-08-18 12:00:00,2648.08,2685.35,2610.24,2612.65,3745.24118288
2024-08-19 00:00:00,2612.7,2646.46,2561.87,2590.91,3135.70009065
2024-08-19 12:00:00,2589.61,2639.81,2566.25,2637.92,5080.48325297
2024-08-20 00:00:00,2637.86,2695.07,2624.49,2643.27,2345.13149154
2024-08-20 12:00:00,2644.41,2656.54,2557.06,2573.45,4367.48051046
2024-08-21 00:00:00,2573.05,2606.19,2558.65,2579.68,2422.25420664
2024-08-21 12:00:00,2578.48,2662.7,2536.68,2629.76,7666.66392295
2024-08-22 00:00:00,2629.77,2643.84,2586.27,2642.71,1812.28882448
2024-08-22 12:00:00,2642.72,2644.94,2592.04,2623.19,4509.94952196
2024-08-23 00:00:00,2623.19,2688.0,2623.18,2653.59,3217.70475493
2024-08-23 12:00:00,2653.12,2800.0,2633.58,2764.61,8521.98953628
2024-08-24 00:00:00,2764.88,2785.07,2742.35,2759.87,3064.0439667
2024-08-24 12:00:00,2758.72,2820.53,2733.71,2769.76,6214.11701496
2024-08-25 00:00:00,2769.77,2781.38,2735.83,2751.39,1999.97243862
2024-08-25 12:00:00,2751.4,2792.86,2742.89,2747.0,2039.81296507
2024-08-26 00:00:00,2747.01,2761.38,2711.57,2738.26,2673.19156735
2024-08-26 12:00:00,2738.28,2742.0,2669.69,2681.1,5940.63399304
2024-08-27 00:00:00,2681.11,2700.18,2620.27,2626.3,3734.23493764
2024-08-27 12:00:00,2626.35,2628.27,2394.0,2458.44,11596.1512159499
2024-08-28 00:00:00,2458.44,2547.72,2421.0,2524.01,13054.0839984099
2024-08-28 12:00:00,2524.01,2553.69,2457.53,2528.36,6815.9496603
2024-08-29 00:00:00,2528.37,2573.05,2514.29,2557.04,2099.80002523
2024-08-29 12:00:00,2557.04,2596.82,2505.87,2528.61,7472.01099363
2024-08-30 00:00:00,2528.62,2534.11,2506.0,2512.77,3435.52593351
2024-08-30 12:00:00,2512.75,2551.74,2431.12,2526.84,11817.64753488
2024-08-31 00:00:00,2526.84,2533.33,2512.5,2524.72,1245.45517526
2024-08-31 12:00:00,2524.72,2526.09,2493.08,2512.79,1248.85431763
2024-09-01 00:00:00,2512.65,2514.58,2460.0,2477.34,5174.94261701
2024-09-01 12:00:00,2477.0,2513.72,2401.0,2427.5,12403.6597759499
2024-09-02 00:00:00,2427.51,2535.23,2424.61,2515.41,6978.54574236
2024-09-02 12:00:00,2515.42,2564.36,2493.09,2538.48,3987.54817527
2024-09-03 00:00:00,2538.49,2551.53,2495.58,2508.27,2432.53504919
2024-09-03 12:00:00,2508.87,2516.85,2414.3,2422.26,7686.07148039
2024-09-04 00:00:00,2424.81,2448.16,2308.0,2400.2,9541.85944181
2024-09-04 12:00:00,2400.21,2488.55,2393.79,2450.08,6363.87802608
2024-09-05 00:00:00,2450.4,2465.48,2377.36,2388.85,2746.68405587
2024-09-05 12:00:00,2388.86,2413.05,2347.6,2368.47,5607.84426101
2024-09-06 00:00:00,2368.17,2406.03,2323.0,2372.53,2476.64418694
2024-09-06 12:00:00,2372.53,2406.23,2150.0,2224.45,22348.23345773
2024-09-07 00:00:00,2224.45,2297.68,2222.0,2284.12,8180.63292149
2024-09-07 12:00:00,2284.12,2309.57,2258.71,2273.1,1985.36437655
2024-09-08 00:00:00,2273.11,2307.47,2263.48,2295.66,1922.92125887
2024-09-08 12:00:00,2295.66,2333.02,2242.87,2296.92,3868.88448966
2024-09-09 00:00:00,2297.31,2337.09,2284.4,2314.12,2490.74226148
2024-09-09 12:00:00,2314.12,2380.0,2274.57,2359.08,7678.50513096
2024-09-10 00:00:00,2359.08,2370.44,2330.31,2352.34,2194.71701785
2024-09-10 12:00:00,2352.34,2398.0,2321.78,2387.78,4488.88692374
2024-09-11 00:00:00,2387.78,2389.3,2309.0,2325.35,3731.72958927
2024-09-11 12:00:00,2325.35,2367.26,2278.81,2339.99,5428.09844908
2024-09-12 00:00:00,2340.0,2390.0,2339.82,2348.51,2403.63425452
2024-09-12 12:00:00,2348.51,2370.89,2315.98,2361.34,4188.46875443
2024-09-13 00:00:00,2361.34,2373.99,2338.17,2350.96,1119.15889091
2024-09-13 12:00:00,2352.52,2465.0,2343.11,2440.89,7437.9497957
2024-09-14 00:00:00,2441.43,2442.15,2410.54,2416.27,6520.42505387
2024-09-14 12:00:00,2416.28,2424.36,2381.0,2416.99,3506.6629255
2024-09-15 00:00:00,2417.0,2429.52,2403.18,2407.11,1078.57971149
2024-09-15 12:00:00,2407.11,2417.29,2286.06,2316.87,2828.50223476
2024-09-16 00:00:00,2316.26,2333.53,2253.06,2307.71,4057.85058411
2024-09-16 12:00:00,2307.71,2311.37,2268.86,2295.03,4839.66894504
2024-09-17 00:00:00,2295.03,2321.99,2262.99,2308.43,2602.20057252
2024-09-17 12:00:00,2308.43,2392.12,2303.83,2341.69,6327.6782207
2024-09-18 00:00:00,2341.69,2341.69,2277.26,2299.91,2730.09750836
2024-09-18 12:00:00,2299.98,2374.85,2289.01,2374.75,7894.26165648
2024-09-19 00:00:00,2374.47,2441.0,2374.09,2435.81,7421.11848183
2024-09-19 12:00:00,2435.59,2493.44,2422.06,2464.52,10097.10609604
2024-09-20 00:00:00,2464.52,2570.3,2437.9,2544.66,5464.83911534
2024-09-20 12:00:00,2544.66,2569.88,2516.13,2561.44,13327.3427022299
2024-09-21 00:00:00,2561.6,2587.3,2530.01,2557.03,10896.84226081
2024-09-21 12:00:00,2557.03,2623.53,2552.75,2615.0,11865.3873691499
2024-09-22 00:00:00,2615.01,2633.03,2572.0,2582.62,12423.4015290498
2024-09-22 12:00:00,2582.62,2594.56,2528.08,2581.99,13109.60279941
2024-09-23 00:00:00,2582.0,2685.02,2541.35,2645.01,22145.5100632399
2024-09-23 12:00:00,2645.01,2701.15,2633.25,2646.91,13138.37865458
2024-09-24 00:00:00,2647.16,2665.99,2611.11,2636.48,5272.40517934
2024-09-24 12:00:00,2636.49,2669.98,2592.47,2653.13,6840.3960044601
2024-09-25 00:00:00,2653.14,2672.53,2612.11,2625.52,2908.27230933
2024-09-25 12:00:00,2625.99,2627.39,2554.51,2580.05,5316.57094754
2024-09-26 00:00:00,2579.15,2638.37,2559.6,2627.16,2360.79171302
2024-09-26 12:00:00,2627.16,2664.49,2610.21,2632.14,7101.6350485901
2024-09-27 00:00:00,2632.14,2676.39,2617.2,2652.56,3222.89120362
2024-09-27 12:00:00,2652.56,2728.44,2644.92,2695.01,7275.3079758301
2024-09-28 00:00:00,2695.01,2702.63,2650.66,2674.28,3489.22707741
2024-09-28 12:00:00,2674.32,2684.81,2655.0,2678.61,1834.63187696
2024-09-29 00:00:00,2675.74,2683.66,2635.5,2652.59,2254.44406791
2024-09-29 12:00:00,2652.6,2672.78,2642.98,2657.89,3435.96007779
2024-09-30 00:00:00,2658.03,2662.14,2594.2,2627.46,4684.8553044999
2024-09-30 12:00:00,2627.46,2636.21,2575.4,2602.97,3618.53870423
2024-10-01 00:00:00,2602.42,2656.03,2591.47,2628.83,2529.29239886
2024-10-01 12:00:00,2628.83,2633.36,2413.97,2448.27,17906.6295147002
2024-10-02 00:00:00,2447.38,2498.17,2441.95,2456.56,3283.70993122
2024-10-02 12:00:00,2456.57,2476.85,2352.33,2363.93,9351.80712589
2024-10-03 00:00:00,2363.92,2402.24,2321.01,2351.69,3083.28312831
2024-10-03 12:00:00,2351.69,2363.18,2311.08,2349.46,3266.80599551
2024-10-04 00:00:00,2349.46,2392.2,2339.6,2385.0,2154.71274259
2024-10-04 12:00:00,2385.0,2439.0,2354.05,2414.51,7757.37508227
2024-10-05 00:00:00,2414.59,2428.2,2391.09,2417.45,2239.96214435
2024-10-05 12:00:00,2417.47,2423.82,2391.0,2414.78,1872.59890021
2024-10-06 00:00:00,2414.76,2429.0,2407.22,2428.99,1046.65701477
2024-10-06 12:00:00,2427.45,2455.05,2417.73,2440.03,4376.21682492
2024-10-07 00:00:00,2439.82,2510.98,2437.0,2473.98,6541.1069989999
2024-10-07 12:00:00,2473.99,2519.0,2405.01,2422.1,6987.5712158
2024-10-08 00:00:00,2422.27,2447.58,2412.2,2437.63,2889.91023635
2024-10-08 12:00:00,2437.63,2462.83,2401.2,2439.22,3647.19663589
2024-10-09 00:00:00,2439.23,2471.13,2426.93,2438.48,2233.72249026
2024-10-09 12:00:00,2438.48,2467.99,2350.83,2366.78,4748.21439675
2024-10-10 00:00:00,2366.79,2406.62,2364.89,2402.52,3744.01559179
2024-10-10 12:00:00,2402.53,2416.23,2329.07,2383.76,6901.34630103
2024-10-11 00:00:00,2383.97,2422.0,2380.5,2415.73,1681.91679904
2024-10-11 12:00:00,2415.74,2469.98,2414.44,2436.86,4724.46936461
2024-10-12 00:00:00,2436.87,2464.28,2433.52,2451.52,1964.53649197
2024-10-12 12:00:00,2451.53,2488.34,2449.96,2477.11,3404.71423496
2024-10-13 00:00:00,2477.11,2482.23,2454.18,2457.9,3094.9038129
2024-10-13 12:00:00,2457.91,2481.14,2436.06,2466.4,3830.56591087
2024-10-14 00:00:00,2466.4,2545.0,2442.47,2535.29,5419.80813838
2024-10-14 12:00:00,2535.3,2650.0,2533.56,2628.13,8239.86778748
2024-10-15 00:00:00,2628.14,2634.11,2578.87,2583.37,3492.74914922
2024-10-15 12:00:00,2583.38,2684.97,2538.0,2605.99,11511.46264563
2024-10-16 00:00:00,2605.99,2639.96,2589.36,2629.54,4343.22538576
2024-10-16 12:00:00,2629.44,2644.31,2591.38,2610.42,4748.12338259
2024-10-17 00:00:00,2610.43,2646.75,2596.55,2597.35,2632.5133948
2024-10-17 12:00:00,2597.25,2629.99,2576.01,2603.04,3360.4803652399
2024-10-18 00:00:00,2603.05,2647.95,2595.53,2620.05,4357.46563281
2024-10-18 12:00:00,2620.05,2673.41,2612.22,2641.79,4814.2297526901
2024-10-19 00:00:00,2641.79,2660.99,2631.03,2631.03,800.65294726
2024-10-19 12:00:00,2631.21,2653.0,2630.99,2648.53,914.80697065
2024-10-20 00:00:00,2648.53,2652.7,2635.22,2647.64,2202.80410847
2024-10-20 12:00:00,2647.64,2756.35,2642.2,2745.32,6808.3771784106
2024-10-21 00:00:00,2745.33,2765.98,2700.79,2703.43,4171.2616272499
2024-10-21 12:00:00,2703.38,2708.41,2656.61,2665.78,6116.2366512701
2024-10-22 00:00:00,2665.78,2670.0,2613.79,2631.88,4105.6709158999
2024-10-22 12:00:00,2631.89,2642.68,2605.57,2618.99,6658.7585271602
2024-10-23 00:00:00,2618.99,2624.11,2562.3,2577.82,3263.9437832699
2024-10-23 12:00:00,2577.83,2583.66,2445.86,2523.56,7140.2798395808
2024-10-24 00:00:00,2523.57,2558.0,2507.07,2526.61,2198.7040684199
2024-10-24 12:00:00,2526.39,2557.45,2506.13,2534.07,5185.4944571901
2024-10-25 00:00:00,2534.23,2543.99,2462.0,2543.15,6361.3764042303
2024-10-25 12:00:00,2543.15,2562.34,2379.82,2436.72,8263.7751305114
2024-10-26 00:00:00,2436.73,2473.88,2427.61,2469.47,6533.3716123
2024-10-26 12:00:00,2469.47,2502.82,2440.0,2478.86,2454.9017655399
2024-10-27 00:00:00,2478.87,2482.3,2462.49,2466.71,4626.4392110901
2024-10-27 12:00:00,2466.71,2522.03,2466.7,2505.42,3517.8730907999
2024-10-28 00:00:00,2505.42,2539.12,2470.37,2523.65,3813.4147116699
2024-10-28 12:00:00,2523.65,2590.0,2487.22,2564.97,20977.4931173511
2024-10-29 00:00:00,2564.97,2635.05,2560.0,2628.97,19404.8907326412
2024-10-29 12:00:00,2628.98,2680.0,2605.56,2636.08,11660.4614705313
2024-10-30 00:00:00,2636.09,2692.57,2594.97,2656.59,5486.0505136201
2024-10-30 12:00:00,2656.6,2719.3,2635.98,2656.19,8537.8989049615
2024-10-31 00:00:00,2656.2,2666.3,2625.4,2637.96,2981.9479730499
2024-10-31 12:00:00,2638.02,2638.45,2500.97,2515.07,6517.9632823108
2024-11-01 00:00:00,2515.09,2527.08,2465.47,2514.33,6794.9013689408
2024-11-01 12:00:00,2514.33,2582.98,2482.41,2512.19,9122.8672123418
2024-11-02 00:00:00,2512.19,2520.07,2492.81,2499.75,1953.9648355199
2024-11-02 12:00:00,2499.76,2501.14,2470.69,2491.03,5127.9047429499
2024-11-03 00:00:00,2491.78,2494.38,2422.01,2452.59,6783.7504787704
2024-11-03 12:00:00,2452.6,2473.39,2411.88,2455.53,6780.3671797205
2024-11-04 00:00:00,2455.54,2487.67,2435.84,2467.77,3769.8144347099
2024-11-04 12:00:00,2467.78,2483.15,2357.77,2395.92,7221.43038328
2024-11-05 00:00:00,2395.92,2444.6,2379.9,2439.43,2708.74464994
2024-11-05 12:00:00,2439.43,2478.28,2402.67,2422.26,9543.14476548
2024-11-06 00:00:00,2422.26,2641.7,2421.56,2630.64,18811.18793322
2024-11-06 12:00:00,2630.17,2746.07,2611.35,2723.26,14510.19212948
2024-11-07 00:00:00,2723.26,2879.0,2701.38,2794.02,13609.59956958
2024-11-07 12:00:00,2793.73,2919.01,2778.75,2896.87,11802.5357366601
2024-11-08 00:00:00,2896.95,2955.0,2889.29,2918.25,10202.1732830701
2024-11-08 12:00:00,2917.16,2984.21,2895.0,2962.95,14764.9018036601
2024-11-09 00:00:00,2963.1,3059.9,2957.24,3053.59,10541.9424969699
2024-11-09 12:00:00,3053.59,3157.2,2990.89,3129.5,13505.29176791
2024-11-10 00:00:00,3128.19,3231.44,3106.0,3221.75,15874.0548559101
2024-11-10 12:00:00,3221.81,3249.64,3070.82,3186.05,20813.33969965
2024-11-11 00:00:00,3186.18,3221.54,3108.67,3203.5,13856.9506217201
2024-11-11 12:00:00,3202.21,3390.87,3145.29,3375.78,30760.2677025601
2024-11-12 00:00:00,3375.76,3443.97,3208.13,3287.28,23393.5330325101
2024-11-12 12:00:00,3287.28,3312.51,3211.87,3248.11,15191.4561959201
2024-11-13 00:00:00,3247.87,3288.97,3122.24,3171.98,6424.0414266
2024-11-13 12:00:00,3171.98,3340.17,3124.51,3190.95,19838.5973058897
2024-11-14 00:00:00,3191.47,3241.47,3159.18,3189.62,13635.67624708
2024-11-14 12:00:00,3189.63,3199.35,3031.47,3059.32,10668.86250214
2024-11-15 00:00:00,3059.55,3114.17,3017.31,3105.2,3919.82478864
2024-11-15 12:00:00,3105.01,3130.32,3015.98,3090.47,11897.49111709
2024-11-16 00:00:00,3090.48,3196.0,3075.0,3196.0,6231.22932374
2024-11-16 12:00:00,3196.0,3218.81,3122.64,3133.41,5368.41586982
2024-11-17 00:00:00,3133.66,3160.6,3038.53,3105.71,6436.27412981
2024-11-17 12:00:00,3105.41,3125.84,3044.07,3075.21,3497.33180197
2024-11-18 00:00:00,3075.21,3149.12,3051.95,3056.3,7749.09308778
2024-11-18 12:00:00,3056.3,3224.82,3053.45,3210.32,11834.37930754
2024-11-19 00:00:00,3209.5,3223.32,3095.35,3129.99,4412.7908387
2024-11-19 12:00:00,3128.63,3150.26,3069.47,3110.92,9843.3156678199
2024-11-20 00:00:00,3111.78,3136.0,3077.0,3103.03,3808.12921561
2024-11-20 12:00:00,3103.22,3159.9,3033.9,3072.09,8253.89528334
2024-11-21 00:00:00,3072.07,3153.0,3036.0,3148.96,8129.2069375601
2024-11-21 12:00:00,3148.66,3387.65,3148.09,3360.9,29987.4190533201
2024-11-22 00:00:00,3360.9,3427.98,3295.47,3347.66,14303.6640751499
2024-11-22 12:00:00,3347.61,3359.0,3261.11,3331.54,11931.0160042401
2024-11-23 00:00:00,3332.12,3404.22,3318.18,3358.82,12888.6522234401
2024-11-23 12:00:00,3358.52,3499.0,3353.79,3397.28,23158.3746152
2024-11-24 00:00:00,3397.44,3451.0,3343.97,3348.87,6687.03216534
2024-11-24 12:00:00,3348.51,3373.1,3288.0,3364.84,9345.9207397099
2024-11-25 00:00:00,3364.53,3527.8,3305.12,3475.01,13501.06512856
2024-11-25 12:00:00,3474.92,3545.69,3350.0,3413.65,29535.4079768402
2024-11-26 00:00:00,3413.65,3459.47,3280.37,3322.28,11424.74144132
2024-11-26 12:00:00,3323.04,3360.0,3254.78,3323.32,9460.1784676
2024-11-27 00:00:00,3323.34,3482.22,3302.49,3459.27,15045.50102642
2024-11-27 12:00:00,3459.34,3688.0,3442.77,3657.55,25817.8218342501
2024-11-28 00:00:00,3657.17,3665.12,3570.0,3621.58,9470.7737810701
2024-11-28 12:00:00,3621.52,3642.36,3531.36,3578.35,13520.22098875
2024-11-29 00:00:00,3579.53,3600.96,3535.69,3595.79,6669.1768093801
2024-11-29 12:00:00,3595.79,3647.0,3562.99,3593.87,7349.0260193201
2024-11-30 00:00:00,3593.83,3727.48,3572.0,3655.25,10692.6557069201
2024-11-30 12:00:00,3655.18,3737.46,3654.99,3706.1,11200.08136352
2024-12-01 00:00:00,3706.12,3731.7,3662.94,3694.81,11871.16019822
2024-12-01 12:00:00,3694.24,3748.14,3682.13,3712.6,15579.39294988
2024-12-02 00:00:00,3712.61,3762.46,3570.02,3590.02,15055.3835378999
2024-12-02 12:00:00,3590.02,3684.23,3557.13,3644.76,12738.70438901
2024-12-03 00:00:00,3644.76,3670.0,3589.45,3613.87,5125.60325528
2024-12-03 12:00:00,3613.87,3636.09,3505.1,3617.8,14322.2222899901
2024-12-04 00:00:00,3617.22,3750.0,3617.22,3730.94,8427.5902739001
2024-12-04 12:00:00,3730.63,3895.0,3691.99,3844.31,27906.8093341994
2024-12-05 00:00:00,3844.1,3944.0,3772.99,3937.0,23754.7431422103
2024-12-05 12:00:00,3935.61,3956.0,3680.0,3791.3,21777.5188452102
2024-12-06 00:00:00,3790.01,3929.28,3782.72,3870.01,9331.4290400501
2024-12-06 12:00:00,3869.92,4093.0,3836.31,4005.25,28071.1619137701
2024-12-07 00:00:00,4005.21,4029.99,3973.54,4003.02,5820.16787129
2024-12-07 12:00:00,4003.04,4027.83,3981.0,4000.49,8269.23803473
2024-12-08 00:00:00,4000.28,4010.0,3928.0,3974.29,7007.1290465901
2024-12-08 12:00:00,3974.45,4017.61,3962.34,4006.8,5534.0858232301
2024-12-09 00:00:00,4006.79,4007.96,3842.0,3850.05,8355.4556870101
2024-12-09 12:00:00,3849.7,3943.01,3488.0,3717.0,31001.5556440501
2024-12-10 00:00:00,3716.27,3780.0,3615.05,3753.4,11709.7634305899
2024-12-10 12:00:00,3751.74,3754.29,3519.1,3630.45,16999.7455061999
2024-12-11 00:00:00,3630.25,3729.77,3567.0,3716.37,6606.2760704
2024-12-11 12:00:00,3716.38,3850.04,3712.44,3834.0,16834.27827618
2024-12-12 00:00:00,3834.0,3948.63,3802.28,3912.22,9546.7762268
2024-12-12 12:00:00,3912.23,3988.55,3836.98,3882.68,14270.6332398101
