timestamp,open,high,low,close,volume
2025-07-24 04:30:00,511.52,511.52,506.05,506.87,21.51861671
2025-07-24 05:00:00,506.6,507.08,501.42,501.86,45.43553441
2025-07-24 05:30:00,501.47,504.41,496.69,496.95,30.39015926
2025-07-24 06:00:00,496.95,501.95,496.95,501.95,2.68473724
2025-07-24 06:30:00,502.42,502.42,491.32,494.38,12.57831113
2025-07-24 07:00:00,493.81,500.08,493.81,500.08,27.18223918
2025-07-24 07:30:00,499.21,503.48,499.21,503.48,5.97002223
2025-07-24 08:00:00,502.0,504.93,501.25,501.38,92.68685092
2025-07-24 08:30:00,500.91,505.34,500.91,505.09,128.19466101
2025-07-24 09:00:00,505.35,507.07,504.98,506.54,45.58988208
2025-07-24 09:30:00,506.72,518.2,505.92,516.53,213.45119916
2025-07-24 10:00:00,517.69,529.22,515.93,523.23,460.83391868
2025-07-24 10:30:00,521.17,523.0,518.66,523.0,56.10154028
2025-07-24 11:00:00,523.17,526.88,522.29,522.29,51.87654329
2025-07-24 11:30:00,520.02,520.84,517.1,520.81,79.45769672
2025-07-24 12:00:00,521.55,527.68,521.55,522.02,18.12576735
2025-07-24 12:30:00,519.53,523.69,518.12,520.65,152.06822062
2025-07-24 13:00:00,520.76,520.96,518.71,520.54,125.78439856
2025-07-24 13:30:00,520.16,521.77,519.54,519.54,7.6455754
2025-07-24 14:00:00,518.09,519.08,515.65,517.3,43.47501338
2025-07-24 14:30:00,518.26,525.4,518.26,525.4,11.05566267
2025-07-24 15:00:00,525.59,526.83,523.33,523.96,29.09501942
2025-07-24 15:30:00,523.11,524.19,521.03,523.1,32.73991418
2025-07-24 16:00:00,520.46,520.86,516.56,516.56,19.74834087
2025-07-24 16:30:00,516.61,517.08,514.38,516.12,58.69624586
2025-07-24 17:00:00,516.11,519.68,515.58,519.54,38.48894349
2025-07-24 17:30:00,519.53,520.1,519.42,520.1,2.55696949
2025-07-24 18:00:00,520.0,520.83,519.36,520.08,12.49265313
2025-07-24 18:30:00,520.67,520.68,518.63,519.65,21.09337029
2025-07-24 19:00:00,519.54,519.54,518.41,518.41,1.23838739
2025-07-24 19:30:00,517.48,517.48,515.67,515.67,5.72577261
2025-07-24 20:00:00,515.87,517.1,515.6,516.32,14.7338948
2025-07-24 20:30:00,515.92,522.95,515.92,518.6,248.17414541
2025-07-24 21:00:00,518.74,518.83,514.72,515.08,50.89451706
2025-07-24 21:30:00,514.96,516.26,514.66,515.38,20.27577921
2025-07-24 22:00:00,515.45,515.45,513.13,513.91,10.55848298
2025-07-24 22:30:00,514.44,516.52,513.64,515.38,13.7856546
2025-07-24 23:00:00,515.32,515.32,510.38,510.51,21.34070432
2025-07-24 23:30:00,510.0,512.1,509.81,512.01,5.96228205
2025-07-25 00:00:00,512.58,513.4,509.85,511.64,101.52358326
2025-07-25 00:30:00,512.38,514.85,510.45,514.85,10.34236098
2025-07-25 01:00:00,512.88,512.88,510.0,510.68,1.76575239
2025-07-25 01:30:00,511.42,527.0,511.42,526.24,594.42835292
2025-07-25 02:00:00,523.86,526.64,521.4,526.64,99.55274391
2025-07-25 02:30:00,526.28,526.28,522.1,522.11,82.06751216
2025-07-25 03:00:00,522.08,522.22,517.66,519.65,66.02176858
2025-07-25 03:30:00,517.26,519.71,516.01,518.32,29.17926484
2025-07-25 04:00:00,517.94,518.91,515.78,517.99,10.87436515
2025-07-25 04:30:00,519.03,530.0,519.03,526.52,285.77175226
2025-07-25 05:00:00,526.28,526.28,523.01,523.43,75.68369212
2025-07-25 05:30:00,525.09,525.12,522.36,522.36,19.36181658
2025-07-25 06:00:00,522.32,525.41,521.98,523.99,1.04266968
2025-07-25 06:30:00,524.19,525.35,522.43,525.35,28.84198626
2025-07-25 07:00:00,521.61,524.41,521.1,523.46,58.69196753
2025-07-25 07:30:00,523.1,529.23,522.92,524.97,38.79692663
2025-07-25 08:00:00,526.23,530.39,525.3,530.39,65.62007871
2025-07-25 08:30:00,530.39,531.75,525.94,526.53,21.77619366
2025-07-25 09:00:00,526.72,533.13,526.18,533.12,83.27065082
2025-07-25 09:30:00,532.55,546.23,532.32,543.96,514.29012093
2025-07-25 10:00:00,544.0,560.47,542.26,559.07,908.15615009
2025-07-25 10:30:00,559.48,562.62,556.54,557.69,389.23025111
2025-07-25 11:00:00,557.85,563.01,557.85,559.86,285.95577856
2025-07-25 11:30:00,559.88,559.88,554.27,555.0,334.36092575
2025-07-25 12:00:00,554.2,557.37,553.26,553.38,593.8491277
2025-07-25 12:30:00,554.57,554.57,549.34,549.54,189.5894639
2025-07-25 13:00:00,550.64,550.75,546.99,546.99,18.02921694
2025-07-25 13:30:00,546.91,549.43,544.69,544.71,224.91744362
2025-07-25 14:00:00,544.6,544.6,538.4,538.79,364.59742497
2025-07-25 14:30:00,538.82,538.82,534.93,535.0,205.69048491
2025-07-25 15:00:00,535.43,538.54,535.1,535.73,593.02302973
2025-07-25 15:30:00,536.07,536.8,531.0,534.94,296.09725071
2025-07-25 16:00:00,534.52,538.3,534.04,538.3,122.00056165
2025-07-25 16:30:00,538.8,540.44,536.35,540.44,21.96047751
2025-07-25 17:00:00,540.53,542.76,540.53,542.38,3.96169867
2025-07-25 17:30:00,542.44,542.71,540.14,541.58,29.55216202
2025-07-25 18:00:00,541.25,541.36,537.71,538.54,12.91854478
2025-07-25 18:30:00,539.21,539.86,538.08,538.76,8.90138526
2025-07-25 19:00:00,537.31,539.48,537.31,538.16,1.25797018
2025-07-25 19:30:00,538.94,540.75,538.94,540.75,4.78402513
2025-07-25 20:00:00,540.63,544.8,539.85,544.57,42.71366478
2025-07-25 20:30:00,545.23,552.14,545.23,551.86,156.73795959
2025-07-25 21:00:00,551.42,551.42,548.54,548.54,40.28267573
2025-07-25 21:30:00,548.53,550.15,546.62,550.15,5.2541102
2025-07-25 22:00:00,550.18,551.47,548.59,551.0,51.25823103
2025-07-25 22:30:00,550.99,553.56,550.99,552.49,16.54379124
2025-07-25 23:00:00,552.54,558.5,552.06,555.2,221.7081033
2025-07-25 23:30:00,555.66,557.56,554.12,557.02,111.74162518
2025-07-26 00:00:00,557.33,557.33,553.97,556.49,17.49788799
2025-07-26 00:30:00,556.39,557.07,552.64,553.99,8.35409438
2025-07-26 01:00:00,553.93,553.93,552.06,552.82,6.90796058
2025-07-26 01:30:00,553.13,556.7,552.74,556.01,32.78687785
2025-07-26 02:00:00,558.06,558.25,556.47,557.81,4.51023863
2025-07-26 02:30:00,558.17,559.25,557.21,557.84,149.14235807
2025-07-26 03:00:00,556.92,556.92,553.56,554.79,21.08414428
2025-07-26 03:30:00,554.4,555.67,554.33,554.93,5.69181795
2025-07-26 04:00:00,554.93,556.32,554.03,555.66,30.5725061
2025-07-26 04:30:00,555.46,555.49,554.26,554.34,19.67123086
2025-07-26 05:00:00,554.14,554.41,554.14,554.41,0.04467236
2025-07-26 05:30:00,553.86,554.7,553.85,554.7,1.4658254
2025-07-26 06:00:00,553.45,555.62,553.45,555.62,3.03444553
2025-07-26 06:30:00,555.45,556.22,555.31,555.43,1.62633033
2025-07-26 07:00:00,554.21,554.21,553.56,553.9,2.23969577
2025-07-26 07:30:00,553.8,553.8,552.06,552.06,4.86880751
2025-07-26 08:00:00,552.41,554.3,552.15,553.87,1.71414383
2025-07-26 08:30:00,554.38,555.71,553.98,554.88,12.1093419
2025-07-26 09:00:00,555.39,555.61,554.98,554.98,2.69338786
2025-07-26 09:30:00,555.12,555.12,552.82,553.74,11.49013864
2025-07-26 10:00:00,554.53,555.15,554.53,555.15,4.20757539
2025-07-26 10:30:00,555.18,556.18,555.01,555.68,1.45788527
2025-07-26 11:00:00,555.14,558.04,555.14,557.87,12.78975427
2025-07-26 11:30:00,557.14,558.23,557.06,558.23,6.14605484
2025-07-26 12:00:00,558.65,558.65,556.96,556.96,2.04660772
2025-07-26 12:30:00,556.97,557.59,555.88,555.88,77.66914563
2025-07-26 13:00:00,554.75,556.64,554.75,556.64,9.9615807
2025-07-26 13:30:00,556.76,557.8,556.43,557.12,1.1579886
2025-07-26 14:00:00,557.11,557.41,556.02,556.02,12.59867188
2025-07-26 14:30:00,556.44,556.44,555.04,555.04,14.27908457
2025-07-26 15:00:00,555.98,557.21,555.54,556.77,18.1556049
2025-07-26 15:30:00,555.73,556.67,555.68,555.68,11.48027634
2025-07-26 16:00:00,556.19,556.19,553.5,553.87,138.6944676
2025-07-26 16:30:00,553.85,554.65,552.64,554.65,10.05523377
2025-07-26 17:00:00,554.45,555.56,553.88,555.56,13.09745378
2025-07-26 17:30:00,555.56,559.24,555.28,559.24,107.06595897
2025-07-26 18:00:00,559.16,559.16,557.64,558.52,61.32647718
2025-07-26 18:30:00,557.87,561.09,557.87,560.43,8.78741837
2025-07-26 19:00:00,560.43,560.72,559.14,560.67,29.83759402
2025-07-26 19:30:00,560.87,562.9,560.55,560.89,14.14142583
2025-07-26 20:00:00,560.31,560.4,558.77,559.47,8.43997773
2025-07-26 20:30:00,559.46,559.79,559.43,559.55,1.10830033
2025-07-26 21:00:00,559.17,560.78,559.17,560.0,6.49798841
2025-07-26 21:30:00,560.34,560.62,559.97,560.0,116.77583023
2025-07-26 22:00:00,559.68,560.35,558.95,559.54,52.92079585
2025-07-26 22:30:00,559.97,560.17,559.62,560.17,0.60644526
2025-07-26 23:00:00,560.17,560.92,559.0,559.51,301.44373262
2025-07-26 23:30:00,559.5,560.0,559.01,559.07,12.2226545
2025-07-27 00:00:00,559.0,559.97,558.59,559.94,59.93190719
2025-07-27 00:30:00,559.39,559.39,555.94,556.71,58.49242634
2025-07-27 01:00:00,557.55,559.07,557.55,559.07,0.24237554
2025-07-27 01:30:00,559.07,578.84,559.07,569.54,810.03853171
2025-07-27 02:00:00,569.0,573.31,566.82,568.67,95.89593547
2025-07-27 02:30:00,568.32,572.0,566.35,567.46,417.57210767
2025-07-27 03:00:00,567.68,568.06,565.7,567.11,89.26432443
2025-07-27 03:30:00,567.44,568.15,565.71,566.85,12.62980335
2025-07-27 04:00:00,567.45,569.22,567.11,569.16,4.46482907
2025-07-27 04:30:00,568.79,570.75,568.31,568.31,1.62761412
2025-07-27 05:00:00,567.44,567.44,566.38,566.53,3.81735213
2025-07-27 05:30:00,566.26,569.6,565.48,569.46,467.42182256
2025-07-27 06:00:00,569.53,583.82,569.53,580.78,780.5627209
2025-07-27 06:30:00,580.55,582.32,579.91,579.91,42.57794205
2025-07-27 07:00:00,580.06,583.31,580.05,582.25,80.14301075
2025-07-27 07:30:00,583.1,585.41,582.79,585.19,77.47489128
2025-07-27 08:00:00,584.58,587.0,582.6,586.14,238.63132034
2025-07-27 08:30:00,586.45,586.45,583.27,584.32,9.89969839
2025-07-27 09:00:00,583.23,585.92,582.84,585.88,30.60890769
2025-07-27 09:30:00,585.29,585.29,583.81,584.49,34.80512632
2025-07-27 10:00:00,584.5,590.49,584.5,588.51,97.80088279
2025-07-27 10:30:00,588.76,594.24,588.66,590.92,354.68505275
2025-07-27 11:00:00,591.08,593.58,590.61,593.08,34.99835826
2025-07-27 11:30:00,593.02,593.66,592.15,592.28,53.46322445
2025-07-27 12:00:00,592.31,601.32,592.31,598.58,206.39994859
2025-07-27 12:30:00,599.2,604.18,597.97,601.89,668.97710462
2025-07-27 13:00:00,601.29,601.29,594.62,595.65,126.22070052
2025-07-27 13:30:00,596.3,597.19,593.71,594.21,48.65620483
2025-07-27 14:00:00,594.46,599.36,594.46,598.14,2.19995833
2025-07-27 14:30:00,597.5,597.52,595.37,595.78,12.51100531
2025-07-27 15:00:00,595.38,595.81,593.45,594.65,125.06415557
2025-07-27 15:30:00,594.85,598.62,594.43,598.62,64.58186969
2025-07-27 16:00:00,598.35,601.16,594.14,601.08,313.04983893
2025-07-27 16:30:00,600.42,607.07,600.35,602.8,288.73846859
2025-07-27 17:00:00,603.1,604.59,601.5,602.97,170.8235373
2025-07-27 17:30:00,603.1,603.67,599.0,599.34,328.91562374
2025-07-27 18:00:00,599.14,603.45,599.05,603.17,70.39760646
2025-07-27 18:30:00,603.5,606.08,603.5,603.87,51.8681281
2025-07-27 19:00:00,602.77,604.82,601.17,602.42,79.95860053
2025-07-27 19:30:00,603.16,604.52,603.16,603.69,8.24657275
2025-07-27 20:00:00,604.08,604.2,599.9,599.96,164.64651563
2025-07-27 20:30:00,599.76,601.29,596.1,596.1,34.91901056
2025-07-27 21:00:00,596.93,598.83,596.23,597.72,195.66884324
2025-07-27 21:30:00,597.98,600.36,597.24,598.39,34.86059434
2025-07-27 22:00:00,598.69,600.45,598.69,599.01,18.03270022
2025-07-27 22:30:00,599.21,599.21,594.62,594.7,28.18770837
2025-07-27 23:00:00,594.63,594.63,590.16,590.16,77.6681095
2025-07-27 23:30:00,590.0,590.32,589.81,589.81,26.4839688
2025-07-28 00:00:00,589.81,592.14,589.81,590.68,18.88513157
2025-07-28 00:30:00,590.01,591.0,588.75,589.91,116.62900722
2025-07-28 01:00:00,589.92,591.75,589.92,590.12,45.05996991
2025-07-28 01:30:00,590.15,594.53,589.99,593.9,218.06598902
2025-07-28 02:00:00,593.94,593.94,590.0,590.01,30.25386836
2025-07-28 02:30:00,590.17,590.23,589.92,589.99,6.99025167
2025-07-28 03:00:00,589.89,589.9,589.83,589.89,5.97308069
2025-07-28 03:30:00,589.93,590.0,589.79,589.95,2.12317015
2025-07-28 04:00:00,589.89,590.05,589.55,589.55,2.73322778
2025-07-28 04:30:00,590.54,591.92,590.54,591.18,69.38625287
2025-07-28 05:00:00,590.42,603.94,590.0,603.24,976.95336254
2025-07-28 05:30:00,603.24,606.06,591.14,592.78,1166.12706829
2025-07-28 06:00:00,592.35,592.35,590.96,591.25,129.57221568
2025-07-28 06:30:00,591.03,591.03,589.72,590.41,103.75879807
2025-07-28 07:00:00,590.28,590.28,580.39,584.81,896.04559015
2025-07-28 07:30:00,584.78,584.78,579.82,580.17,416.08477924
2025-07-28 08:00:00,580.08,582.58,578.01,579.8,15.12193451
2025-07-28 08:30:00,579.36,579.9,576.81,577.55,164.74185827
2025-07-28 09:00:00,577.41,584.77,577.26,582.8,1207.45584554
2025-07-28 09:30:00,583.41,584.4,582.26,583.2,122.19007301
2025-07-28 10:00:00,582.44,584.27,582.25,584.27,55.3210352
2025-07-28 10:30:00,583.77,586.51,583.52,586.37,16.2817253
2025-07-28 11:00:00,587.2,587.47,585.91,586.5,1.97294229
2025-07-28 11:30:00,586.61,587.52,585.98,586.23,12.01605195
2025-07-28 12:00:00,585.92,586.02,584.84,584.84,13.66329177
2025-07-28 12:30:00,585.02,589.07,584.67,587.71,5.6522817
2025-07-28 13:00:00,588.71,589.98,581.73,584.02,370.3244078
2025-07-28 13:30:00,584.95,584.95,580.0,581.42,99.3221285
2025-07-28 14:00:00,582.08,583.41,578.84,580.33,45.92349077
2025-07-28 14:30:00,579.65,584.9,579.65,581.01,35.94752463
2025-07-28 15:00:00,580.58,584.42,580.58,583.65,10.57833193
2025-07-28 15:30:00,583.13,585.12,583.13,584.72,44.4847357
2025-07-28 16:00:00,583.66,586.28,583.66,586.07,35.57538263
2025-07-28 16:30:00,584.26,585.79,584.26,584.44,44.92102564
2025-07-28 17:00:00,583.54,583.82,582.08,583.65,34.45672246
2025-07-28 17:30:00,583.67,583.67,581.91,583.17,5.28569589
2025-07-28 18:00:00,582.81,583.39,580.68,582.08,12.75237415
2025-07-28 18:30:00,581.77,583.29,581.77,582.58,30.73394476
2025-07-28 19:00:00,580.71,582.55,579.94,579.94,6.81363706
2025-07-28 19:30:00,579.93,579.93,575.36,577.81,33.93353653
2025-07-28 20:00:00,578.24,578.24,572.81,574.06,47.90572569
2025-07-28 20:30:00,574.58,576.45,574.58,574.8,2.37021711
2025-07-28 21:00:00,575.29,576.8,575.1,576.34,39.54937599
2025-07-28 21:30:00,576.35,579.71,575.4,575.85,13.06534563
2025-07-28 22:00:00,576.06,576.06,572.0,572.01,5.33731085
2025-07-28 22:30:00,571.8,572.38,570.0,570.54,44.15218808
2025-07-28 23:00:00,570.47,571.08,570.19,570.36,7.69837808
2025-07-28 23:30:00,570.7,571.92,569.51,571.86,89.53901076
2025-07-29 00:00:00,572.2,581.48,571.8,579.35,165.06744019
2025-07-29 00:30:00,577.7,581.74,573.99,581.74,26.58824177
2025-07-29 01:00:00,582.67,582.81,581.12,581.74,2.02209499
2025-07-29 01:30:00,582.02,583.39,580.11,580.11,28.58470535
2025-07-29 02:00:00,578.02,578.02,578.01,578.02,1.06223036
2025-07-29 02:30:00,578.36,578.36,575.76,577.06,349.10800754
2025-07-29 03:00:00,577.35,582.65,577.32,582.55,9.77449958
2025-07-29 03:30:00,582.51,583.39,580.4,583.39,8.72378744
2025-07-29 04:00:00,583.39,586.46,583.39,586.45,24.45605184
2025-07-29 04:30:00,583.94,583.94,581.83,581.83,1.30541486
2025-07-29 05:00:00,581.69,581.69,579.84,580.26,3.40045505
2025-07-29 05:30:00,580.16,581.07,579.4,580.79,86.06401239
2025-07-29 06:00:00,578.45,578.51,576.6,577.46,238.22055152
2025-07-29 06:30:00,576.0,576.74,575.14,576.56,17.81522494
2025-07-29 07:00:00,577.26,578.11,576.71,578.11,4.40244226
2025-07-29 07:30:00,577.59,579.94,574.86,574.86,36.14438414
2025-07-29 08:00:00,575.39,575.39,571.28,572.64,7.4257788
2025-07-29 08:30:00,572.34,573.03,570.74,570.77,17.69674529
2025-07-29 09:00:00,570.89,572.92,570.45,570.88,111.729758
2025-07-29 09:30:00,570.87,572.22,569.53,572.22,8.46346714
2025-07-29 10:00:00,571.28,571.56,570.91,571.56,3.22954564
2025-07-29 10:30:00,571.62,571.62,565.53,565.54,11.50926036
2025-07-29 11:00:00,566.8,569.42,566.8,567.77,26.75319572
2025-07-29 11:30:00,567.39,567.39,565.17,565.97,91.84076404
2025-07-29 12:00:00,566.63,567.28,565.99,566.82,5.70583605
2025-07-29 12:30:00,567.19,570.08,567.19,569.72,79.93976719
2025-07-29 13:00:00,568.99,574.08,568.99,573.73,5.2265994
2025-07-29 13:30:00,573.91,574.07,568.46,568.46,34.86337456
2025-07-29 14:00:00,567.82,568.45,566.02,567.44,15.72117641
2025-07-29 14:30:00,567.6,567.6,562.11,563.46,548.28420571
2025-07-29 15:00:00,563.33,564.01,561.66,561.66,107.63427013
2025-07-29 15:30:00,561.85,562.21,560.64,561.91,129.15556939
2025-07-29 16:00:00,562.27,567.01,561.91,565.93,287.91819388
2025-07-29 16:30:00,563.89,567.38,563.32,565.97,113.98749246
2025-07-29 17:00:00,567.0,567.49,566.1,567.03,2.58360474
2025-07-29 17:30:00,567.63,567.86,564.61,565.67,53.93403312
2025-07-29 18:00:00,564.93,565.23,563.71,564.52,1.65156427
2025-07-29 18:30:00,564.67,566.39,564.67,566.39,8.45964166
2025-07-29 19:00:00,565.89,568.58,565.56,566.03,97.69768387
2025-07-29 19:30:00,566.28,566.28,563.11,564.32,19.64675693
2025-07-29 20:00:00,564.47,565.09,560.98,562.86,104.13757767
2025-07-29 20:30:00,563.25,563.41,560.0,561.78,1324.70673626
2025-07-29 21:00:00,562.3,564.11,561.63,564.06,62.36232218
2025-07-29 21:30:00,563.57,566.66,562.98,566.01,101.23638065
2025-07-29 22:00:00,565.04,565.04,561.8,563.0,73.93192059
2025-07-29 22:30:00,563.0,563.0,562.05,562.55,166.48775468
2025-07-29 23:00:00,561.68,563.96,561.68,563.62,6.55852821
2025-07-29 23:30:00,563.5,564.0,563.05,563.05,20.10225196
2025-07-30 00:00:00,563.79,564.71,562.39,562.39,310.64514447
2025-07-30 00:30:00,562.24,566.32,560.99,565.52,47.47884466
2025-07-30 01:00:00,565.59,567.17,563.85,564.02,4.22390207
2025-07-30 01:30:00,565.1,568.15,565.1,566.34,10.75522904
2025-07-30 02:00:00,567.11,572.22,567.09,568.48,82.97081593
2025-07-30 02:30:00,568.49,570.3,567.98,570.3,3.69931767
2025-07-30 03:00:00,569.97,570.78,569.21,569.99,61.43671971
2025-07-30 03:30:00,570.4,570.4,568.41,569.28,8.20330875
2025-07-30 04:00:00,568.55,568.95,567.51,567.51,7.82343713
2025-07-30 04:30:00,567.55,567.55,564.51,564.51,16.21250515
2025-07-30 05:00:00,564.82,566.12,564.33,566.12,2.92340416
2025-07-30 05:30:00,566.74,566.74,564.77,564.77,8.90477511
2025-07-30 06:00:00,565.02,567.89,565.02,567.86,8.7065697
2025-07-30 06:30:00,567.8,567.8,567.06,567.06,0.06117039
2025-07-30 07:00:00,567.56,569.91,567.56,568.75,13.9380577
2025-07-30 07:30:00,568.37,568.37,565.83,565.83,0.46044033
2025-07-30 08:00:00,566.45,566.45,565.68,566.18,3.06743584
2025-07-30 08:30:00,566.67,568.85,566.32,568.12,6.83354649
2025-07-30 09:00:00,568.07,568.24,566.02,566.02,1.31757491
2025-07-30 09:30:00,564.54,564.78,562.49,563.35,8.00995818
2025-07-30 10:00:00,564.23,564.86,564.12,564.86,36.23854819
2025-07-30 10:30:00,566.04,567.67,565.17,565.33,1.53578643
2025-07-30 11:00:00,565.05,566.75,562.24,562.24,426.11200712
2025-07-30 11:30:00,562.66,562.76,558.51,560.65,60.94301361
2025-07-30 12:00:00,561.82,568.16,561.82,566.12,22.81140123
2025-07-30 12:30:00,565.61,565.99,561.9,564.15,107.0036018
2025-07-30 13:00:00,564.98,565.87,563.64,564.11,15.93033762
2025-07-30 13:30:00,564.89,566.81,564.15,565.54,8.18708371
2025-07-30 14:00:00,565.88,570.49,565.87,569.79,18.38573179
2025-07-30 14:30:00,569.88,570.94,568.82,570.45,37.19095693
2025-07-30 15:00:00,569.08,570.68,567.85,569.71,11.4728813
2025-07-30 15:30:00,569.27,569.81,569.0,569.07,4.16962041
2025-07-30 16:00:00,569.0,569.0,566.22,566.22,21.08629675
2025-07-30 16:30:00,565.45,567.12,565.35,567.12,2.41433889
2025-07-30 17:00:00,567.66,570.98,567.66,570.98,1.87094941
2025-07-30 17:30:00,570.91,571.75,570.25,570.65,7.59398637
2025-07-30 18:00:00,571.02,571.02,567.73,570.37,10.87880984
2025-07-30 18:30:00,571.0,571.0,562.9,562.91,23.30848603
2025-07-30 19:00:00,560.71,560.92,551.0,560.8,155.89266647
2025-07-30 19:30:00,561.16,564.89,561.16,564.89,7.98223528
2025-07-30 20:00:00,564.85,568.42,564.85,568.42,28.13204046
2025-07-30 20:30:00,568.49,568.87,567.55,568.68,18.72002799
2025-07-30 21:00:00,567.15,568.45,566.93,567.2,2.13349145
2025-07-30 21:30:00,566.9,567.42,564.7,566.92,11.50205274
2025-07-30 22:00:00,566.7,570.07,566.32,567.76,3.1772346
2025-07-30 22:30:00,568.36,568.82,567.52,567.87,0.99881688
2025-07-30 23:00:00,568.14,592.63,568.14,591.32,961.57618006
2025-07-30 23:30:00,590.85,594.41,589.69,589.7,51.69642827
2025-07-31 00:00:00,589.71,596.15,589.71,595.79,81.25981485
2025-07-31 00:30:00,595.79,596.29,590.7,590.7,54.99421824
2025-07-31 01:00:00,590.77,590.77,581.33,583.94,53.85338878
2025-07-31 01:30:00,584.63,585.49,583.35,584.92,19.93906835
2025-07-31 02:00:00,584.51,585.63,582.5,583.79,6.76149374
2025-07-31 02:30:00,584.75,585.04,583.57,584.62,5.57587669
2025-07-31 03:00:00,584.78,586.17,583.52,584.24,118.43615968
2025-07-31 03:30:00,584.23,584.35,583.75,583.99,5.268109
2025-07-31 04:00:00,584.1,585.1,582.74,583.38,4.34019092
2025-07-31 04:30:00,583.23,583.29,581.68,583.28,2.69019935
2025-07-31 05:00:00,583.87,588.09,583.79,584.04,60.13596085
2025-07-31 05:30:00,583.98,584.14,582.0,582.98,11.96718528
2025-07-31 06:00:00,582.61,586.97,582.5,586.88,19.73931236
2025-07-31 06:30:00,586.6,586.67,582.41,582.87,53.28479173
2025-07-31 07:00:00,582.35,582.42,581.03,581.03,12.07982421
2025-07-31 07:30:00,582.23,582.23,581.43,581.66,125.47013057
2025-07-31 08:00:00,582.51,585.87,582.51,584.42,39.80907267
2025-07-31 08:30:00,583.62,584.8,583.62,584.8,0.24128741
2025-07-31 09:00:00,585.38,586.35,585.38,586.35,3.05725836
2025-07-31 09:30:00,586.58,586.58,585.29,585.9,122.3637752
2025-07-31 10:00:00,585.52,585.52,583.86,584.44,22.42344366
2025-07-31 10:30:00,583.25,583.52,582.93,582.93,0.94921987
2025-07-31 11:00:00,582.98,583.52,582.5,582.88,20.7412855
2025-07-31 11:30:00,582.52,582.52,581.64,581.64,21.35427387
2025-07-31 12:00:00,582.08,582.13,581.62,582.13,0.52598836
2025-07-31 12:30:00,581.02,581.49,578.75,580.37,94.92984921
2025-07-31 13:00:00,579.63,579.63,576.45,579.22,41.49012732
2025-07-31 13:30:00,579.19,579.19,576.52,577.69,43.79899018
2025-07-31 14:00:00,577.62,578.35,575.34,575.34,5.41699362
2025-07-31 14:30:00,575.41,576.06,571.94,572.24,22.4164476
2025-07-31 15:00:00,572.65,574.37,572.56,573.73,34.15521442
2025-07-31 15:30:00,574.19,574.82,571.48,573.96,20.7147296
2025-07-31 16:00:00,573.92,575.5,573.83,575.5,8.31739003
2025-07-31 16:30:00,575.76,577.62,574.65,575.16,16.81020299
2025-07-31 17:00:00,575.15,575.15,570.69,571.34,29.1694092
2025-07-31 17:30:00,571.47,572.24,569.33,569.33,9.02509806
2025-07-31 18:00:00,569.57,569.89,567.19,569.89,89.86444838
2025-07-31 18:30:00,569.9,571.51,569.66,569.66,82.71022881
2025-07-31 19:00:00,569.74,569.74,565.01,565.01,38.38216996
2025-07-31 19:30:00,565.28,565.65,563.28,563.28,121.03195767
2025-07-31 20:00:00,563.16,564.4,562.99,563.04,8.89800562
2025-07-31 20:30:00,563.4,563.8,562.16,563.75,0.92193179
2025-07-31 21:00:00,564.01,565.48,564.01,565.47,2.22057456
2025-07-31 21:30:00,565.48,576.08,565.48,570.49,294.72413405
2025-07-31 22:00:00,570.58,571.22,563.33,565.03,241.1954014
2025-07-31 22:30:00,565.02,565.02,561.22,561.22,27.63703557
2025-07-31 23:00:00,562.67,564.83,562.44,562.44,410.00542866
2025-07-31 23:30:00,561.22,562.68,560.44,561.7,15.50143843
2025-08-01 00:00:00,561.07,565.05,558.18,562.17,44.13250716
2025-08-01 00:30:00,561.32,563.13,553.73,563.13,115.23465823
2025-08-01 01:00:00,561.81,563.5,557.98,561.62,54.54017519
2025-08-01 01:30:00,562.3,562.54,558.32,559.17,101.31903977
2025-08-01 02:00:00,560.32,563.64,559.41,561.84,9.23498882
2025-08-01 02:30:00,561.48,564.23,561.48,563.86,8.75084786
2025-08-01 03:00:00,563.7,574.24,563.04,571.29,505.60950762
2025-08-01 03:30:00,571.33,571.33,569.25,570.48,30.35058731
2025-08-01 04:00:00,569.19,569.28,567.67,567.99,15.28951508
2025-08-01 04:30:00,568.84,569.06,567.87,567.87,2.72594896
2025-08-01 05:00:00,567.29,568.76,564.78,564.78,27.21606254
2025-08-01 05:30:00,563.94,566.18,563.24,565.46,73.72160666
2025-08-01 06:00:00,563.16,564.58,562.75,562.96,19.38688574
2025-08-01 06:30:00,563.39,566.4,563.39,566.4,10.61627504
2025-08-01 07:00:00,564.58,564.58,561.66,561.66,33.41423236
2025-08-01 07:30:00,561.66,561.66,556.29,558.73,347.27455098
2025-08-01 08:00:00,557.62,558.25,552.43,555.33,67.6344437
2025-08-01 08:30:00,555.72,557.88,553.99,554.96,7.49896899
2025-08-01 09:00:00,553.76,557.71,553.76,556.01,18.79038298
2025-08-01 09:30:00,556.25,557.22,553.26,553.26,4.2945492
2025-08-01 10:00:00,553.25,554.94,553.15,554.53,2.24499719
2025-08-01 10:30:00,554.81,554.81,554.08,554.47,0.27244009
2025-08-01 11:00:00,552.26,552.26,550.35,552.26,54.6707058
2025-08-01 11:30:00,552.8,558.32,552.8,558.03,138.60414202
