timestamp,open,high,low,close,volume
2024-06-19 12:00:00,0.49199,0.4994,0.49006,0.49291,4790304.890329508
2024-06-20 00:00:00,0.4925,0.50263,0.49157,0.50081,4919695.491538432
2024-06-20 12:00:00,0.50081,0.50151,0.48837,0.48851,4631344.882727382
2024-06-21 00:00:00,0.48853,0.49534,0.484,0.49393,4393100.912164857
2024-06-21 12:00:00,0.49373,0.49399,0.47957,0.48889,6387477.267858121
2024-06-22 00:00:00,0.48889,0.48941,0.48399,0.48537,1135554.3280615802
2024-06-22 12:00:00,0.48562,0.48783,0.485,0.48641,1145726.747950207
2024-06-23 00:00:00,0.48648,0.48884,0.4837,0.48568,1775126.3225148402
2024-06-23 12:00:00,0.48579,0.48587,0.47408,0.47943,1420661.9086031066
2024-06-24 00:00:00,0.47947,0.47983,0.46415,0.47538,8276827.133075768
2024-06-24 12:00:00,0.47535,0.48192,0.46194,0.47398,5178582.92979911
2024-06-25 00:00:00,0.4738,0.47905,0.47286,0.47627,4872793.268086033
2024-06-25 12:00:00,0.47648,0.4797,0.47323,0.47572,5429187.08953448
2024-06-26 00:00:00,0.4757,0.47794,0.47066,0.47476,4826638.8250938775
2024-06-26 12:00:00,0.47477,0.47551,0.46553,0.46947,4562974.137923443
2024-06-27 00:00:00,0.4695,0.47119,0.46559,0.47001,2065038.85211326
2024-06-27 12:00:00,0.47019,0.4767,0.47011,0.47469,4358400.871959306
2024-06-28 00:00:00,0.47465,0.48,0.47369,0.47921,3517037.497504133
2024-06-28 12:00:00,0.47942,0.48,0.46873,0.47079,5362342.81829956
2024-06-29 00:00:00,0.47085,0.47603,0.47082,0.47581,725915.2963144314
2024-06-29 12:00:00,0.47577,0.47584,0.4713,0.47196,829843.8490576606
2024-06-30 00:00:00,0.47192,0.47444,0.46947,0.47178,1093330.5205086707
2024-06-30 12:00:00,0.4718,0.47738,0.47124,0.47539,1134328.113404496
2024-07-01 00:00:00,0.47548,0.4839,0.47479,0.47917,1984198.6548386076
2024-07-01 12:00:00,0.47887,0.48182,0.47565,0.47663,5096560.389676779
2024-07-02 00:00:00,0.47663,0.48772,0.47575,0.48565,4373887.340010219
2024-07-02 12:00:00,0.48557,0.48783,0.48052,0.4845,3946491.857153783
2024-07-03 00:00:00,0.48454,0.4861,0.47699,0.48189,6633818.29067834
2024-07-03 12:00:00,0.48186,0.48186,0.461,0.46689,3489538.244033819
2024-07-04 00:00:00,0.46701,0.46926,0.44397,0.45245,5266284.318323198
2024-07-04 12:00:00,0.45237,0.45256,0.43165,0.43262,8514089.220898392
2024-07-05 00:00:00,0.43254,0.4329,0.3826,0.4169,20076441.292495683
2024-07-05 12:00:00,0.41689,0.42753,0.41188,0.42509,5108924.360719446
2024-07-06 00:00:00,0.42516,0.43648,0.42361,0.43609,4341293.260503897
2024-07-06 12:00:00,0.43583,0.44995,0.43339,0.44911,4023035.970362437
2024-07-07 00:00:00,0.44911,0.44911,0.43329,0.43487,2592151.5902628587
2024-07-07 12:00:00,0.43483,0.43562,0.4185,0.41944,2947075.62124332
2024-07-08 00:00:00,0.41987,0.44091,0.40351,0.43953,9606066.608958526
2024-07-08 12:00:00,0.43986,0.44348,0.42049,0.43162,5298891.3792822985
2024-07-09 00:00:00,0.43157,0.43793,0.42765,0.43419,4315474.73879362
2024-07-09 12:00:00,0.43424,0.43738,0.42826,0.43566,5677979.9580758335
2024-07-10 00:00:00,0.43569,0.4423,0.43198,0.44027,4196405.545231147
2024-07-10 12:00:00,0.44018,0.44088,0.43076,0.43891,5457294.258297885
2024-07-11 00:00:00,0.43891,0.4521,0.43662,0.44992,4355370.010889304
2024-07-11 12:00:00,0.44979,0.45471,0.43896,0.44914,8438017.06767243
2024-07-12 00:00:00,0.44919,0.47823,0.44437,0.47108,7712109.314566104
2024-07-12 12:00:00,0.47135,0.47759,0.45891,0.47456,11321480.019918883
2024-07-13 00:00:00,0.47463,0.51813,0.47398,0.511,20361731.017867677
2024-07-13 12:00:00,0.51036,0.56595,0.51034,0.52589,20154226.94892961
2024-07-14 00:00:00,0.52592,0.54087,0.514,0.5285,5882760.719524295
2024-07-14 12:00:00,0.52836,0.53465,0.52,0.52005,5029819.889728383
2024-07-15 00:00:00,0.52079,0.54011,0.52079,0.53678,4572953.250494947
2024-07-15 12:00:00,0.53639,0.53836,0.52273,0.53718,9643580.285126692
2024-07-16 00:00:00,0.53752,0.57,0.53302,0.54691,8754754.998908166
2024-07-16 12:00:00,0.54691,0.59416,0.54355,0.57931,21711495.799791764
2024-07-17 00:00:00,0.57932,0.6229,0.579,0.61289,17037054.187528305
2024-07-17 12:00:00,0.61353,0.63743,0.59252,0.62607,31039039.52842637
2024-07-18 00:00:00,0.62608,0.64499,0.56684,0.57897,19438093.440108627
2024-07-18 12:00:00,0.57909,0.58792,0.558,0.56965,16477637.057323577
2024-07-19 00:00:00,0.56963,0.57042,0.54043,0.55294,10287499.670547688
2024-07-19 12:00:00,0.5529,0.58658,0.54875,0.57318,14108143.224724408
2024-07-20 00:00:00,0.57337,0.605,0.57127,0.59225,7527544.776516312
2024-07-20 12:00:00,0.59194,0.59786,0.5871,0.59398,4086338.792583576
2024-07-21 00:00:00,0.594,0.60752,0.58122,0.58251,7119306.423078977
2024-07-21 12:00:00,0.5827,0.60298,0.57334,0.59819,6536461.033551887
2024-07-22 00:00:00,0.59819,0.614,0.58605,0.61099,6789906.269848086
2024-07-22 12:00:00,0.611,0.62323,0.6001,0.60841,12330838.027072484
2024-07-23 00:00:00,0.60848,0.61734,0.59309,0.59703,5685502.541046748
2024-07-23 12:00:00,0.59631,0.60376,0.58024,0.59763,6819348.7264319975
2024-07-24 00:00:00,0.59764,0.63283,0.59222,0.6287,5257306.530235047
2024-07-24 12:00:00,0.629,0.63305,0.60633,0.61864,11521618.605502
2024-07-25 00:00:00,0.61804,0.62189,0.59542,0.61058,10542608.973634085
2024-07-25 12:00:00,0.61099,0.62658,0.58467,0.59953,12992318.877910828
2024-07-26 00:00:00,0.59956,0.60916,0.59665,0.60178,5228537.450881675
2024-07-26 12:00:00,0.60112,0.60588,0.58599,0.60343,9026971.27761468
2024-07-27 00:00:00,0.60344,0.60347,0.595,0.60114,3005439.582747893
2024-07-27 12:00:00,0.60114,0.60942,0.58273,0.59575,5777550.891424467
2024-07-28 00:00:00,0.59575,0.61418,0.5914,0.60293,3116528.663197997
2024-07-28 12:00:00,0.60301,0.60515,0.59737,0.60205,4024964.286225145
2024-07-29 00:00:00,0.60139,0.61172,0.60039,0.60813,4093707.716697551
2024-07-29 12:00:00,0.60838,0.61077,0.59185,0.6022,8244851.28061873
2024-07-30 00:00:00,0.60179,0.63733,0.5957,0.62968,6860445.643142087
2024-07-30 12:00:00,0.63,0.63584,0.61134,0.62743,13070938.84817592
2024-07-31 00:00:00,0.62773,0.65824,0.62574,0.64946,15528400.374391016
2024-07-31 12:00:00,0.64944,0.65643,0.6221,0.62281,16196196.216952285
2024-08-01 00:00:00,0.623,0.63005,0.597,0.60984,7130913.197831524
2024-08-01 12:00:00,0.60911,0.61427,0.56781,0.59583,11976792.773193102
2024-08-02 00:00:00,0.59564,0.59631,0.55675,0.57366,5320560.747192112
2024-08-02 12:00:00,0.57375,0.57991,0.54616,0.55998,11128046.249710092
2024-08-03 00:00:00,0.55998,0.57673,0.54284,0.56998,3776539.526829277
2024-08-03 12:00:00,0.5703,0.57288,0.54053,0.55612,4703751.207287943
2024-08-04 00:00:00,0.55522,0.55851,0.54251,0.54369,2234188.284993361
2024-08-04 12:00:00,0.54378,0.54932,0.51407,0.52235,9404560.299939856
2024-08-05 00:00:00,0.52274,0.5255,0.43658,0.4521,34880267.13991559
2024-08-05 12:00:00,0.45216,0.49958,0.432,0.48868,18897553.42458568
2024-08-06 00:00:00,0.48883,0.51887,0.48825,0.50431,12092073.662578244
2024-08-06 12:00:00,0.50371,0.518,0.49516,0.5061,12087098.666664807
2024-08-07 00:00:00,0.50631,0.51971,0.50046,0.51441,7029051.181678033
2024-08-07 12:00:00,0.51457,0.64733,0.49278,0.60069,66625721.4639381
2024-08-08 00:00:00,0.6005,0.62372,0.57864,0.615,18184873.78431712
2024-08-08 12:00:00,0.61552,0.6425,0.60075,0.6174,19930890.706032693
2024-08-09 00:00:00,0.61677,0.62444,0.58192,0.5868,11161403.8541512
2024-08-09 12:00:00,0.58684,0.58862,0.56745,0.58093,11318574.44566957
2024-08-10 00:00:00,0.58092,0.59414,0.57856,0.58944,2464108.563771188
2024-08-10 12:00:00,0.58933,0.60204,0.58233,0.58403,5720153.006823711
2024-08-11 00:00:00,0.58425,0.59368,0.57332,0.57634,2536443.84938659
2024-08-11 12:00:00,0.57573,0.57664,0.54575,0.55293,8269083.744301018
2024-08-12 00:00:00,0.55271,0.5793,0.55068,0.57634,6556250.862946364
2024-08-12 12:00:00,0.57599,0.57911,0.55551,0.56862,13767948.98639722
2024-08-13 00:00:00,0.56815,0.57904,0.56326,0.57529,6053137.887141671
2024-08-13 12:00:00,0.57529,0.58356,0.56751,0.57686,8770357.173085647
2024-08-14 00:00:00,0.57705,0.58262,0.57111,0.57942,5053606.99485796
2024-08-14 12:00:00,0.57995,0.58282,0.56439,0.56895,10404230.410961503
2024-08-15 00:00:00,0.56895,0.57403,0.56214,0.56894,4500858.059815329
2024-08-15 12:00:00,0.56981,0.57299,0.5506,0.56048,8520125.314590538
2024-08-16 00:00:00,0.56057,0.57094,0.55805,0.56628,3739237.016010215
2024-08-16 12:00:00,0.56628,0.56937,0.55405,0.56393,6484771.23294103
2024-08-17 00:00:00,0.56393,0.56608,0.56169,0.56504,626440.454051999
2024-08-17 12:00:00,0.56492,0.57079,0.56472,0.56712,1261677.5901637012
2024-08-18 00:00:00,0.56666,0.5707,0.56441,0.56762,1281708.2100689183
2024-08-18 12:00:00,0.56763,0.58359,0.56312,0.56313,2266972.8054487817
2024-08-19 00:00:00,0.56312,0.58996,0.56149,0.58524,4842062.516877108
2024-08-19 12:00:00,0.58536,0.60965,0.57534,0.59839,11842530.685471237
2024-08-20 00:00:00,0.59864,0.61499,0.59766,0.60909,4677089.811429763
2024-08-20 12:00:00,0.60911,0.60936,0.58637,0.59408,10529111.607483448
2024-08-21 00:00:00,0.59357,0.60184,0.592,0.59647,3097212.692586897
2024-08-21 12:00:00,0.59634,0.60524,0.58536,0.60026,7549403.552079395
2024-08-22 00:00:00,0.60026,0.604,0.59296,0.60286,1731089.7921772976
2024-08-22 12:00:00,0.60273,0.60443,0.59298,0.59745,4166735.1836307975
2024-08-23 00:00:00,0.59743,0.60283,0.59615,0.5971,3511773.5583028607
2024-08-23 12:00:00,0.59713,0.6165,0.59101,0.61127,9238073.004192326
2024-08-24 00:00:00,0.61127,0.6143,0.6051,0.61053,2908298.8794046813
2024-08-24 12:00:00,0.61106,0.63068,0.606,0.61316,8514552.722304204
2024-08-25 00:00:00,0.61302,0.61424,0.59579,0.60131,4489113.933727511
2024-08-25 12:00:00,0.60131,0.60598,0.59954,0.59993,1781934.944862928
2024-08-26 00:00:00,0.60041,0.60217,0.59246,0.59587,2291092.07511174
2024-08-26 12:00:00,0.59588,0.59603,0.57889,0.58772,4317582.207102399
2024-08-27 00:00:00,0.5877,0.59481,0.58397,0.58716,3944429.965405445
2024-08-27 12:00:00,0.58711,0.6,0.55386,0.5674,10481809.739916014
2024-08-28 00:00:00,0.56709,0.5837,0.56051,0.58071,3525030.624811777
2024-08-28 12:00:00,0.5806,0.58466,0.55627,0.56943,6229823.283564494
2024-08-29 00:00:00,0.56943,0.57695,0.56819,0.57471,2201675.535987369
2024-08-29 12:00:00,0.5747,0.57646,0.55676,0.56227,5987686.234940203
2024-08-30 00:00:00,0.56208,0.56627,0.55864,0.5636,2516689.293563803
2024-08-30 12:00:00,0.56372,0.56791,0.54633,0.56663,6836518.545390793
2024-08-31 00:00:00,0.56663,0.57214,0.56455,0.56896,1260205.5809224802
2024-08-31 12:00:00,0.56932,0.56996,0.56262,0.56633,1358140.273805679
2024-09-01 00:00:00,0.56625,0.56662,0.55344,0.55756,1776093.4187316515
2024-09-01 12:00:00,0.55804,0.56283,0.544,0.54744,4712905.795582291
2024-09-02 00:00:00,0.54744,0.55716,0.54473,0.55493,1131659.5594853996
2024-09-02 12:00:00,0.55488,0.56858,0.55102,0.5677,2455734.593365528
2024-09-03 00:00:00,0.5677,0.57191,0.5653,0.56993,2256993.52485118
2024-09-03 12:00:00,0.57025,0.57232,0.55501,0.55679,4492667.114803086
2024-09-04 00:00:00,0.55711,0.55965,0.5333,0.55127,3364704.7691390887
2024-09-04 12:00:00,0.55022,0.5651,0.54728,0.5579,3452570.47919062
2024-09-05 00:00:00,0.55798,0.55973,0.54823,0.55016,1919284.2555211524
2024-09-05 12:00:00,0.55016,0.55512,0.54003,0.54411,3295763.5398342265
2024-09-06 00:00:00,0.5443,0.54707,0.5325,0.53795,4348251.727382582
2024-09-06 12:00:00,0.53819,0.54504,0.50214,0.52104,9466149.278680228
2024-09-07 00:00:00,0.52104,0.5315,0.51977,0.52731,1808951.8981965624
2024-09-07 12:00:00,0.52753,0.53277,0.52315,0.52486,1816238.061449269
2024-09-08 00:00:00,0.52486,0.53098,0.52402,0.5291,967711.9769739506
2024-09-08 12:00:00,0.52901,0.53134,0.52114,0.52901,1358982.0427712696
2024-09-09 00:00:00,0.52901,0.53377,0.52691,0.5313,2334803.969464953
2024-09-09 12:00:00,0.53116,0.54269,0.52799,0.53955,2957946.089959406
2024-09-10 00:00:00,0.53959,0.54134,0.53336,0.53865,1878808.5149732423
2024-09-10 12:00:00,0.5383,0.54269,0.53569,0.54077,2122900.912388516
2024-09-11 00:00:00,0.54083,0.54111,0.53016,0.53388,1532894.1271689287
2024-09-11 12:00:00,0.53388,0.53888,0.52348,0.53545,3219687.9051044616
2024-09-12 00:00:00,0.5351,0.53995,0.53365,0.53703,1167375.509017581
2024-09-12 12:00:00,0.5373,0.58892,0.53611,0.5629,11926406.668445766
2024-09-13 00:00:00,0.56291,0.57311,0.55598,0.56212,2702291.0908799823
2024-09-13 12:00:00,0.56274,0.57456,0.56259,0.57312,4191075.487906466
2024-09-14 00:00:00,0.57309,0.59223,0.57091,0.5875,4819603.915395111
2024-09-14 12:00:00,0.58718,0.5989,0.58382,0.59567,6430819.408505956
2024-09-15 00:00:00,0.59595,0.59634,0.58017,0.58368,3042929.3189101825
2024-09-15 12:00:00,0.58324,0.58968,0.56078,0.571,6741921.72161772
2024-09-16 00:00:00,0.571,0.57501,0.56022,0.5708,2766423.594970239
2024-09-16 12:00:00,0.57095,0.59115,0.56488,0.58624,6385020.924691124
2024-09-17 00:00:00,0.58628,0.58997,0.5794,0.58501,3416977.092391769
2024-09-17 12:00:00,0.58501,0.59329,0.58043,0.58407,5175737.68319139
2024-09-18 00:00:00,0.58397,0.58406,0.57,0.57314,4599406.129015144
2024-09-18 12:00:00,0.57313,0.58627,0.56226,0.58546,4031052.7561948337
2024-09-19 00:00:00,0.58546,0.58983,0.57956,0.58559,5811363.569855859
2024-09-19 12:00:00,0.5856,0.59414,0.58354,0.58685,4788787.768731675
2024-09-20 00:00:00,0.58684,0.59285,0.57663,0.5848,3487070.79169529
2024-09-20 12:00:00,0.5846,0.58817,0.57667,0.58491,4311386.612777608
2024-09-21 00:00:00,0.58491,0.58551,0.58017,0.58469,1158009.0779197456
2024-09-21 12:00:00,0.58468,0.61235,0.58369,0.59811,8620106.68189266
2024-09-22 00:00:00,0.59786,0.605,0.59055,0.59329,2932072.1091532954
2024-09-22 12:00:00,0.59328,0.5938,0.5784,0.58751,4249466.763772273
2024-09-23 00:00:00,0.58751,0.59566,0.57947,0.58629,2029129.0896980509
2024-09-23 12:00:00,0.58629,0.59087,0.58346,0.58485,1818789.013863564
2024-09-24 00:00:00,0.58485,0.59049,0.582,0.58849,1657076.2123115482
2024-09-24 12:00:00,0.58867,0.59314,0.5816,0.5915,4058299.722903298
2024-09-25 00:00:00,0.59137,0.59537,0.58532,0.59046,1876671.563783211
2024-09-25 12:00:00,0.59047,0.59225,0.58259,0.58316,2181437.5828852667
2024-09-26 00:00:00,0.58288,0.59109,0.57444,0.5896,2948524.5106868623
2024-09-26 12:00:00,0.58989,0.59612,0.58723,0.59068,6368333.220716569
2024-09-27 00:00:00,0.59067,0.59266,0.5831,0.58712,4007348.211445548
2024-09-27 12:00:00,0.58711,0.59677,0.58467,0.58846,6573037.4932973655
2024-09-28 00:00:00,0.58844,0.62382,0.58603,0.61682,14897340.672710702
2024-09-28 12:00:00,0.61682,0.628,0.61116,0.61463,9784477.768626727
2024-09-29 00:00:00,0.6139,0.63433,0.60827,0.62382,4264035.062044092
2024-09-29 12:00:00,0.62434,0.66429,0.62148,0.64149,22637373.468487456
2024-09-30 00:00:00,0.64149,0.65432,0.62552,0.62984,11754982.700101726
2024-09-30 12:00:00,0.62919,0.63652,0.60919,0.61136,7689891.430799631
2024-10-01 00:00:00,0.61122,0.63396,0.61005,0.62868,4951164.742542944
2024-10-01 12:00:00,0.62915,0.62993,0.57826,0.59694,22857583.34337449
2024-10-02 00:00:00,0.59689,0.62004,0.58007,0.58589,6883446.743164035
2024-10-02 12:00:00,0.58578,0.59265,0.52685,0.53838,24458122.80490613
2024-10-03 00:00:00,0.53807,0.54433,0.50705,0.51745,13775597.911069289
2024-10-03 12:00:00,0.51706,0.52853,0.51187,0.52174,10460405.668340703
2024-10-04 00:00:00,0.52175,0.52875,0.51513,0.52508,5803634.835673574
2024-10-04 12:00:00,0.52474,0.53885,0.51595,0.53416,7786666.667157154
2024-10-05 00:00:00,0.53416,0.53504,0.52696,0.53143,2090469.7975412423
2024-10-05 12:00:00,0.53148,0.53483,0.52662,0.52957,2964138.058606765
2024-10-06 00:00:00,0.52952,0.53274,0.52812,0.5309,1220499.0520277608
2024-10-06 12:00:00,0.53085,0.53754,0.53005,0.53367,2775938.8943083896
2024-10-07 00:00:00,0.53367,0.54442,0.53097,0.5369,3471863.987780208
2024-10-07 12:00:00,0.53698,0.54534,0.52879,0.52879,9585608.321373357
2024-10-08 00:00:00,0.52885,0.53439,0.524,0.53099,2559593.143147
2024-10-08 12:00:00,0.53128,0.53541,0.52119,0.53091,3647597.3845313727
2024-10-09 00:00:00,0.53087,0.53425,0.52888,0.53217,1466727.238299098
2024-10-09 12:00:00,0.53218,0.5333,0.52103,0.52408,4477423.56664185
2024-10-10 00:00:00,0.52403,0.52918,0.52229,0.52918,1989947.750212792
2024-10-10 12:00:00,0.52917,0.54394,0.52393,0.53005,5076988.358528852
2024-10-11 00:00:00,0.53018,0.54049,0.52958,0.53569,4818432.448910535
2024-10-11 12:00:00,0.53568,0.54245,0.53381,0.53864,5631240.246847175
2024-10-12 00:00:00,0.53864,0.5416,0.53551,0.53914,945066.8640834012
2024-10-12 12:00:00,0.53904,0.543,0.53727,0.5396,2054227.476207251
2024-10-13 00:00:00,0.53961,0.53961,0.531,0.531,1022478.0967576208
2024-10-13 12:00:00,0.53115,0.53293,0.5252,0.53158,3102253.2968311487
2024-10-14 00:00:00,0.5316,0.54108,0.52825,0.53831,2433373.8066676385
2024-10-14 12:00:00,0.5383,0.5516,0.53749,0.54811,5979136.954816789
2024-10-15 00:00:00,0.54811,0.555,0.53442,0.5352,3675694.6272587874
2024-10-15 12:00:00,0.53583,0.54899,0.53175,0.54175,5494266.654596728
2024-10-16 00:00:00,0.54175,0.54561,0.53776,0.54417,1893504.1532208496
2024-10-16 12:00:00,0.54395,0.55373,0.54247,0.54817,2277885.2256209217
2024-10-17 00:00:00,0.54821,0.56595,0.54589,0.55273,4118693.1363881873
2024-10-17 12:00:00,0.55219,0.55718,0.542,0.54363,3303840.07939412
2024-10-18 00:00:00,0.54386,0.55279,0.53984,0.547,1947679.156765322
2024-10-18 12:00:00,0.54641,0.54879,0.5428,0.54659,3986787.741629656
2024-10-19 00:00:00,0.5466,0.5499,0.54299,0.54324,1311460.0157947592
2024-10-19 12:00:00,0.54335,0.54552,0.54079,0.54466,1458100.353627029
2024-10-20 00:00:00,0.54414,0.54438,0.5375,0.54097,1605069.962176452
2024-10-20 12:00:00,0.54119,0.54837,0.5375,0.54811,2702504.832863932
2024-10-21 00:00:00,0.54833,0.56,0.54534,0.55321,3040252.4643344213
2024-10-21 12:00:00,0.5532,0.5546,0.5412,0.54495,2436488.6666058847
2024-10-22 00:00:00,0.54491,0.54901,0.531,0.53392,3203573.9354808265
2024-10-22 12:00:00,0.53392,0.53581,0.52929,0.53334,1925499.150947814
2024-10-23 00:00:00,0.53352,0.53403,0.522,0.52619,4322965.069086831
2024-10-23 12:00:00,0.52655,0.52835,0.51177,0.52551,5788115.891739032
2024-10-24 00:00:00,0.5255,0.53225,0.52387,0.52751,2379571.262476742
2024-10-24 12:00:00,0.52735,0.53337,0.52719,0.53183,1967130.9554307547
2024-10-25 00:00:00,0.53167,0.53179,0.52002,0.5263,2049795.910902368
2024-10-25 12:00:00,0.52618,0.52707,0.48676,0.50142,9932365.39331367
2024-10-26 00:00:00,0.50126,0.51444,0.49842,0.51391,3331406.402670105
2024-10-26 12:00:00,0.5139,0.51514,0.50592,0.51275,2210171.99985198
2024-10-27 00:00:00,0.51275,0.51636,0.5104,0.51154,1902322.221510112
2024-10-27 12:00:00,0.51167,0.51712,0.51167,0.51638,1627982.3904450487
2024-10-28 00:00:00,0.5163,0.52026,0.51117,0.51927,1602024.7875499988
2024-10-28 12:00:00,0.51927,0.52105,0.51127,0.51916,2650743.206562215
2024-10-29 00:00:00,0.51918,0.52791,0.5182,0.52544,3540098.344748492
2024-10-29 12:00:00,0.52521,0.53072,0.52087,0.52814,4392288.245347929
2024-10-30 00:00:00,0.52803,0.52813,0.52,0.5205,1910805.6137686805
2024-10-30 12:00:00,0.5205,0.5255,0.51937,0.52281,2281496.6797466795
2024-10-31 00:00:00,0.52274,0.52358,0.51509,0.51841,2092758.770734764
2024-10-31 12:00:00,0.51846,0.5194,0.50291,0.50888,3128290.16146781
2024-11-01 00:00:00,0.50899,0.52361,0.5025,0.51859,2760355.8782986584
2024-11-01 12:00:00,0.51844,0.52332,0.5076,0.51276,2572965.182821988
2024-11-02 00:00:00,0.51282,0.51578,0.51035,0.51127,724097.9808234498
2024-11-02 12:00:00,0.51111,0.51263,0.50665,0.51003,1633240.760918011
2024-11-03 00:00:00,0.51032,0.51073,0.498,0.50263,1776262.0238871302
2024-11-03 12:00:00,0.50257,0.50437,0.49216,0.50292,4227755.1793280095
2024-11-04 00:00:00,0.50292,0.51379,0.50038,0.51194,2491417.64150277
2024-11-04 12:00:00,0.51194,0.51338,0.49483,0.50322,5094384.687182742
2024-11-05 00:00:00,0.50322,0.51833,0.50154,0.50914,3130446.17974102
2024-11-05 12:00:00,0.50905,0.51539,0.50602,0.5141,3998258.36540193
2024-11-06 00:00:00,0.51422,0.54247,0.51419,0.53489,7641871.741198727
2024-11-06 12:00:00,0.53462,0.54714,0.52788,0.54234,5184841.431432697
2024-11-07 00:00:00,0.54245,0.57851,0.53823,0.54737,7557222.892543041
2024-11-07 12:00:00,0.54737,0.55876,0.54078,0.55617,6592707.224312149
2024-11-08 00:00:00,0.55615,0.56,0.54694,0.55071,5515641.547361196
2024-11-08 12:00:00,0.55086,0.55816,0.54173,0.55413,4670388.084068913
2024-11-09 00:00:00,0.55398,0.55662,0.54601,0.55307,2057889.1218056
2024-11-09 12:00:00,0.55347,0.56186,0.54399,0.5597,3832441.146185693
2024-11-10 00:00:00,0.55956,0.59274,0.556,0.58701,11604176.765846364
2024-11-10 12:00:00,0.58692,0.61968,0.56306,0.58868,29402134.82665006
2024-11-11 00:00:00,0.58885,0.59861,0.57093,0.588,10629387.32990493
2024-11-11 12:00:00,0.588,0.6336,0.57675,0.62181,24675010.214477494
2024-11-12 00:00:00,0.6218,0.71499,0.59595,0.64753,41696730.78982654
2024-11-12 12:00:00,0.64771,0.74,0.62514,0.70445,55787909.59334571
2024-11-13 00:00:00,0.70461,0.74,0.64194,0.67751,19651723.390954062
2024-11-13 12:00:00,0.67639,0.74884,0.66536,0.69095,31588800.030175637
2024-11-14 00:00:00,0.69068,0.72137,0.68391,0.71913,13848729.082625596
2024-11-14 12:00:00,0.71873,0.8989,0.70082,0.77298,78506917.15292494
2024-11-15 00:00:00,0.77409,0.8398,0.77062,0.82672,33550398.25609289
2024-11-15 12:00:00,0.82639,0.92747,0.81665,0.89247,72650467.42773768
2024-11-16 00:00:00,0.89278,1.08816,0.87825,1.04862,72061728.53692809
2024-11-16 12:00:00,1.04933,1.27472,1.03191,1.12065,103593428.80733477
2024-11-17 00:00:00,1.12066,1.15986,0.99888,1.03628,49816012.35041943
2024-11-17 12:00:00,1.03628,1.14729,1.03201,1.05452,26369475.3738972
2024-11-18 00:00:00,1.05464,1.18673,1.05464,1.1195,33832782.693229645
2024-11-18 12:00:00,1.11929,1.17827,1.06449,1.11493,37720793.71376132
2024-11-19 00:00:00,1.11503,1.14818,1.08345,1.10192,22700613.647576798
2024-11-19 12:00:00,1.10191,1.125,1.07,1.10191,26282230.77806557
2024-11-20 00:00:00,1.10197,1.13865,1.0574,1.12134,17791753.439473204
2024-11-20 12:00:00,1.12102,1.15,1.06499,1.10467,37195022.75963005
2024-11-21 00:00:00,1.10466,1.13493,1.08,1.11099,18446617.688833594
2024-11-21 12:00:00,1.11099,1.26423,1.097,1.24757,81424653.6093604
2024-11-22 00:00:00,1.2485,1.47737,1.24523,1.46819,121978012.263068
2024-11-22 12:00:00,1.4682,1.50026,1.353,1.4732,64013039.61119144
2024-11-23 00:00:00,1.47305,1.63397,1.47111,1.54647,61911817.379923984
2024-11-23 12:00:00,1.54643,1.60559,1.41733,1.46985,56923146.95996764
2024-11-24 00:00:00,1.46821,1.51776,1.36838,1.38611,29796638.84016219
2024-11-24 12:00:00,1.38816,1.46172,1.25945,1.43372,79202966.42076354
2024-11-25 00:00:00,1.4343,1.53897,1.35726,1.48099,57099171.93964477
2024-11-25 12:00:00,1.48073,1.52644,1.37024,1.41293,59142696.11696152
2024-11-26 00:00:00,1.41293,1.45788,1.28288,1.333,24492671.845796496
2024-11-26 12:00:00,1.33267,1.4269,1.31328,1.39816,36508717.56086239
2024-11-27 00:00:00,1.39816,1.46671,1.35238,1.4325,15086384.813608002
2024-11-27 12:00:00,1.43295,1.5238,1.41049,1.47274,32997210.294586997
2024-11-28 00:00:00,1.472,1.49437,1.44019,1.46603,11105355.640854172
2024-11-28 12:00:00,1.46508,1.54545,1.4311,1.54545,18866404.84523844
2024-11-29 00:00:00,1.54239,1.68319,1.52383,1.65189,34256764.373848006
2024-11-29 12:00:00,1.65296,1.8183,1.6455,1.80241,54228571.60298131
2024-11-30 00:00:00,1.80156,1.95,1.75862,1.89843,56776822.07509129
2024-11-30 12:00:00,1.89753,1.95846,1.81819,1.95253,44773860.77762186
2024-12-01 00:00:00,1.95259,1.95555,1.85022,1.91387,24594991.38396523
2024-12-01 12:00:00,1.91341,2.3739,1.883,2.29393,105873619.3549748
2024-12-02 00:00:00,2.29806,2.51,2.19019,2.31376,137489133.91919538
2024-12-02 12:00:00,2.31497,2.86971,2.2988,2.72585,138659021.2996673
2024-12-03 00:00:00,2.72481,2.868,2.51871,2.84699,53766471.958206624
2024-12-03 12:00:00,2.84803,2.9,2.27639,2.51204,149223999.46336794
2024-12-04 00:00:00,2.51204,2.68,2.50076,2.61157,23963583.182881422
2024-12-04 12:00:00,2.61128,2.62912,2.2729,2.36257,97891631.23239736
2024-12-05 00:00:00,2.361,2.4995,2.16666,2.41057,65181159.93041029
2024-12-05 12:00:00,2.41083,2.44461,2.218,2.2471,51784994.73958437
2024-12-06 00:00:00,2.2471,2.39666,2.2297,2.27582,15845323.339307038
2024-12-06 12:00:00,2.27591,2.46857,2.26,2.42906,35079415.853795454
