timestamp,open,high,low,close,volume
2024-06-19 00:00:00,0.091118,0.094088,0.090706,0.092364,612062.6088409106
2024-06-19 12:00:00,0.092365,0.093479,0.091611,0.093309,925083.5590217102
2024-06-20 00:00:00,0.093133,0.095393,0.093133,0.094962,959574.1591301396
2024-06-20 12:00:00,0.094912,0.095066,0.092834,0.093922,1326536.0424387814
2024-06-21 00:00:00,0.093834,0.094328,0.092218,0.093402,1482664.21877186
2024-06-21 12:00:00,0.09345,0.093528,0.091102,0.092024,2121530.9396152
2024-06-22 00:00:00,0.091931,0.091931,0.090786,0.091115,882102.5979494407
2024-06-22 12:00:00,0.091094,0.091425,0.090675,0.090831,804676.67806092
2024-06-23 00:00:00,0.090927,0.091996,0.090927,0.091229,354507.6184790199
2024-06-23 12:00:00,0.091098,0.091198,0.08901,0.089568,788829.9988897499
2024-06-24 00:00:00,0.089397,0.089698,0.085005,0.08692,3492202.6788304173
2024-06-24 12:00:00,0.086934,0.089369,0.086476,0.089291,1849314.7523151708
2024-06-25 00:00:00,0.089341,0.091008,0.089156,0.090894,2060616.70276592
2024-06-25 12:00:00,0.090887,0.092871,0.090601,0.091559,1204566.9752480106
2024-06-26 00:00:00,0.091758,0.092309,0.090973,0.091409,1069622.60578272
2024-06-26 12:00:00,0.091453,0.091542,0.089744,0.090093,794315.3330809798
2024-06-27 00:00:00,0.090018,0.090187,0.088592,0.089946,1220670.40672422
2024-06-27 12:00:00,0.089962,0.091556,0.089962,0.091326,2497397.141979509
2024-06-28 00:00:00,0.091253,0.092749,0.090763,0.092749,757670.3794156003
2024-06-28 12:00:00,0.092806,0.093028,0.090814,0.090893,2194043.098787511
2024-06-29 00:00:00,0.090885,0.091797,0.090885,0.090995,292116.6018129798
2024-06-29 12:00:00,0.090883,0.091222,0.089886,0.090118,367853.4666875501
2024-06-30 00:00:00,0.089994,0.091412,0.089291,0.090765,296838.0454754499
2024-06-30 12:00:00,0.090814,0.091318,0.08962,0.091093,2603390.0489016287
2024-07-01 00:00:00,0.091072,0.092564,0.090431,0.091675,1213838.9606253195
2024-07-01 12:00:00,0.091961,0.092682,0.091085,0.091463,2551377.9624339025
2024-07-02 00:00:00,0.091454,0.094088,0.091445,0.093413,799020.8201332905
2024-07-02 12:00:00,0.093305,0.094113,0.093031,0.09353,3221392.4300603485
2024-07-03 00:00:00,0.093552,0.09362,0.091,0.091621,1262585.7773501405
2024-07-03 12:00:00,0.091536,0.091602,0.089269,0.090266,1215955.4220835397
2024-07-04 00:00:00,0.090335,0.090598,0.087092,0.088982,1314940.5222940508
2024-07-04 12:00:00,0.088983,0.089616,0.086231,0.086962,1234088.1571238104
2024-07-05 00:00:00,0.086923,0.086923,0.076885,0.081942,5631851.315197771
2024-07-05 12:00:00,0.081941,0.085797,0.081842,0.085456,2221275.509612721
2024-07-06 00:00:00,0.085111,0.087639,0.085111,0.08729,840392.1623054903
2024-07-06 12:00:00,0.087468,0.090855,0.087131,0.09055,1253196.336297809
2024-07-07 00:00:00,0.09037,0.090549,0.088936,0.089503,153967.49700261
2024-07-07 12:00:00,0.089664,0.089925,0.083464,0.083464,630904.6204338804
2024-07-08 00:00:00,0.083818,0.087148,0.080619,0.086634,1176511.3970553395
2024-07-08 12:00:00,0.086426,0.087032,0.083421,0.085355,1188717.4975464807
2024-07-09 00:00:00,0.085281,0.088182,0.085281,0.087653,498018.58986703
2024-07-09 12:00:00,0.087539,0.088183,0.086864,0.087941,818331.1323724801
2024-07-10 00:00:00,0.08773,0.089206,0.086762,0.087611,1144845.3970878508
2024-07-10 12:00:00,0.087565,0.088221,0.086731,0.087569,688157.0531871701
2024-07-11 00:00:00,0.087557,0.088921,0.08698,0.088761,642343.54709563
2024-07-11 12:00:00,0.088857,0.090361,0.088266,0.088832,1009004.7955024104
2024-07-12 00:00:00,0.088751,0.092458,0.08825,0.091742,1942992.89332796
2024-07-12 12:00:00,0.091633,0.091779,0.090374,0.091359,1224552.4828482904
2024-07-13 00:00:00,0.091361,0.104239,0.091361,0.101798,5090006.961273155
2024-07-13 12:00:00,0.101517,0.106,0.100704,0.102393,3119669.033785404
2024-07-14 00:00:00,0.102284,0.106839,0.099628,0.105745,1642967.2252605993
2024-07-14 12:00:00,0.105759,0.106264,0.102964,0.104598,1650580.1790396494
2024-07-15 00:00:00,0.104781,0.105761,0.102981,0.103839,1716919.5293638094
2024-07-15 12:00:00,0.103776,0.105021,0.102564,0.104875,1788003.3511482282
2024-07-16 00:00:00,0.104727,0.107439,0.101346,0.102493,3359355.5015077605
2024-07-16 12:00:00,0.102493,0.109186,0.102135,0.106928,5332521.298819508
2024-07-17 00:00:00,0.106725,0.111111,0.106139,0.11111,4077768.006044793
2024-07-17 12:00:00,0.11111,0.112308,0.107864,0.11,3016097.880924168
2024-07-18 00:00:00,0.109943,0.111079,0.102985,0.103859,1379790.007080739
2024-07-18 12:00:00,0.103815,0.104472,0.101289,0.103146,1354915.8906486996
2024-07-19 00:00:00,0.103148,0.103465,0.100913,0.10162,1481601.63681944
2024-07-19 12:00:00,0.102113,0.105772,0.10192,0.105401,1926360.9664582496
2024-07-20 00:00:00,0.1051,0.106793,0.104183,0.104626,691566.3561589092
2024-07-20 12:00:00,0.104718,0.105819,0.104506,0.105288,954779.73655745
2024-07-21 00:00:00,0.10528,0.105916,0.103438,0.103438,761271.4287452704
2024-07-21 12:00:00,0.103478,0.106,0.101762,0.105121,2242166.260881369
2024-07-22 00:00:00,0.105425,0.105956,0.102423,0.105595,837801.2658291901
2024-07-22 12:00:00,0.105651,0.106227,0.102964,0.103316,3591811.955055155
2024-07-23 00:00:00,0.103702,0.104755,0.101789,0.10246,1031845.73047751
2024-07-23 12:00:00,0.102403,0.102824,0.099524,0.100982,1249726.269525701
2024-07-24 00:00:00,0.101077,0.105472,0.100207,0.105248,509091.1290292004
2024-07-24 12:00:00,0.105411,0.105824,0.101975,0.103011,1969790.7016771892
2024-07-25 00:00:00,0.102944,0.103962,0.1,0.101426,1099284.39429507
2024-07-25 12:00:00,0.101657,0.103308,0.099966,0.102047,1295189.0848684588
2024-07-26 00:00:00,0.102228,0.104355,0.101593,0.102738,2936352.8757615
2024-07-26 12:00:00,0.102832,0.10328,0.101516,0.103171,719712.9673968102
2024-07-27 00:00:00,0.103166,0.103251,0.102145,0.10256,284642.8324496499
2024-07-27 12:00:00,0.102554,0.10345,0.100378,0.101601,758794.363220191
2024-07-28 00:00:00,0.101211,0.102233,0.100058,0.101759,425154.28147517
2024-07-28 12:00:00,0.101424,0.101714,0.099663,0.100244,419401.6016129301
2024-07-29 00:00:00,0.100275,0.101892,0.100139,0.101872,477088.2303312001
2024-07-29 12:00:00,0.101856,0.10188,0.098834,0.099118,1069968.40267964
2024-07-30 00:00:00,0.099125,0.1035,0.098511,0.102778,2274344.729821701
2024-07-30 12:00:00,0.102842,0.103139,0.100898,0.102334,2946990.787822332
2024-07-31 00:00:00,0.10244,0.106377,0.102335,0.105283,1946861.5207439105
2024-07-31 12:00:00,0.105183,0.105982,0.100437,0.10061,1569100.9559694696
2024-08-01 00:00:00,0.100427,0.101039,0.097936,0.099434,1977408.1631677896
2024-08-01 12:00:00,0.099244,0.09963,0.095404,0.099234,4110929.3494777344
2024-08-02 00:00:00,0.099216,0.099414,0.096674,0.097295,814433.1507824508
2024-08-02 12:00:00,0.097311,0.098252,0.093224,0.095383,1715902.7439259903
2024-08-03 00:00:00,0.095319,0.095829,0.092889,0.095522,1370867.868650348
2024-08-03 12:00:00,0.095405,0.095786,0.091671,0.093496,1096045.43333444
2024-08-04 00:00:00,0.093143,0.093153,0.091196,0.091709,596868.44487665
2024-08-04 12:00:00,0.091594,0.092074,0.086493,0.088216,1422424.514949019
2024-08-05 00:00:00,0.088215,0.088531,0.076853,0.078227,6407826.462852239
2024-08-05 12:00:00,0.077952,0.089087,0.075712,0.088004,4818035.895290075
2024-08-06 00:00:00,0.088003,0.091831,0.087876,0.089738,1172778.1401959015
2024-08-06 12:00:00,0.089672,0.093003,0.088245,0.092455,1185767.10563768
2024-08-07 00:00:00,0.092498,0.095337,0.091951,0.094809,1195801.7727578194
2024-08-07 12:00:00,0.094565,0.104364,0.093422,0.101479,11046719.349710671
2024-08-08 00:00:00,0.101445,0.103536,0.098475,0.101487,2714435.6710704146
2024-08-08 12:00:00,0.101438,0.103274,0.099645,0.103101,1848142.3426181376
2024-08-09 00:00:00,0.103184,0.103184,0.09941,0.101074,932028.0963747102
2024-08-09 12:00:00,0.10097,0.10097,0.098605,0.099997,1339304.4222810394
2024-08-10 00:00:00,0.099879,0.101689,0.099701,0.100998,315160.2988337197
2024-08-10 12:00:00,0.100947,0.102162,0.100914,0.101283,1003428.04384032
2024-08-11 00:00:00,0.101351,0.102981,0.100834,0.100834,432148.16651923
2024-08-11 12:00:00,0.100974,0.100974,0.097058,0.097862,897034.6438885896
2024-08-12 00:00:00,0.097849,0.100186,0.097767,0.100068,1333920.1857889502
2024-08-12 12:00:00,0.100088,0.100471,0.097257,0.098981,1019194.20675932
2024-08-13 00:00:00,0.098669,0.0993,0.097854,0.098351,1114843.09250169
2024-08-13 12:00:00,0.098374,0.0998,0.098287,0.099323,1430040.2860282604
2024-08-14 00:00:00,0.099251,0.099481,0.098429,0.099004,564225.0402769104
2024-08-14 12:00:00,0.098569,0.098978,0.096318,0.096639,666239.4758926899
2024-08-15 00:00:00,0.09673,0.097438,0.095995,0.097143,639843.90902575
2024-08-15 12:00:00,0.097187,0.098255,0.094674,0.095687,1321539.282799031
2024-08-16 00:00:00,0.095672,0.095993,0.094675,0.095223,2615934.4667189
2024-08-16 12:00:00,0.095095,0.095893,0.093128,0.094909,2396413.8071761285
2024-08-17 00:00:00,0.09459,0.095497,0.094561,0.095189,202897.74209403
2024-08-17 12:00:00,0.09529,0.096358,0.09529,0.095575,600586.7688086301
2024-08-18 00:00:00,0.095673,0.096166,0.094701,0.095164,402149.1368424901
2024-08-18 12:00:00,0.095241,0.096497,0.093613,0.093613,513093.13676876
2024-08-19 00:00:00,0.093513,0.095165,0.092983,0.094877,471372.0109410002
2024-08-19 12:00:00,0.094714,0.096109,0.093525,0.0961,2139392.072939689
2024-08-20 00:00:00,0.096168,0.099132,0.096082,0.098596,588133.1806030299
2024-08-20 12:00:00,0.098596,0.098782,0.096663,0.097572,2571544.98199139
2024-08-21 00:00:00,0.097569,0.097927,0.096862,0.097058,575463.2384065588
2024-08-21 12:00:00,0.096954,0.099094,0.096351,0.098589,728181.5112766298
2024-08-22 00:00:00,0.098548,0.098717,0.097311,0.09855,420971.34710005
2024-08-22 12:00:00,0.09867,0.099688,0.098395,0.099001,697017.8504394497
2024-08-23 00:00:00,0.099001,0.100601,0.098959,0.099281,485589.9568066901
2024-08-23 12:00:00,0.099535,0.102364,0.09883,0.101931,1204898.6394699588
2024-08-24 00:00:00,0.10194,0.102469,0.100864,0.101824,820161.30102918
2024-08-24 12:00:00,0.101753,0.103611,0.101605,0.102569,892469.1823551604
2024-08-25 00:00:00,0.10258,0.102994,0.099792,0.100891,956397.4202599898
2024-08-25 12:00:00,0.100885,0.102757,0.100797,0.100797,575254.6667784
2024-08-26 00:00:00,0.101126,0.101231,0.099365,0.099467,410834.83449178
2024-08-26 12:00:00,0.099336,0.099336,0.096564,0.097095,920072.93680032
2024-08-27 00:00:00,0.097098,0.097674,0.095664,0.09616,868991.77740999
2024-08-27 12:00:00,0.096077,0.096859,0.092339,0.093735,1946054.8455197
2024-08-28 00:00:00,0.093601,0.094798,0.092621,0.094593,767898.3631164506
2024-08-28 12:00:00,0.094369,0.094793,0.090658,0.092779,787977.3298874407
2024-08-29 00:00:00,0.092971,0.094114,0.09269,0.093829,462958.3343994101
2024-08-29 12:00:00,0.093673,0.094315,0.092123,0.093164,583020.2033198503
2024-08-30 00:00:00,0.093132,0.093884,0.092674,0.093599,615884.58021401
2024-08-30 12:00:00,0.093559,0.094103,0.091194,0.093239,517444.7880447697
2024-08-31 00:00:00,0.093236,0.09365,0.092106,0.092465,799800.47371761
2024-08-31 12:00:00,0.092465,0.092673,0.091933,0.092569,773023.3755648802
2024-09-01 00:00:00,0.092503,0.092556,0.090266,0.090535,375506.3522428501
2024-09-01 12:00:00,0.090638,0.091284,0.089317,0.090093,647956.5203778398
2024-09-02 00:00:00,0.090053,0.092279,0.090053,0.092043,369344.76400973
2024-09-02 12:00:00,0.092059,0.092519,0.091183,0.092351,852435.8820563403
2024-09-03 00:00:00,0.092301,0.094022,0.0923,0.093963,271593.8069758301
2024-09-03 12:00:00,0.093983,0.094354,0.091451,0.091451,405437.1522905097
2024-09-04 00:00:00,0.091352,0.091597,0.088504,0.089727,1689719.0542319303
2024-09-04 12:00:00,0.089614,0.092366,0.089502,0.091832,2289903.9381199884
2024-09-05 00:00:00,0.091825,0.091951,0.090443,0.090837,907270.89201103
2024-09-05 12:00:00,0.090751,0.091351,0.089705,0.090257,495723.1885109497
2024-09-06 00:00:00,0.090218,0.090218,0.088713,0.089744,2097163.06973083
2024-09-06 12:00:00,0.089744,0.090361,0.085477,0.088046,988545.4229397504
2024-09-07 00:00:00,0.088041,0.089245,0.087561,0.08915,342263.9072455199
2024-09-07 12:00:00,0.089162,0.089677,0.088275,0.088547,938338.96975396
2024-09-08 00:00:00,0.08849,0.089974,0.08849,0.08975,427758.65652366
2024-09-08 12:00:00,0.08975,0.090064,0.088493,0.089965,1518456.24761233
2024-09-09 00:00:00,0.089997,0.091565,0.089997,0.091401,517623.2324843
2024-09-09 12:00:00,0.091407,0.093723,0.090909,0.093203,676517.6764145499
2024-09-10 00:00:00,0.092994,0.093746,0.092544,0.093382,332449.9971487703
2024-09-10 12:00:00,0.093368,0.094509,0.092981,0.09397,595172.4843655098
2024-09-11 00:00:00,0.093955,0.094036,0.091846,0.09287,345013.85173903
2024-09-11 12:00:00,0.092942,0.093329,0.091451,0.092646,560090.7647376902
2024-09-12 00:00:00,0.092662,0.093476,0.092349,0.092766,244477.0090565801
2024-09-12 12:00:00,0.092601,0.095607,0.092411,0.094975,2453064.076112
2024-09-13 00:00:00,0.094953,0.095211,0.094061,0.094469,2053023.5025073504
2024-09-13 12:00:00,0.094455,0.096997,0.094438,0.096354,990599.0595142812
2024-09-14 00:00:00,0.096419,0.097083,0.09584,0.096732,516063.8769722002
2024-09-14 12:00:00,0.096757,0.097339,0.096507,0.097216,758852.1394087705
2024-09-15 00:00:00,0.097179,0.097346,0.096169,0.096616,404608.2499272898
2024-09-15 12:00:00,0.096613,0.097202,0.094688,0.09514,707266.8712180402
2024-09-16 00:00:00,0.094952,0.095644,0.093799,0.095064,627858.8647852996
2024-09-16 12:00:00,0.095108,0.09536,0.09405,0.094968,1232704.913303001
2024-09-17 00:00:00,0.094967,0.096248,0.094082,0.095433,590553.9125524795
2024-09-17 12:00:00,0.095347,0.096281,0.09445,0.094597,588549.87226105
2024-09-18 00:00:00,0.094535,0.094696,0.093141,0.093642,722698.0225430999
2024-09-18 12:00:00,0.093653,0.095953,0.09299,0.095953,979139.4394274304
2024-09-19 00:00:00,0.096051,0.096891,0.09526,0.095376,857307.5584857706
2024-09-19 12:00:00,0.095518,0.09702,0.094853,0.096065,1454695.7864424596
2024-09-20 00:00:00,0.096007,0.097079,0.095382,0.096468,519811.1915559302
2024-09-20 12:00:00,0.096468,0.096879,0.095435,0.096198,795077.310153831
2024-09-21 00:00:00,0.096095,0.097366,0.095905,0.097211,454731.2448009599
2024-09-21 12:00:00,0.097211,0.099177,0.097201,0.098079,1221611.45661536
2024-09-22 00:00:00,0.097907,0.098004,0.096337,0.096582,305786.70838931
2024-09-22 12:00:00,0.096567,0.09661,0.094826,0.096075,367136.3241952201
2024-09-23 00:00:00,0.095974,0.096715,0.095301,0.096037,530366.99475836
2024-09-23 12:00:00,0.096142,0.096792,0.095812,0.096372,655980.1531108895
2024-09-24 00:00:00,0.096336,0.096671,0.095279,0.09623,379357.2190434199
2024-09-24 12:00:00,0.096128,0.096929,0.095051,0.096812,1185000.4471468893
2024-09-25 00:00:00,0.096881,0.097139,0.09609,0.096655,522447.8923287899
2024-09-25 12:00:00,0.096754,0.097342,0.095623,0.095956,1350213.4409983794
2024-09-26 00:00:00,0.096031,0.097936,0.09468,0.097548,919268.9097058
2024-09-26 12:00:00,0.097756,0.0995,0.097637,0.09802,1597479.96528973
2024-09-27 00:00:00,0.097975,0.099312,0.097666,0.09794,621654.3382617702
2024-09-27 12:00:00,0.098013,0.099508,0.09789,0.099501,2356110.20150244
2024-09-28 00:00:00,0.099171,0.101571,0.098435,0.101075,752058.4344861907
2024-09-28 12:00:00,0.100849,0.101877,0.0995,0.099532,1817025.5107720185
2024-09-29 00:00:00,0.099529,0.100324,0.098459,0.09927,773026.4859046303
2024-09-29 12:00:00,0.099421,0.1037,0.098856,0.101685,4508219.60656339
2024-09-30 00:00:00,0.101802,0.103552,0.10042,0.101402,1107511.8509722503
2024-09-30 12:00:00,0.101455,0.102523,0.098253,0.098373,1550488.7639842904
2024-10-01 00:00:00,0.098405,0.100658,0.098047,0.100101,745251.8609532699
2024-10-01 12:00:00,0.100105,0.100105,0.092189,0.093797,4071937.993839805
2024-10-02 00:00:00,0.093723,0.095045,0.092537,0.093428,1664599.2227092
2024-10-02 12:00:00,0.093196,0.093771,0.09,0.090631,2480574.0671612103
2024-10-03 00:00:00,0.090456,0.09127,0.088263,0.089395,984705.1019896298
2024-10-03 12:00:00,0.089358,0.090492,0.088237,0.090464,2461219.690881667
2024-10-04 00:00:00,0.090659,0.091146,0.089855,0.090798,2175947.4557308285
2024-10-04 12:00:00,0.090639,0.092046,0.089697,0.091866,1206018.1092175196
2024-10-05 00:00:00,0.091963,0.092692,0.09184,0.092266,317275.4458379201
2024-10-05 12:00:00,0.092255,0.092265,0.091119,0.092093,512829.3946408799
2024-10-06 00:00:00,0.092062,0.092438,0.091808,0.092373,358256.7418600901
2024-10-06 12:00:00,0.092345,0.093148,0.09154,0.0924,508529.6095236298
2024-10-07 00:00:00,0.092326,0.093249,0.091521,0.092128,479984.8455973
2024-10-07 12:00:00,0.092084,0.093037,0.090734,0.091449,950653.3946049308
2024-10-08 00:00:00,0.091063,0.092237,0.090239,0.091199,918258.77021236
2024-10-08 12:00:00,0.090988,0.090988,0.089565,0.089958,1629541.6585614309
2024-10-09 00:00:00,0.090211,0.090634,0.089826,0.09038,668827.1018324903
2024-10-09 12:00:00,0.090162,0.090358,0.088842,0.089843,936571.5353100896
2024-10-10 00:00:00,0.089664,0.090148,0.088282,0.089219,518740.3060965997
2024-10-10 12:00:00,0.089418,0.09018,0.08818,0.089982,3106800.387213067
2024-10-11 00:00:00,0.090124,0.091749,0.090076,0.091391,657953.8684111502
2024-10-11 12:00:00,0.091395,0.092238,0.091092,0.091517,1343336.3057087606
2024-10-12 00:00:00,0.091881,0.092477,0.091586,0.092258,480200.3135328901
2024-10-12 12:00:00,0.09213,0.092393,0.091646,0.091835,460589.3013823399
2024-10-13 00:00:00,0.091819,0.091932,0.090563,0.090934,691261.9005611101
2024-10-13 12:00:00,0.090914,0.091155,0.089633,0.09026,757130.9338298499
2024-10-14 00:00:00,0.090164,0.092662,0.089846,0.092605,640699.9709449401
2024-10-14 12:00:00,0.09258,0.0936,0.092028,0.093294,950477.8922540896
2024-10-15 00:00:00,0.09343,0.093973,0.091784,0.09204,766689.9041214599
2024-10-15 12:00:00,0.092298,0.094383,0.091021,0.092963,1039062.2068656302
2024-10-16 00:00:00,0.092999,0.093686,0.092339,0.093479,500535.4187788097
2024-10-16 12:00:00,0.0933,0.096236,0.0933,0.095578,1847627.787032051
2024-10-17 00:00:00,0.095701,0.096706,0.094109,0.094165,874289.40842421
2024-10-17 12:00:00,0.094235,0.09556,0.094054,0.094921,1162672.2622752294
2024-10-18 00:00:00,0.094965,0.096728,0.094394,0.096176,1631866.6871986203
2024-10-18 12:00:00,0.096127,0.096878,0.095863,0.096703,1482202.79098838
2024-10-19 00:00:00,0.096702,0.097538,0.095901,0.09609,769861.2306301602
2024-10-19 12:00:00,0.096066,0.097276,0.096066,0.097172,635195.18590225
2024-10-20 00:00:00,0.096888,0.09716,0.096274,0.096418,309783.36359919
2024-10-20 12:00:00,0.096416,0.097265,0.096215,0.097255,894424.88113017
2024-10-21 00:00:00,0.097253,0.097448,0.096398,0.096933,476962.0467217301
2024-10-21 12:00:00,0.096942,0.097169,0.095,0.095461,2271837.812429777
2024-10-22 00:00:00,0.095377,0.096318,0.094904,0.095722,542352.06258071
2024-10-22 12:00:00,0.095509,0.097121,0.094917,0.095192,1544226.8332852295
2024-10-23 00:00:00,0.095343,0.095598,0.09389,0.093962,1190024.76107421
2024-10-23 12:00:00,0.093991,0.094883,0.09265,0.09448,2265970.365564249
2024-10-24 00:00:00,0.094422,0.0957,0.094309,0.094527,442400.5809562899
2024-10-24 12:00:00,0.094438,0.096745,0.094436,0.096723,1275277.340703821
2024-10-25 00:00:00,0.096684,0.096933,0.095732,0.096922,798340.1880161006
2024-10-25 12:00:00,0.096989,0.09717,0.091102,0.093436,2662624.4350291924
2024-10-26 00:00:00,0.093218,0.094837,0.092768,0.094079,1334133.0727680898
2024-10-26 12:00:00,0.094053,0.094457,0.09321,0.094078,429010.8346143499
2024-10-27 00:00:00,0.093946,0.094866,0.093393,0.093419,907836.7960929498
2024-10-27 12:00:00,0.093459,0.094454,0.093459,0.09414,868159.0809338496
2024-10-28 00:00:00,0.094249,0.094249,0.092813,0.093537,360323.29685664
2024-10-28 12:00:00,0.09353,0.09454,0.092787,0.094169,1237750.29059016
2024-10-29 00:00:00,0.094244,0.095796,0.094244,0.09576,843975.0356636599
2024-10-29 12:00:00,0.095839,0.096884,0.095617,0.096615,1232748.2281212194
2024-10-30 00:00:00,0.096695,0.096695,0.095227,0.095261,499848.83952619
2024-10-30 12:00:00,0.095057,0.095939,0.094524,0.094795,637390.8118149707
2024-10-31 00:00:00,0.094908,0.094908,0.093,0.093562,651562.7658327401
2024-10-31 12:00:00,0.093568,0.093684,0.091833,0.092384,844030.3325207896
2024-11-01 00:00:00,0.092262,0.092483,0.090788,0.092319,747500.6749831397
2024-11-01 12:00:00,0.092288,0.093581,0.091867,0.093134,1872326.9901485688
2024-11-02 00:00:00,0.093079,0.093538,0.092315,0.09277,358038.3051518899
2024-11-02 12:00:00,0.09266,0.092681,0.091616,0.092599,737093.2203497502
2024-11-03 00:00:00,0.092643,0.092645,0.09055,0.09055,628369.70828129
2024-11-03 12:00:00,0.090528,0.090839,0.089344,0.090603,1309629.2832634994
2024-11-04 00:00:00,0.090582,0.091904,0.090353,0.09173,711393.1267865901
2024-11-04 12:00:00,0.091776,0.092182,0.090102,0.091093,1886051.42211306
2024-11-05 00:00:00,0.091078,0.092751,0.090758,0.0921,1109803.6843883998
2024-11-05 12:00:00,0.092133,0.093913,0.092133,0.093363,888868.2134915802
2024-11-06 00:00:00,0.093476,0.097194,0.093476,0.096833,1345773.7267867376
2024-11-06 12:00:00,0.096716,0.097775,0.095469,0.097152,1986806.03721758
2024-11-07 00:00:00,0.097186,0.100168,0.096683,0.098143,1740006.9481547126
2024-11-07 12:00:00,0.098116,0.102357,0.097976,0.102159,3752792.692189299
2024-11-08 00:00:00,0.102288,0.1033,0.100933,0.101225,1684442.6697811016
2024-11-08 12:00:00,0.101201,0.102894,0.099922,0.101278,1106149.011899659
2024-11-09 00:00:00,0.101258,0.101972,0.100491,0.1011,717683.1277403595
2024-11-09 12:00:00,0.101263,0.102393,0.099547,0.102313,1118150.7988138204
2024-11-10 00:00:00,0.10231,0.109978,0.101745,0.109887,3936142.707595015
2024-11-10 12:00:00,0.109943,0.113316,0.1048,0.108483,4814355.366823655
2024-11-11 00:00:00,0.10828,0.112091,0.107542,0.110689,4919854.954188899
2024-11-11 12:00:00,0.110641,0.114973,0.108194,0.114628,5418549.165583903
2024-11-12 00:00:00,0.114678,0.1328,0.111,0.119935,10025392.663424017
2024-11-12 12:00:00,0.119891,0.141477,0.115457,0.134371,15613775.149739975
2024-11-13 00:00:00,0.134478,0.138387,0.123001,0.125683,5215059.453507612
2024-11-13 12:00:00,0.125934,0.133833,0.120872,0.124429,12050551.705477774
2024-11-14 00:00:00,0.124341,0.127305,0.121852,0.126397,4515697.702822936
2024-11-14 12:00:00,0.126466,0.140561,0.122179,0.131153,9555478.876553375
2024-11-15 00:00:00,0.131131,0.136872,0.128343,0.135417,3677717.866218776
2024-11-15 12:00:00,0.135554,0.147956,0.133725,0.145833,17532773.380594138
2024-11-16 00:00:00,0.145765,0.165282,0.140837,0.1572,15820963.923389705
2024-11-16 12:00:00,0.157209,0.2438,0.155332,0.221,69307301.17023289
2024-11-17 00:00:00,0.220989,0.228926,0.188708,0.190296,25580528.09755225
2024-11-17 12:00:00,0.1901,0.2083,0.189372,0.19635,11686319.456074717
2024-11-18 00:00:00,0.19635,0.255555,0.196201,0.243483,41928237.51723378
2024-11-18 12:00:00,0.243229,0.2546,0.223873,0.231792,27238709.76020767
2024-11-19 00:00:00,0.231978,0.244596,0.222472,0.23599,12975745.12148558
2024-11-19 12:00:00,0.235704,0.238731,0.224196,0.231744,14551721.798746098
2024-11-20 00:00:00,0.232273,0.256411,0.227374,0.248991,14999000.337650731
2024-11-20 12:00:00,0.248972,0.26993,0.24,0.248362,28622825.19377742
2024-11-21 00:00:00,0.246788,0.251107,0.229961,0.237077,18030910.70429887
2024-11-21 12:00:00,0.237076,0.264767,0.234534,0.262896,27839567.29365577
2024-11-22 00:00:00,0.262625,0.302,0.262625,0.298381,40399440.510393776
2024-11-22 12:00:00,0.299063,0.352654,0.284572,0.340286,61770975.218381226
2024-11-23 00:00:00,0.340146,0.479,0.340146,0.443,62948229.952115
2024-11-23 12:00:00,0.44357,0.549243,0.432122,0.522668,90954781.33902854
2024-11-24 00:00:00,0.521833,0.6374,0.489484,0.538388,57654361.55086966
2024-11-24 12:00:00,0.538,0.59,0.43,0.536788,103317457.77641743
2024-11-25 00:00:00,0.536075,0.559406,0.496052,0.516239,29201497.4882623
2024-11-25 12:00:00,0.516573,0.532102,0.472773,0.481349,36227305.18024223
2024-11-26 00:00:00,0.481322,0.513551,0.4,0.438359,25589378.787445307
2024-11-26 12:00:00,0.438125,0.461896,0.425376,0.439267,40515372.56341462
2024-11-27 00:00:00,0.437579,0.531647,0.41756,0.497275,27828629.477747694
2024-11-27 12:00:00,0.497763,0.517135,0.477258,0.4846,32799673.470879316
2024-11-28 00:00:00,0.484391,0.501666,0.473543,0.483535,15050100.113887226
2024-11-28 12:00:00,0.48313,0.504998,0.463525,0.500271,9865059.692295242
2024-11-29 00:00:00,0.497879,0.551163,0.4867,0.52859,25146998.743386835
2024-11-29 12:00:00,0.529276,0.561432,0.516008,0.548115,30414085.359580576
2024-11-30 00:00:00,0.548242,0.562267,0.521267,0.532619,19418936.526295338
2024-11-30 12:00:00,0.532531,0.53757,0.52152,0.525711,8936908.590357108
2024-12-01 00:00:00,0.525816,0.53321,0.492635,0.510241,16448232.931912187
2024-12-01 12:00:00,0.509547,0.579997,0.50213,0.560108,21406023.095885467
2024-12-02 00:00:00,0.560352,0.588,0.475742,0.509435,27198969.681671504
2024-12-02 12:00:00,0.509524,0.606027,0.506731,0.539013,61283940.194666944
2024-12-03 00:00:00,0.539217,0.6,0.519563,0.554393,28051808.299848445
2024-12-03 12:00:00,0.555401,0.564104,0.481282,0.506585,20375921.71431376
2024-12-04 00:00:00,0.507341,0.522125,0.504385,0.513783,9032167.834503671
2024-12-04 12:00:00,0.513551,0.514862,0.476551,0.489649,16462970.478748731
2024-12-05 00:00:00,0.490371,0.503942,0.467,0.495629,11439763.02790815
2024-12-05 12:00:00,0.495893,0.501543,0.46,0.471233,9573993.011120109
2024-12-06 00:00:00,0.471296,0.486797,0.462172,0.466733,5764804.24872561
