timestamp,open,high,low,close,volume
2025-07-27 02:30:00,3764.01,3774.01,3764.01,3772.24,534.37487155
2025-07-27 02:45:00,3772.24,3788.77,3769.0,3785.0,423.29371805
2025-07-27 03:00:00,3785.0,3788.04,3776.33,3777.8,32.12072921
2025-07-27 03:15:00,3777.53,3781.29,3772.66,3778.67,43.59182614
2025-07-27 03:30:00,3778.5,3782.88,3774.12,3781.99,27.73064009
2025-07-27 03:45:00,3781.99,3781.99,3775.0,3775.11,48.17504045
2025-07-27 04:00:00,3775.82,3780.43,3770.76,3772.23,26.07686439
2025-07-27 04:15:00,3772.94,3776.74,3772.94,3776.74,44.55759058
2025-07-27 04:30:00,3776.67,3786.95,3776.66,3786.14,28.707645
2025-07-27 04:45:00,3786.14,3791.89,3786.0,3791.88,76.6294314
2025-07-27 05:00:00,3791.89,3794.98,3790.0,3794.58,36.88374093
2025-07-27 05:15:00,3794.04,3809.0,3794.03,3800.37,617.44667246
2025-07-27 05:30:00,3800.24,3802.23,3788.88,3788.88,150.45199873
2025-07-27 05:45:00,3789.25,3793.28,3786.0,3793.11,21.77190185
2025-07-27 06:00:00,3793.12,3793.12,3775.17,3781.23,289.03878575
2025-07-27 06:15:00,3779.68,3782.64,3777.53,3777.94,13.43182842
2025-07-27 06:30:00,3777.66,3780.74,3775.44,3780.73,28.05733933
2025-07-27 06:45:00,3780.74,3780.74,3766.7,3774.78,90.30900298
2025-07-27 07:00:00,3774.17,3780.01,3771.0,3779.64,11.29683371
2025-07-27 07:15:00,3778.81,3785.28,3778.81,3779.06,74.32459662
2025-07-27 07:30:00,3779.05,3779.05,3773.99,3775.81,29.23553159
2025-07-27 07:45:00,3775.81,3777.62,3765.01,3769.59,124.67088199
2025-07-27 08:00:00,3769.94,3774.92,3767.87,3774.09,61.42471895
2025-07-27 08:15:00,3774.09,3777.29,3768.27,3768.28,22.93895602
2025-07-27 08:30:00,3769.12,3772.94,3767.05,3772.94,63.93061139
2025-07-27 08:45:00,3772.94,3775.82,3771.39,3771.39,56.58568569
2025-07-27 09:00:00,3771.91,3772.42,3769.97,3771.67,24.00466065
2025-07-27 09:15:00,3771.67,3772.83,3769.37,3770.31,60.1953202
2025-07-27 09:30:00,3769.42,3772.42,3767.39,3767.4,10.58992049
2025-07-27 09:45:00,3767.39,3767.4,3751.81,3760.0,447.68580896
2025-07-27 10:00:00,3762.0,3778.98,3762.0,3778.96,31.02593485
2025-07-27 10:15:00,3778.74,3791.0,3778.74,3789.0,162.00148512
2025-07-27 10:30:00,3788.99,3822.98,3787.5,3821.24,366.21156409
2025-07-27 10:45:00,3821.24,3839.59,3813.59,3817.8,924.10303054
2025-07-27 11:00:00,3820.83,3826.92,3811.99,3826.92,303.44384048
2025-07-27 11:15:00,3826.91,3837.0,3823.43,3825.23,386.8407297
2025-07-27 11:30:00,3825.58,3830.75,3813.06,3817.08,211.86714534
2025-07-27 11:45:00,3817.07,3819.0,3806.67,3816.51,82.31510361
2025-07-27 12:00:00,3816.19,3835.52,3816.19,3835.52,89.96745673
2025-07-27 12:15:00,3835.2,3835.2,3815.46,3815.47,144.73917207
2025-07-27 12:30:00,3816.21,3819.36,3809.28,3814.16,147.00067509
2025-07-27 12:45:00,3815.0,3830.0,3815.0,3830.0,221.19741242
2025-07-27 13:00:00,3830.0,3830.2,3823.05,3823.06,175.22011163
2025-07-27 13:15:00,3823.05,3823.06,3817.13,3819.99,23.09136456
2025-07-27 13:30:00,3820.0,3820.0,3811.98,3816.58,67.13317817
2025-07-27 13:45:00,3814.28,3816.1,3808.46,3812.17,118.93195566
2025-07-27 14:00:00,3811.61,3816.54,3808.0,3812.66,97.64066775
2025-07-27 14:15:00,3812.66,3823.61,3810.03,3814.06,277.25525653
2025-07-27 14:30:00,3813.92,3819.28,3808.0,3808.0,217.64298473
2025-07-27 14:45:00,3808.01,3813.64,3793.05,3810.73,258.32125242
2025-07-27 15:00:00,3810.72,3812.33,3796.65,3798.49,49.14891221
2025-07-27 15:15:00,3798.48,3810.0,3796.44,3806.71,27.83331171
2025-07-27 15:30:00,3806.72,3817.45,3806.71,3814.83,76.20907643
2025-07-27 15:45:00,3814.84,3821.73,3813.38,3819.92,19.95693274
2025-07-27 16:00:00,3819.92,3830.27,3819.92,3830.27,189.11682915
2025-07-27 16:15:00,3830.19,3837.45,3826.92,3836.96,395.54341075
2025-07-27 16:30:00,3837.45,3850.0,3836.82,3837.0,701.91118591
2025-07-27 16:45:00,3837.01,3842.08,3812.2,3817.54,86.15592241
2025-07-27 17:00:00,3817.54,3823.54,3812.19,3817.63,131.72755703
2025-07-27 17:15:00,3817.78,3826.66,3812.57,3826.32,26.07013154
2025-07-27 17:30:00,3826.77,3829.82,3818.43,3828.19,134.98625259
2025-07-27 17:45:00,3827.62,3840.04,3826.97,3839.58,305.6816267
2025-07-27 18:00:00,3839.24,3849.14,3837.04,3846.62,255.18353219
2025-07-27 18:15:00,3846.62,3869.43,3843.51,3863.98,778.26216045
2025-07-27 18:30:00,3865.19,3865.95,3852.95,3856.99,216.39874751
2025-07-27 18:45:00,3856.83,3856.83,3846.71,3849.67,413.23434427
2025-07-27 19:00:00,3849.67,3853.0,3842.42,3849.73,167.08783127
2025-07-27 19:15:00,3849.53,3849.54,3839.02,3841.0,70.04065109
2025-07-27 19:30:00,3842.0,3844.2,3834.45,3836.4,133.96155706
2025-07-27 19:45:00,3836.41,3838.41,3828.0,3829.09,236.7463977
2025-07-27 20:00:00,3829.09,3843.67,3829.08,3839.05,138.93364193
2025-07-27 20:15:00,3838.96,3842.0,3831.93,3835.74,71.18962865
2025-07-27 20:30:00,3835.73,3835.74,3824.9,3827.18,57.88023836
2025-07-27 20:45:00,3826.3,3829.84,3822.18,3824.61,45.25220987
2025-07-27 21:00:00,3824.49,3830.75,3823.1,3825.28,45.89433925
2025-07-27 21:15:00,3824.5,3828.87,3822.59,3828.87,115.43264694
2025-07-27 21:30:00,3828.87,3830.87,3820.0,3822.38,21.60224658
2025-07-27 21:45:00,3822.39,3840.0,3822.38,3839.81,223.53260666
2025-07-27 22:00:00,3839.81,3856.23,3839.81,3855.93,270.4391309
2025-07-27 22:15:00,3856.67,3859.8,3847.0,3856.63,476.19172298
2025-07-27 22:30:00,3856.86,3874.79,3851.36,3874.79,311.2566798
2025-07-27 22:45:00,3874.78,3878.86,3862.75,3866.02,362.25341808
2025-07-27 23:00:00,3866.02,3866.02,3842.64,3844.26,204.08326809
2025-07-27 23:15:00,3844.68,3863.68,3842.71,3861.09,43.93311489
2025-07-27 23:30:00,3861.09,3867.03,3853.79,3864.04,58.6295131
2025-07-27 23:45:00,3864.04,3877.13,3863.35,3875.0,88.86589626
2025-07-28 00:00:00,3875.01,3881.0,3861.73,3880.8,252.39115299
2025-07-28 00:15:00,3880.8,3887.0,3873.21,3886.99,1914.30168469
2025-07-28 00:30:00,3887.0,3887.44,3865.78,3867.23,299.43395976
2025-07-28 00:45:00,3867.24,3874.67,3860.0,3865.36,287.51525227
2025-07-28 01:00:00,3865.37,3865.37,3851.76,3855.13,435.9929849
2025-07-28 01:15:00,3855.13,3865.36,3854.35,3862.2,147.21687234
2025-07-28 01:30:00,3861.44,3861.44,3850.0,3850.38,62.233674
2025-07-28 01:45:00,3850.37,3852.16,3847.19,3851.76,112.72043479
2025-07-28 02:00:00,3851.76,3860.36,3845.25,3860.36,253.46669465
2025-07-28 02:15:00,3860.35,3877.44,3860.35,3875.79,249.91607433
2025-07-28 02:30:00,3875.79,3904.0,3875.78,3890.24,1466.34161197
2025-07-28 02:45:00,3891.09,3897.38,3882.49,3887.22,136.95005898
2025-07-28 03:00:00,3886.48,3893.65,3878.91,3880.68,161.35935654
2025-07-28 03:15:00,3881.09,3884.77,3873.64,3874.08,99.05579147
2025-07-28 03:30:00,3873.99,3878.72,3870.16,3870.16,200.60896023
2025-07-28 03:45:00,3870.16,3880.46,3870.16,3880.46,123.62660144
2025-07-28 04:00:00,3880.46,3887.34,3874.16,3874.16,94.8137207
2025-07-28 04:15:00,3873.74,3880.9,3870.0,3880.85,110.29097552
2025-07-28 04:30:00,3880.84,3900.0,3875.75,3898.67,226.77135237
2025-07-28 04:45:00,3899.01,3904.82,3895.85,3901.63,358.45734126
2025-07-28 05:00:00,3901.63,3922.98,3901.62,3921.77,1296.20141908
2025-07-28 05:15:00,3921.77,3939.3,3921.76,3939.3,781.91187581
2025-07-28 05:30:00,3939.3,3939.3,3925.15,3934.69,407.39300431
2025-07-28 05:45:00,3934.69,3939.3,3928.29,3929.74,158.93757213
2025-07-28 06:00:00,3930.0,3934.24,3924.86,3933.39,149.98376443
2025-07-28 06:15:00,3933.26,3934.37,3919.69,3924.89,384.77606998
2025-07-28 06:30:00,3924.89,3927.17,3912.24,3913.46,239.51071811
2025-07-28 06:45:00,3913.46,3916.8,3910.5,3916.01,60.14970515
2025-07-28 07:00:00,3916.01,3916.01,3882.41,3883.77,2033.01649875
2025-07-28 07:15:00,3883.76,3898.24,3876.39,3898.24,191.41344314
2025-07-28 07:30:00,3897.27,3897.27,3885.09,3890.42,118.19032139
2025-07-28 07:45:00,3890.73,3894.13,3890.0,3894.13,89.18909113
2025-07-28 08:00:00,3893.55,3900.0,3885.0,3888.66,390.53472025
2025-07-28 08:15:00,3888.41,3900.0,3888.41,3897.59,86.74490306
2025-07-28 08:30:00,3897.6,3898.74,3885.76,3887.06,274.52185115
2025-07-28 08:45:00,3888.19,3893.86,3887.22,3892.5,34.09642336
2025-07-28 09:00:00,3891.83,3891.89,3885.0,3887.54,43.77790899
2025-07-28 09:15:00,3886.32,3891.44,3880.21,3880.33,70.71467348
2025-07-28 09:30:00,3881.18,3888.61,3873.18,3877.77,156.21415407
2025-07-28 09:45:00,3877.77,3894.88,3877.77,3894.85,320.02495008
2025-07-28 10:00:00,3894.86,3896.01,3882.0,3883.24,253.97914017
2025-07-28 10:15:00,3883.24,3891.93,3883.22,3890.25,101.2365802
2025-07-28 10:30:00,3890.25,3890.25,3878.0,3884.73,227.4811419
2025-07-28 10:45:00,3884.73,3888.57,3881.3,3887.66,257.3614567
2025-07-28 11:00:00,3887.66,3891.95,3877.5,3879.76,111.59892878
2025-07-28 11:15:00,3879.75,3879.75,3870.63,3870.63,420.56755911
2025-07-28 11:30:00,3870.63,3874.02,3834.0,3872.65,2210.74465339
2025-07-28 11:45:00,3872.65,3878.52,3872.65,3878.52,251.93760301
2025-07-28 12:00:00,3878.52,3884.73,3872.87,3884.69,233.07604505
2025-07-28 12:15:00,3883.05,3888.83,3880.86,3883.09,324.23669547
2025-07-28 12:30:00,3883.09,3887.6,3883.09,3885.08,89.79642146
2025-07-28 12:45:00,3885.08,3885.08,3870.11,3871.5,99.29859005
2025-07-28 13:00:00,3871.5,3874.21,3856.26,3861.18,271.32322869
2025-07-28 13:15:00,3860.01,3862.0,3835.08,3844.82,611.67495183
2025-07-28 13:30:00,3844.78,3865.36,3827.86,3854.81,682.62854508
2025-07-28 13:45:00,3853.91,3859.6,3835.0,3840.72,258.25429483
2025-07-28 14:00:00,3841.67,3852.33,3835.0,3838.37,149.1178784
2025-07-28 14:15:00,3836.55,3836.55,3779.81,3785.29,1267.17219749
2025-07-28 14:30:00,3782.99,3797.21,3775.0,3795.32,366.21108406
2025-07-28 14:45:00,3796.46,3796.46,3781.74,3785.26,283.31349914
2025-07-28 15:00:00,3785.26,3800.24,3781.86,3800.24,525.50337743
2025-07-28 15:15:00,3800.23,3822.19,3800.23,3815.98,271.91116003
2025-07-28 15:30:00,3815.63,3820.0,3805.45,3807.84,112.97633167
2025-07-28 15:45:00,3807.85,3813.61,3792.99,3808.97,153.22550089
2025-07-28 16:00:00,3808.46,3809.56,3795.0,3798.9,175.33445252
2025-07-28 16:15:00,3799.5,3815.46,3796.89,3815.45,79.9570064
2025-07-28 16:30:00,3815.45,3818.01,3804.68,3815.93,232.49428389
2025-07-28 16:45:00,3817.93,3821.0,3806.24,3808.41,280.50731081
2025-07-28 17:00:00,3808.41,3815.0,3795.0,3795.0,1700.59498649
2025-07-28 17:15:00,3795.0,3803.32,3781.44,3803.02,348.32933164
2025-07-28 17:30:00,3803.02,3808.95,3790.0,3791.61,99.07383434
2025-07-28 17:45:00,3792.26,3795.82,3785.07,3785.08,69.26604976
2025-07-28 18:00:00,3785.08,3788.0,3755.33,3777.97,764.14639292
2025-07-28 18:15:00,3778.65,3780.89,3755.37,3770.93,190.1382866
2025-07-28 18:30:00,3771.26,3777.29,3756.24,3776.92,261.53555954
2025-07-28 18:45:00,3776.82,3783.0,3769.57,3783.0,294.04609326
2025-07-28 19:00:00,3783.01,3803.03,3783.0,3800.23,585.90335297
2025-07-28 19:15:00,3800.23,3806.57,3798.54,3800.91,591.10141194
2025-07-28 19:30:00,3800.9,3800.9,3770.57,3772.09,663.54451581
2025-07-28 19:45:00,3772.09,3798.04,3766.38,3796.73,196.10062809
2025-07-28 20:00:00,3797.86,3801.94,3777.95,3780.71,248.09372808
2025-07-28 20:15:00,3782.74,3784.78,3765.64,3766.78,150.61102965
2025-07-28 20:30:00,3766.85,3786.21,3766.84,3778.13,68.4771565
2025-07-28 20:45:00,3779.94,3790.71,3775.0,3788.86,56.74681139
2025-07-28 21:00:00,3788.85,3794.67,3781.29,3782.62,99.86927354
2025-07-28 21:15:00,3782.62,3788.68,3775.76,3783.63,73.53048662
2025-07-28 21:30:00,3783.23,3802.24,3780.28,3801.65,31.30615728
2025-07-28 21:45:00,3801.23,3801.23,3780.6,3788.85,122.47562354
2025-07-28 22:00:00,3788.86,3802.1,3788.86,3796.96,20.98375206
2025-07-28 22:15:00,3800.23,3800.23,3788.86,3794.77,28.54536774
2025-07-28 22:30:00,3794.77,3794.77,3767.72,3778.41,142.62310071
2025-07-28 22:45:00,3778.4,3786.93,3770.48,3786.93,18.28960373
2025-07-28 23:00:00,3787.17,3788.86,3777.01,3787.16,33.317193
2025-07-28 23:15:00,3788.42,3799.62,3785.21,3788.51,20.98151137
2025-07-28 23:30:00,3788.5,3799.2,3783.81,3789.35,47.90312925
2025-07-28 23:45:00,3788.25,3797.32,3777.0,3797.08,98.05828486
2025-07-29 00:00:00,3798.36,3808.65,3791.61,3808.65,182.23134737
2025-07-29 00:15:00,3808.66,3820.0,3808.66,3810.0,176.08576591
2025-07-29 00:30:00,3810.01,3816.23,3741.86,3753.52,1032.47916474
2025-07-29 00:45:00,3752.62,3780.35,3751.04,3780.35,44.48027453
2025-07-29 01:00:00,3780.34,3785.13,3770.77,3785.06,55.34391717
2025-07-29 01:15:00,3785.07,3796.91,3784.76,3796.9,55.05739018
2025-07-29 01:30:00,3796.43,3798.54,3787.21,3787.21,19.83006834
2025-07-29 01:45:00,3786.31,3786.32,3760.0,3760.0,19.95149371
2025-07-29 02:00:00,3760.01,3772.21,3757.9,3770.93,160.55383592
2025-07-29 02:15:00,3771.16,3771.16,3733.39,3758.67,311.62370931
2025-07-29 02:30:00,3758.67,3763.4,3747.43,3752.89,28.61636495
2025-07-29 02:45:00,3752.89,3760.0,3743.7,3760.0,140.94517475
2025-07-29 03:00:00,3759.16,3781.29,3759.16,3781.28,85.53192767
2025-07-29 03:15:00,3781.29,3785.5,3775.88,3783.3,70.43733355
2025-07-29 03:30:00,3783.03,3789.26,3777.52,3789.26,58.80217669
2025-07-29 03:45:00,3789.14,3795.88,3779.91,3791.23,77.96055116
2025-07-29 04:00:00,3791.39,3800.0,3789.02,3800.0,59.11583667
2025-07-29 04:15:00,3800.0,3800.0,3788.07,3790.06,170.04406067
2025-07-29 04:30:00,3788.79,3792.65,3781.79,3783.65,114.38618172
2025-07-29 04:45:00,3786.05,3787.95,3776.59,3778.62,31.32594267
2025-07-29 05:00:00,3778.56,3792.65,3778.56,3790.8,26.82498162
2025-07-29 05:15:00,3790.8,3792.41,3784.77,3791.04,38.38732089
2025-07-29 05:30:00,3791.35,3802.57,3790.77,3799.38,149.08003309
2025-07-29 05:45:00,3800.21,3806.47,3799.5,3806.41,156.55389017
2025-07-29 06:00:00,3806.41,3812.19,3803.68,3809.26,347.19613398
2025-07-29 06:15:00,3810.57,3821.61,3810.57,3817.11,330.52287138
2025-07-29 06:30:00,3817.12,3828.09,3813.18,3820.82,81.70016699
2025-07-29 06:45:00,3820.83,3833.0,3815.79,3829.44,86.23172281
2025-07-29 07:00:00,3829.0,3842.0,3829.0,3838.73,125.08877026
2025-07-29 07:15:00,3841.5,3843.88,3834.99,3834.99,179.87042468
2025-07-29 07:30:00,3834.59,3874.0,3834.59,3873.98,1038.02452967
2025-07-29 07:45:00,3873.99,3878.0,3869.43,3877.23,259.73390144
2025-07-29 08:00:00,3877.37,3885.48,3868.84,3870.82,762.33786125
2025-07-29 08:15:00,3870.82,3876.71,3861.5,3862.87,77.54650154
2025-07-29 08:30:00,3862.87,3881.06,3862.87,3877.97,60.66210218
2025-07-29 08:45:00,3876.97,3883.89,3870.58,3871.99,80.01974392
2025-07-29 09:00:00,3872.44,3877.71,3867.23,3867.74,51.78599834
2025-07-29 09:15:00,3867.73,3876.97,3864.86,3875.33,30.18962627
2025-07-29 09:30:00,3875.0,3875.66,3868.77,3875.66,77.65181114
2025-07-29 09:45:00,3875.66,3875.66,3871.73,3871.73,92.76368399
2025-07-29 10:00:00,3872.09,3872.09,3849.78,3851.6,501.77110116
2025-07-29 10:15:00,3853.78,3857.12,3843.15,3850.0,326.5543935
2025-07-29 10:30:00,3850.0,3864.45,3842.31,3845.43,292.56006449
2025-07-29 10:45:00,3846.08,3847.05,3824.56,3829.02,305.82450694
2025-07-29 11:00:00,3829.01,3829.21,3822.58,3828.69,1787.73271736
2025-07-29 11:15:00,3829.38,3836.11,3826.98,3831.4,275.96160621
2025-07-29 11:30:00,3831.63,3839.76,3811.48,3818.03,312.08372186
2025-07-29 11:45:00,3818.0,3825.0,3815.72,3825.0,49.75164235
2025-07-29 12:00:00,3825.0,3842.25,3823.11,3828.23,311.01989088
2025-07-29 12:15:00,3826.11,3855.67,3826.11,3853.32,83.2185229
2025-07-29 12:30:00,3852.7,3859.54,3843.99,3855.03,82.70311944
2025-07-29 12:45:00,3854.74,3855.33,3847.38,3852.51,59.57919128
2025-07-29 13:00:00,3852.51,3858.77,3842.26,3848.07,82.25959693
2025-07-29 13:15:00,3850.11,3871.17,3850.11,3866.0,204.3155608
2025-07-29 13:30:00,3866.0,3866.0,3848.3,3853.19,73.5821635
2025-07-29 13:45:00,3853.2,3857.14,3829.66,3837.93,64.8746417
2025-07-29 14:00:00,3837.45,3837.46,3795.06,3813.86,848.11684305
2025-07-29 14:15:00,3810.01,3823.1,3805.1,3818.51,225.71637177
2025-07-29 14:30:00,3818.52,3819.3,3801.45,3808.59,405.67587831
2025-07-29 14:45:00,3808.48,3813.41,3771.05,3782.07,704.67852551
2025-07-29 15:00:00,3782.08,3782.94,3765.01,3773.75,263.92046143
2025-07-29 15:15:00,3773.75,3775.72,3758.3,3759.83,279.45339784
2025-07-29 15:30:00,3759.84,3766.34,3749.8,3761.02,761.02408151
2025-07-29 15:45:00,3758.91,3772.01,3754.95,3762.45,211.9988949
2025-07-29 16:00:00,3762.45,3768.52,3749.76,3754.91,130.80665809
2025-07-29 16:15:00,3754.92,3762.09,3737.78,3745.11,435.92457232
2025-07-29 16:30:00,3745.74,3750.82,3716.23,3735.17,2033.51138398
2025-07-29 16:45:00,3735.16,3758.43,3732.48,3751.18,1161.37133573
2025-07-29 17:00:00,3751.17,3771.27,3745.1,3770.05,907.78879587
2025-07-29 17:15:00,3771.17,3807.9,3761.57,3783.51,2117.85803321
2025-07-29 17:30:00,3784.52,3792.13,3761.91,3761.91,665.71489091
2025-07-29 17:45:00,3761.9,3774.79,3759.57,3768.97,453.1781846
2025-07-29 18:00:00,3768.48,3775.38,3753.3,3761.77,412.34063141
2025-07-29 18:15:00,3762.95,3767.13,3754.01,3767.13,71.49354456
2025-07-29 18:30:00,3766.81,3775.06,3766.81,3767.54,138.38031238
2025-07-29 18:45:00,3767.54,3773.74,3762.9,3769.96,71.98689903
2025-07-29 19:00:00,3769.97,3780.68,3769.96,3780.68,61.66341701
2025-07-29 19:15:00,3781.09,3796.19,3757.44,3762.02,760.39465947
2025-07-29 19:30:00,3762.03,3773.74,3762.03,3770.15,281.09315774
2025-07-29 19:45:00,3770.15,3774.67,3762.89,3763.48,194.06441012
2025-07-29 20:00:00,3763.48,3767.87,3740.8,3745.95,456.43830421
2025-07-29 20:15:00,3747.65,3780.6,3742.69,3765.44,914.57903076
2025-07-29 20:30:00,3765.45,3765.45,3743.8,3749.15,1009.85007925
2025-07-29 20:45:00,3749.25,3762.23,3746.55,3762.22,135.43802878
2025-07-29 21:00:00,3762.23,3766.21,3754.93,3766.2,50.54224315
2025-07-29 21:15:00,3766.21,3769.36,3757.93,3763.48,172.18429655
2025-07-29 21:30:00,3762.41,3769.36,3759.61,3761.23,51.42268139
2025-07-29 21:45:00,3761.24,3781.85,3761.23,3780.0,83.71033488
2025-07-29 22:00:00,3780.0,3785.48,3759.0,3762.29,159.73196784
2025-07-29 22:15:00,3764.23,3781.08,3764.23,3780.78,56.16692832
2025-07-29 22:30:00,3780.78,3785.54,3778.68,3783.59,48.04118668
2025-07-29 22:45:00,3783.59,3793.64,3783.58,3790.98,85.50307026
2025-07-29 23:00:00,3790.98,3792.89,3785.86,3789.52,38.58788773
2025-07-29 23:15:00,3786.74,3793.2,3785.86,3790.57,29.86045911
2025-07-29 23:30:00,3790.57,3798.0,3786.01,3786.01,81.82872786
2025-07-29 23:45:00,3785.87,3793.04,3783.16,3792.87,48.27661092
2025-07-30 00:00:00,3792.86,3792.91,3780.0,3787.54,106.74105542
2025-07-30 00:15:00,3787.36,3789.51,3770.4,3771.6,49.85513367
2025-07-30 00:30:00,3771.59,3773.74,3761.23,3765.11,182.76373602
2025-07-30 00:45:00,3765.11,3774.42,3757.24,3774.42,41.01417291
2025-07-30 01:00:00,3774.42,3782.88,3773.75,3782.87,36.6814533
2025-07-30 01:15:00,3782.88,3782.88,3762.44,3768.96,48.24926374
2025-07-30 01:30:00,3770.04,3795.79,3769.92,3793.05,222.27281682
2025-07-30 01:45:00,3793.05,3807.6,3790.0,3790.0,165.71078404
2025-07-30 02:00:00,3790.01,3810.77,3785.1,3810.77,207.15375277
2025-07-30 02:15:00,3811.65,3814.17,3802.11,3805.31,100.48662627
2025-07-30 02:30:00,3801.19,3819.0,3800.24,3815.91,36.76398185
2025-07-30 02:45:00,3815.29,3819.17,3812.77,3812.85,111.01420866
2025-07-30 03:00:00,3812.84,3813.21,3805.27,3813.21,49.70329411
2025-07-30 03:15:00,3813.21,3817.24,3811.66,3817.17,27.23054992
2025-07-30 03:30:00,3817.45,3820.0,3817.38,3818.0,226.68111688
2025-07-30 03:45:00,3818.6,3825.0,3814.0,3817.01,206.99490316
2025-07-30 04:00:00,3817.01,3824.0,3817.01,3821.99,32.57189442
2025-07-30 04:15:00,3821.99,3821.99,3815.7,3815.71,423.0873653
2025-07-30 04:30:00,3815.46,3815.47,3800.0,3808.7,83.08015407
2025-07-30 04:45:00,3808.53,3808.63,3801.39,3806.0,26.32721167
2025-07-30 05:00:00,3806.0,3813.51,3793.98,3793.98,152.48389149
2025-07-30 05:15:00,3793.99,3810.0,3786.06,3808.99,70.73682828
2025-07-30 05:30:00,3808.54,3809.0,3801.19,3804.76,167.3006675
2025-07-30 05:45:00,3804.75,3814.46,3796.45,3809.48,82.11870493
2025-07-30 06:00:00,3809.21,3818.31,3808.98,3818.3,174.80642898
2025-07-30 06:15:00,3817.34,3819.28,3814.76,3819.27,82.64838993
2025-07-30 06:30:00,3819.28,3826.8,3816.16,3824.2,89.72882355
2025-07-30 06:45:00,3824.29,3828.6,3821.26,3825.95,88.38452715
2025-07-30 07:00:00,3825.95,3831.4,3817.53,3819.98,141.24150496
2025-07-30 07:15:00,3821.19,3828.01,3816.3,3828.0,183.77377539
2025-07-30 07:30:00,3828.01,3831.5,3815.0,3821.06,550.55818553
2025-07-30 07:45:00,3821.34,3821.34,3803.1,3810.95,375.00889556
2025-07-30 08:00:00,3810.66,3821.48,3799.84,3801.49,734.26320137
2025-07-30 08:15:00,3801.42,3814.3,3797.56,3814.3,120.86329492
2025-07-30 08:30:00,3815.46,3824.15,3808.23,3821.12,498.98179614
2025-07-30 08:45:00,3820.96,3824.0,3817.17,3817.17,37.25683689
2025-07-30 09:00:00,3817.17,3819.28,3807.1,3807.1,47.43459292
2025-07-30 09:15:00,3807.09,3807.42,3796.0,3798.22,299.06363134
2025-07-30 09:30:00,3796.61,3796.61,3777.32,3779.87,1001.49755266
2025-07-30 09:45:00,3779.78,3787.68,3778.56,3785.93,50.52165033
2025-07-30 10:00:00,3785.93,3799.24,3785.93,3798.29,50.58871055
2025-07-30 10:15:00,3798.3,3801.24,3792.65,3798.59,28.35501759
2025-07-30 10:30:00,3798.58,3804.99,3793.12,3803.78,94.63182969
2025-07-30 10:45:00,3803.01,3803.01,3770.0,3772.86,139.89854685
2025-07-30 11:00:00,3772.86,3784.49,3771.48,3781.53,231.89822147
2025-07-30 11:15:00,3781.53,3782.72,3753.58,3755.23,206.90412603
2025-07-30 11:30:00,3756.95,3766.9,3752.75,3753.41,75.32614976
2025-07-30 11:45:00,3752.44,3758.7,3744.31,3756.37,390.6199029
2025-07-30 12:00:00,3756.37,3763.32,3750.0,3761.08,164.36864741
2025-07-30 12:15:00,3759.6,3781.26,3751.43,3773.74,304.52230044
2025-07-30 12:30:00,3773.75,3784.92,3764.75,3771.22,93.28529592
2025-07-30 12:45:00,3769.97,3780.84,3769.97,3776.91,31.40790784
2025-07-30 13:00:00,3776.91,3785.06,3766.33,3770.38,41.05947691
2025-07-30 13:15:00,3771.46,3780.0,3755.53,3755.87,172.87497933
2025-07-30 13:30:00,3756.43,3773.09,3752.71,3768.46,106.59835167
2025-07-30 13:45:00,3766.84,3775.2,3757.01,3766.36,59.41774728
2025-07-30 14:00:00,3766.48,3781.0,3766.21,3780.22,166.54856774
2025-07-30 14:15:00,3780.22,3785.07,3770.47,3775.74,231.70650228
2025-07-30 14:30:00,3776.93,3795.06,3775.54,3795.06,44.55910008
2025-07-30 14:45:00,3794.4,3828.79,3793.73,3818.0,411.62817085
2025-07-30 15:00:00,3818.01,3820.44,3785.71,3791.47,331.78535131
2025-07-30 15:15:00,3791.08,3799.35,3784.06,3785.08,110.54609904
2025-07-30 15:30:00,3785.09,3796.39,3776.65,3792.58,141.99059006
2025-07-30 15:45:00,3792.1,3801.19,3791.3,3797.5,151.1742307
2025-07-30 16:00:00,3797.36,3797.71,3782.37,3790.78,221.11297146
2025-07-30 16:15:00,3790.62,3813.72,3789.28,3800.69,557.15685109
2025-07-30 16:30:00,3800.2,3802.35,3787.74,3788.1,114.76956749
2025-07-30 16:45:00,3788.1,3794.0,3785.6,3794.0,445.20324183
2025-07-30 17:00:00,3794.0,3803.99,3792.48,3796.89,176.91626675
2025-07-30 17:15:00,3796.87,3808.47,3796.0,3804.09,164.65277383
2025-07-30 17:30:00,3804.1,3815.13,3801.3,3812.17,346.77740754
2025-07-30 17:45:00,3812.16,3812.17,3801.48,3807.86,77.21621276
2025-07-30 18:00:00,3807.86,3819.98,3780.04,3804.04,241.99699881
2025-07-30 18:15:00,3800.48,3814.25,3796.69,3806.95,109.62227052
2025-07-30 18:30:00,3807.69,3811.65,3781.39,3792.65,656.63916126
2025-07-30 18:45:00,3792.64,3795.0,3735.27,3737.56,1329.37612639
2025-07-30 19:00:00,3737.73,3737.75,3663.75,3716.87,2095.47611575
2025-07-30 19:15:00,3716.87,3725.64,3707.03,3723.25,1115.66370039
2025-07-30 19:30:00,3722.66,3746.6,3716.0,3744.91,937.87582617
2025-07-30 19:45:00,3744.9,3771.94,3740.0,3759.36,1085.97344671
