timestamp,open,high,low,close,volume
2025-07-06 01:00:00,4.0127,4.0127,3.9984,3.9985,2036.56185785
2025-07-06 02:00:00,4.0035,4.0075,3.9921,3.9921,3524.02356164
2025-07-06 03:00:00,3.9922,3.9959,3.9873,3.9896,387.29598267
2025-07-06 04:00:00,3.9919,4.0035,3.9904,3.9939,1108.57327813
2025-07-06 05:00:00,3.9916,3.9954,3.9894,3.9906,450.34519476
2025-07-06 06:00:00,3.9879,4.01,3.9874,4.0023,469.39236926
2025-07-06 07:00:00,4.0032,4.0035,3.9933,3.9958,1070.56734245
2025-07-06 08:00:00,3.9963,4.0106,3.99,4.0028,444.3402382
2025-07-06 09:00:00,4.0013,4.0013,3.9818,3.9818,365.28782553
2025-07-06 10:00:00,3.98,4.0008,3.9784,3.9979,290.15096776
2025-07-06 11:00:00,3.9974,4.008,3.995,4.008,157.04454908
2025-07-06 12:00:00,4.0144,4.0262,4.0045,4.0222,375.26316789
2025-07-06 13:00:00,4.025,4.083,4.025,4.071,2006.70608467
2025-07-06 14:00:00,4.079,4.0828,4.035,4.0455,38693.32973199
2025-07-06 15:00:00,4.0521,4.057,4.0377,4.0551,1461.89406351
2025-07-06 16:00:00,4.0617,4.0756,4.0571,4.0675,602.76348749
2025-07-06 17:00:00,4.0592,4.0718,4.0486,4.069,692.41912136
2025-07-06 18:00:00,4.0682,4.0739,4.0329,4.039,279.44871402
2025-07-06 19:00:00,4.0519,4.067,4.0509,4.0529,1833.13262843
2025-07-06 20:00:00,4.0603,4.0828,4.0603,4.0756,724.21895352
2025-07-06 21:00:00,4.0793,4.1332,4.0793,4.0958,2706.81637386
2025-07-06 22:00:00,4.1207,4.135,4.1055,4.1055,1199.71380949
2025-07-06 23:00:00,4.1004,4.1004,4.0639,4.0799,3799.55878084
2025-07-07 00:00:00,4.0812,4.0893,4.0745,4.0795,246.30276466
2025-07-07 01:00:00,4.0848,4.0898,4.0719,4.0882,421.56847233
2025-07-07 02:00:00,4.0893,4.1041,4.0893,4.1009,789.91249643
2025-07-07 03:00:00,4.0979,4.1135,4.0891,4.0891,1512.88412663
2025-07-07 04:00:00,4.0892,4.0953,4.0822,4.0859,1268.10146342
2025-07-07 05:00:00,4.0862,4.0923,4.0748,4.0781,1214.39996154
2025-07-07 06:00:00,4.0796,4.0796,4.0603,4.0603,585.08226392
2025-07-07 07:00:00,4.06,4.0915,4.0477,4.0915,5416.85084911
2025-07-07 08:00:00,4.0926,4.1,4.0865,4.09,278.63859462
2025-07-07 09:00:00,4.083,4.083,4.0707,4.073,404.84838853
2025-07-07 10:00:00,4.0699,4.0741,4.0603,4.0699,2309.84046134
2025-07-07 11:00:00,4.0695,4.0776,4.0607,4.0749,517.73343049
2025-07-07 12:00:00,4.075,4.0767,4.058,4.0713,606.63174511
2025-07-07 13:00:00,4.0699,4.0947,4.0699,4.0947,3599.02344036
2025-07-07 14:00:00,4.0945,4.096,4.0518,4.055,2131.10724957
2025-07-07 15:00:00,4.0544,4.0743,4.0544,4.0622,974.350154
2025-07-07 16:00:00,4.0628,4.0671,4.0328,4.034,3584.48233888
2025-07-07 17:00:00,4.0337,4.0554,4.0234,4.0459,745.38571138
2025-07-07 18:00:00,4.0394,4.0441,4.0124,4.0336,993.56666112
2025-07-07 19:00:00,4.0426,4.0706,4.04,4.0606,1178.44317105
2025-07-07 20:00:00,4.0587,4.0601,4.0182,4.0336,5662.80159179
2025-07-07 21:00:00,4.0318,4.0468,4.0203,4.0431,1233.62896772
2025-07-07 22:00:00,4.0395,4.0411,4.0219,4.0292,859.03415556
2025-07-07 23:00:00,4.0268,4.0485,4.0265,4.0478,644.21384022
2025-07-08 00:00:00,4.0459,4.0606,4.0374,4.0431,1828.86319544
2025-07-08 01:00:00,4.031,4.0328,4.0104,4.0143,457.0674431
2025-07-08 02:00:00,4.0091,4.0198,4.0043,4.0102,2735.47854065
2025-07-08 03:00:00,4.0071,4.0279,4.0071,4.0143,447.3070939
2025-07-08 04:00:00,4.0119,4.0176,3.9995,4.0121,263.98719811
2025-07-08 05:00:00,4.0125,4.0316,4.0113,4.0316,268.89678446
2025-07-08 06:00:00,4.0252,4.0397,4.0231,4.0397,1998.46767291
2025-07-08 07:00:00,4.033,4.0344,4.0197,4.0344,682.86291905
2025-07-08 08:00:00,4.0372,4.0404,4.0109,4.0109,1790.0109873
2025-07-08 09:00:00,4.0081,4.0251,4.0078,4.0236,450.15345226
2025-07-08 10:00:00,4.0215,4.0609,4.0215,4.0607,1056.88429069
2025-07-08 11:00:00,4.0702,4.0972,4.0702,4.0805,8515.73426703
2025-07-08 12:00:00,4.083,4.1,4.0757,4.0936,11713.00699931
2025-07-08 13:00:00,4.0942,4.1138,4.0833,4.1043,10410.72868252
2025-07-08 14:00:00,4.098,4.0989,4.0625,4.0648,16102.70936274
2025-07-08 15:00:00,4.0619,4.0745,4.0537,4.0649,17956.59659507
2025-07-08 16:00:00,4.0562,4.1051,4.0493,4.0895,13899.29097599
2025-07-08 17:00:00,4.0911,4.1636,4.0909,4.1443,7845.31836349
2025-07-08 18:00:00,4.1494,4.164,4.1413,4.1592,16919.3024501
2025-07-08 19:00:00,4.161,4.161,4.1421,4.1551,12208.23940094
2025-07-08 20:00:00,4.1515,4.161,4.1351,4.1495,10234.68221667
2025-07-08 21:00:00,4.1422,4.1746,4.1422,4.1708,13092.50165323
2025-07-08 22:00:00,4.1739,4.1739,4.1408,4.1408,10855.92165874
2025-07-08 23:00:00,4.1273,4.1387,4.1197,4.1271,13507.24342663
2025-07-09 00:00:00,4.1283,4.132,4.1053,4.1121,13137.00822331
2025-07-09 01:00:00,4.1166,4.1303,4.0941,4.1017,16010.72801586
2025-07-09 02:00:00,4.1031,4.1245,4.0986,4.1145,37299.13291407
2025-07-09 03:00:00,4.1137,4.1227,4.1117,4.1132,12130.92899828
2025-07-09 04:00:00,4.1159,4.1396,4.1093,4.1294,8971.67776762
2025-07-09 05:00:00,4.1384,4.1636,4.1181,4.1509,15549.45056317
2025-07-09 06:00:00,4.1537,4.1577,4.1415,4.1565,14940.28503783
2025-07-09 07:00:00,4.1598,4.1665,4.1531,4.1607,1612.70240738
2025-07-09 08:00:00,4.1619,4.1924,4.1608,4.1843,23131.10449598
2025-07-09 09:00:00,4.184,4.184,4.1636,4.1809,2648.96380375
2025-07-09 10:00:00,4.1787,4.2,4.1761,4.2,2777.84594181
2025-07-09 11:00:00,4.202,4.2147,4.1896,4.2029,2666.16657184
2025-07-09 12:00:00,4.2089,4.2283,4.1997,4.2265,2254.14657457
2025-07-09 13:00:00,4.2222,4.2377,4.2119,4.2132,2162.58684795
2025-07-09 14:00:00,4.211,4.2257,4.1759,4.205,8377.91456487
2025-07-09 15:00:00,4.1936,4.2114,4.1934,4.2011,2932.23018005
2025-07-09 16:00:00,4.2145,4.2449,4.2123,4.2449,6397.2081495
2025-07-09 17:00:00,4.245,4.2471,4.2115,4.2115,3194.81313586
2025-07-09 18:00:00,4.2162,4.251,4.2128,4.2456,4239.54499929
2025-07-09 19:00:00,4.2463,4.318,4.2387,4.3071,9967.34970784
2025-07-09 20:00:00,4.3141,4.3349,4.2904,4.3219,5490.60163073
2025-07-09 21:00:00,4.3264,4.3506,4.3228,4.3491,2985.69690262
2025-07-09 22:00:00,4.3514,4.3632,4.3388,4.3388,671.57139763
2025-07-09 23:00:00,4.3416,4.3424,4.3083,4.3146,11301.99991372
2025-07-10 00:00:00,4.322,4.3266,4.2989,4.3084,2785.35640791
2025-07-10 01:00:00,4.315,4.3227,4.3006,4.3193,1357.56207851
2025-07-10 02:00:00,4.3184,4.3455,4.3184,4.3376,1032.28538269
2025-07-10 03:00:00,4.3411,4.3447,4.3292,4.3389,2044.39322437
2025-07-10 04:00:00,4.3408,4.3408,4.3128,4.3391,1686.86176075
2025-07-10 05:00:00,4.3406,4.351,4.328,4.3307,445.85399775
2025-07-10 06:00:00,4.3235,4.3566,4.3188,4.355,310.43564119
2025-07-10 07:00:00,4.3558,4.3632,4.3428,4.3465,2633.89230701
2025-07-10 08:00:00,4.3473,4.354,4.3328,4.3506,708.93863617
2025-07-10 09:00:00,4.3517,4.3554,4.3299,4.3305,2772.25020947
2025-07-10 10:00:00,4.3314,4.343,4.3292,4.3388,477.99468549
2025-07-10 11:00:00,4.325,4.335,4.3182,4.3337,5496.19076049
2025-07-10 12:00:00,4.3288,4.3288,4.304,4.3123,776.47267395
2025-07-10 13:00:00,4.3176,4.3379,4.3114,4.3222,1646.05584562
2025-07-10 14:00:00,4.321,4.3309,4.2994,4.3202,2304.70613415
2025-07-10 15:00:00,4.3207,4.3207,4.29,4.298,1354.21603129
2025-07-10 16:00:00,4.2989,4.359,4.292,4.357,2746.88435433
2025-07-10 17:00:00,4.3521,4.45,4.3497,4.4399,135517.2104887
2025-07-10 18:00:00,4.4271,4.4422,4.4055,4.436,14402.20829798
2025-07-10 19:00:00,4.4372,4.4502,4.4104,4.4206,2527.33258017
2025-07-10 20:00:00,4.4179,4.4622,4.4179,4.461,4174.77311527
2025-07-10 21:00:00,4.4602,4.5708,4.4573,4.5673,13663.28771701
2025-07-10 22:00:00,4.5637,4.624,4.5606,4.62,8007.06873959
2025-07-10 23:00:00,4.6233,4.6243,4.5791,4.6185,6583.70921723
2025-07-11 00:00:00,4.6201,4.6368,4.5424,4.5986,19061.92805901
2025-07-11 01:00:00,4.594,4.6805,4.594,4.6805,6570.71552654
2025-07-11 02:00:00,4.6736,4.6813,4.6515,4.6516,1419.50799445
2025-07-11 03:00:00,4.6485,4.6668,4.63,4.6513,1291.95247207
2025-07-11 04:00:00,4.6511,4.6772,4.6323,4.6764,1927.11812148
2025-07-11 05:00:00,4.6785,4.7209,4.6785,4.7056,16010.66232636
2025-07-11 06:00:00,4.6936,4.7238,4.6258,4.6314,7847.04287117
2025-07-11 07:00:00,4.6313,4.6489,4.605,4.6175,1768.01560021
2025-07-11 08:00:00,4.6326,4.6672,4.63,4.6652,834.39532391
2025-07-11 09:00:00,4.6626,4.6899,4.6514,4.6673,5603.13187163
2025-07-11 10:00:00,4.6642,4.6969,4.6602,4.6731,8817.55022027
2025-07-11 11:00:00,4.6751,4.6751,4.6388,4.6444,2272.38620521
2025-07-11 12:00:00,4.6484,4.6858,4.6414,4.6858,1702.19494296
2025-07-11 13:00:00,4.6903,4.7873,4.6626,4.7873,23113.9436558401
2025-07-11 14:00:00,4.7843,4.7844,4.7142,4.7349,9251.03933921
2025-07-11 15:00:00,4.743,4.8,4.6571,4.6675,7928.60747824
2025-07-11 16:00:00,4.6702,4.7436,4.6545,4.7278,8852.78937571
2025-07-11 17:00:00,4.7317,4.7765,4.7298,4.7745,6433.22835857
2025-07-11 18:00:00,4.767,4.7881,4.7526,4.7713,1559.70428343
2025-07-11 19:00:00,4.7656,4.7815,4.7487,4.7815,11079.53621734
2025-07-11 20:00:00,4.7739,4.7739,4.707,4.707,7640.6049088
2025-07-11 21:00:00,4.7103,4.7236,4.6483,4.679,5737.39706156
2025-07-11 22:00:00,4.6839,4.688,4.582,4.6325,7466.03116474
2025-07-11 23:00:00,4.6339,4.6593,4.6266,4.6472,2217.20954734
2025-07-12 00:00:00,4.6415,4.6552,4.5794,4.5947,2537.57420873
2025-07-12 01:00:00,4.6035,4.6846,4.6035,4.6807,661.46669719
2025-07-12 02:00:00,4.6783,4.715,4.6761,4.6819,1499.06559741
2025-07-12 03:00:00,4.6837,4.7038,4.6835,4.6958,1804.13520983
2025-07-12 04:00:00,4.6944,4.7001,4.6258,4.6299,2787.87335385
2025-07-12 05:00:00,4.6329,4.6678,4.6068,4.654,961.91160224
2025-07-12 06:00:00,4.6439,4.7175,4.6439,4.715,1947.39074479
2025-07-12 07:00:00,4.7137,4.7258,4.6906,4.7014,1028.8741832
2025-07-12 08:00:00,4.7069,4.7181,4.6635,4.6777,1231.35881855
2025-07-12 09:00:00,4.6763,4.711,4.6701,4.6987,1498.00129177
2025-07-12 10:00:00,4.6971,4.7161,4.6787,4.7081,2557.8473929
2025-07-12 11:00:00,4.7132,4.727,4.685,4.7017,1859.86187606
2025-07-12 12:00:00,4.7057,4.7164,4.5976,4.6301,2316.3087854
2025-07-12 13:00:00,4.631,4.631,4.5455,4.5975,3867.52158704
2025-07-12 14:00:00,4.6004,4.6241,4.562,4.5727,2741.31410472
2025-07-12 15:00:00,4.5708,4.5708,4.4975,4.5276,6244.97895382
2025-07-12 16:00:00,4.5133,4.5699,4.5068,4.5344,629.92606404
2025-07-12 17:00:00,4.5355,4.5933,4.5351,4.5884,17323.64844494
2025-07-12 18:00:00,4.5887,4.6053,4.5693,4.5915,4607.69878251
2025-07-12 19:00:00,4.596,4.5999,4.5791,4.5956,1809.98346302
2025-07-12 20:00:00,4.5924,4.5924,4.5327,4.5327,909.28183793
2025-07-12 21:00:00,4.5327,4.5862,4.5293,4.5849,1121.77018643
2025-07-12 22:00:00,4.5806,4.5915,4.5631,4.5808,282.57464172
2025-07-12 23:00:00,4.583,4.5982,4.5642,4.5825,1261.66359927
2025-07-13 00:00:00,4.5895,4.6053,4.5772,4.6023,1367.8768932
2025-07-13 01:00:00,4.5894,4.6094,4.5832,4.597,1532.93560323
2025-07-13 02:00:00,4.5982,4.6087,4.5678,4.5988,722.22491554
2025-07-13 03:00:00,4.5969,4.6068,4.5872,4.6002,270.89289013
2025-07-13 04:00:00,4.6015,4.6399,4.5875,4.6382,917.05321963
2025-07-13 05:00:00,4.6407,4.65,4.618,4.618,8104.75644988
2025-07-13 06:00:00,4.6142,4.6726,4.6142,4.6433,2420.07684489
2025-07-13 07:00:00,4.6447,4.6856,4.6441,4.6717,1746.08241234
2025-07-13 08:00:00,4.6709,4.6803,4.6341,4.653,1587.98206983
2025-07-13 09:00:00,4.659,4.6695,4.6218,4.628,1031.12346379
2025-07-13 10:00:00,4.6309,4.654,4.6088,4.6132,1642.11470653
2025-07-13 11:00:00,4.6204,4.6524,4.6204,4.6524,301.29453133
2025-07-13 12:00:00,4.6572,4.6856,4.6504,4.6814,2510.20631391
2025-07-13 13:00:00,4.6845,4.709,4.6584,4.6982,6275.17221522
2025-07-13 14:00:00,4.6885,4.74,4.6673,4.6813,8592.72428205
2025-07-13 15:00:00,4.6817,4.7371,4.6817,4.7065,4197.37661196
2025-07-13 16:00:00,4.7084,4.7361,4.6687,4.6708,8278.56296156
2025-07-13 17:00:00,4.6687,4.7056,4.6573,4.6944,2729.81840079
2025-07-13 18:00:00,4.7008,4.7288,4.6965,4.727,1233.08812342
2025-07-13 19:00:00,4.7201,4.7595,4.7171,4.7399,13778.96410701
2025-07-13 20:00:00,4.7319,4.7477,4.7091,4.7434,6358.85319916
2025-07-13 21:00:00,4.7419,4.7435,4.6461,4.6735,6150.23042982
2025-07-13 22:00:00,4.6658,4.6904,4.6424,4.6736,1518.30999
2025-07-13 23:00:00,4.6674,4.6921,4.6544,4.6856,2307.60676795
2025-07-14 00:00:00,4.6839,4.7162,4.6741,4.6967,1411.65371566
2025-07-14 01:00:00,4.7005,4.7408,4.6763,4.7407,4374.47660575
2025-07-14 02:00:00,4.7418,4.7905,4.7292,4.7612,3882.44069435
2025-07-14 03:00:00,4.7623,4.8413,4.7564,4.8071,7947.09455713
2025-07-14 04:00:00,4.8098,4.8532,4.795,4.8514,3906.06504385
2025-07-14 05:00:00,4.8519,4.8535,4.7417,4.7833,5324.53095212
2025-07-14 06:00:00,4.7777,4.7777,4.7298,4.7482,4962.41480142
2025-07-14 07:00:00,4.7497,4.8022,4.7497,4.7954,2653.87814049
2025-07-14 08:00:00,4.7751,4.7772,4.737,4.7651,2077.46053283
2025-07-14 09:00:00,4.7599,4.7916,4.7493,4.7624,4028.64017993
2025-07-14 10:00:00,4.7566,4.7772,4.7278,4.7513,129063.95604211
2025-07-14 11:00:00,4.7514,4.7585,4.7,4.7181,10975.4736718
2025-07-14 12:00:00,4.7144,4.7253,4.6843,4.6963,8195.51826417
2025-07-14 13:00:00,4.7002,4.7304,4.6732,4.7269,2002.38942895
2025-07-14 14:00:00,4.7122,4.7267,4.6197,4.6527,8688.24492294
2025-07-14 15:00:00,4.6532,4.6538,4.5797,4.613,6383.79586107
2025-07-14 16:00:00,4.6116,4.634,4.581,4.63,5493.38024596
2025-07-14 17:00:00,4.6214,4.623,4.5816,4.5973,2639.28667167
2025-07-14 18:00:00,4.6001,4.604,4.5488,4.5516,1977.2963694
2025-07-14 19:00:00,4.5431,4.5628,4.5201,4.5279,5253.30207724
2025-07-14 20:00:00,4.5185,4.5736,4.4909,4.5582,4684.391551
2025-07-14 21:00:00,4.55,4.5688,4.5456,4.5596,5456.2629199
2025-07-14 22:00:00,4.5515,4.5765,4.5428,4.5699,4082.89053526
2025-07-14 23:00:00,4.5689,4.5689,4.5381,4.558,8337.15123567
2025-07-15 00:00:00,4.5547,4.5813,4.5105,4.5161,2494.39027042
2025-07-15 01:00:00,4.5132,4.5522,4.4806,4.5095,7598.13988074
2025-07-15 02:00:00,4.5221,4.5372,4.4871,4.4886,16180.88294998
2025-07-15 03:00:00,4.4891,4.491,4.4341,4.4716,5583.10045827
2025-07-15 04:00:00,4.4735,4.5113,4.4423,4.4952,6690.61170982
2025-07-15 05:00:00,4.4999,4.5053,4.4679,4.4855,930.32789366
2025-07-15 06:00:00,4.484,4.5005,4.468,4.483,2108.18961389
2025-07-15 07:00:00,4.4811,4.4977,4.4651,4.4772,1664.15164553
2025-07-15 08:00:00,4.4676,4.48,4.44,4.48,4325.52982288
2025-07-15 09:00:00,4.469,4.5079,4.469,4.4868,15312.6848654
2025-07-15 10:00:00,4.4929,4.5116,4.4929,4.5116,666.2820442
2025-07-15 11:00:00,4.5044,4.513,4.4722,4.5054,850.75776596
2025-07-15 12:00:00,4.5113,4.5424,4.4686,4.5219,4199.22239302
2025-07-15 13:00:00,4.5227,4.5841,4.5211,4.5725,9618.26023922
2025-07-15 14:00:00,4.5702,4.5855,4.4642,4.4703,6015.4330544
2025-07-15 15:00:00,4.4744,4.5672,4.472,4.5585,7583.02097252
2025-07-15 16:00:00,4.5621,4.6193,4.5621,4.5966,6900.41261084
2025-07-15 17:00:00,4.598,4.6708,4.5864,4.6708,7779.21285512
2025-07-15 18:00:00,4.6714,4.6972,4.5922,4.6217,5709.45819942
2025-07-15 19:00:00,4.6196,4.6455,4.5544,4.5599,10271.58388404
2025-07-15 20:00:00,4.5615,4.596,4.5468,4.5861,3831.51009728
2025-07-15 21:00:00,4.5949,4.6488,4.5949,4.6384,2779.18258503
2025-07-15 22:00:00,4.6277,4.638,4.617,4.6368,1258.17914931
2025-07-15 23:00:00,4.6433,4.7175,4.6433,4.6693,9881.90146396
2025-07-16 00:00:00,4.6693,4.6965,4.6511,4.6939,11445.52063645
2025-07-16 01:00:00,4.6928,4.7101,4.6893,4.6893,1246.37340079
2025-07-16 02:00:00,4.6868,4.6868,4.6112,4.6273,1677.10596736
2025-07-16 03:00:00,4.6353,4.6421,4.621,4.6382,961.95434063
2025-07-16 04:00:00,4.6362,4.6451,4.6062,4.6436,736.10395509
2025-07-16 05:00:00,4.6632,4.678,4.6632,4.6707,120.76319493
2025-07-16 06:00:00,4.6401,4.6808,4.6397,4.6787,1068.32558626
2025-07-16 07:00:00,4.6875,4.7142,4.6725,4.7064,1760.66250796
2025-07-16 08:00:00,4.6918,4.6961,4.6801,4.6868,1993.95530117
2025-07-16 09:00:00,4.6863,4.6984,4.6609,4.6663,208.94639957
2025-07-16 10:00:00,4.6667,4.6749,4.6462,4.6462,2469.89735327
2025-07-16 11:00:00,4.6458,4.6567,4.6446,4.6517,889.37277969
2025-07-16 12:00:00,4.6646,4.6662,4.6361,4.6417,11296.67456855
2025-07-16 13:00:00,4.6409,4.6559,4.6317,4.6427,9660.10809406
2025-07-16 14:00:00,4.644,4.7005,4.6212,4.6993,10998.2358511
2025-07-16 15:00:00,4.6923,4.7166,4.6462,4.6745,6845.25133116
2025-07-16 16:00:00,4.6887,4.7455,4.6687,4.7455,9406.67168774
2025-07-16 17:00:00,4.749,4.7649,4.7317,4.7635,63128.97903513
2025-07-16 18:00:00,4.7647,4.797,4.7593,4.7683,49962.8834502799
2025-07-16 19:00:00,4.7732,4.7737,4.7455,4.7689,15517.92627001
2025-07-16 20:00:00,4.7818,4.8441,4.7818,4.823,17102.96286608
2025-07-16 21:00:00,4.8295,4.8731,4.8113,4.8604,4614.14602787
2025-07-16 22:00:00,4.8768,4.8796,4.7699,4.7746,3388.85556469
2025-07-16 23:00:00,4.7829,4.784,4.7262,4.7495,2636.96159692
2025-07-17 00:00:00,4.7515,4.8058,4.7396,4.7537,1809.65990921
2025-07-17 01:00:00,4.7512,4.7651,4.6427,4.6805,5628.24042627
2025-07-17 02:00:00,4.68,4.7194,4.6776,4.718,13819.04043949
2025-07-17 03:00:00,4.718,4.718,4.64,4.6699,9180.45986958
2025-07-17 04:00:00,4.6713,4.7154,4.6676,4.7128,1014.24820233
2025-07-17 05:00:00,4.7106,4.7493,4.6979,4.7493,1652.15697355
2025-07-17 06:00:00,4.745,4.7906,4.7301,4.7647,19015.66999748
2025-07-17 07:00:00,4.7629,4.7683,4.7124,4.7652,1608.20301376
2025-07-17 08:00:00,4.7603,4.783,4.7589,4.783,4553.05060821
2025-07-17 09:00:00,4.7813,4.8321,4.7813,4.8164,1159.88356545
2025-07-17 10:00:00,4.82,4.82,4.7802,4.786,1199.51537306
2025-07-17 11:00:00,4.7748,4.803,4.7584,4.7868,2578.92349455
2025-07-17 12:00:00,4.7884,4.8066,4.7417,4.7949,1090.78441669
2025-07-17 13:00:00,4.7928,4.799,4.72,4.7856,4716.36314878
2025-07-17 14:00:00,4.7944,4.8456,4.7827,4.815,12120.08423196
2025-07-17 15:00:00,4.821,4.8333,4.7613,4.8248,12136.9107822
2025-07-17 16:00:00,4.8199,4.8233,4.7207,4.7582,14746.94461775
2025-07-17 17:00:00,4.7561,4.8111,4.7425,4.8111,10896.30951024
2025-07-17 18:00:00,4.8145,4.8292,4.799,4.8254,6503.92185096
2025-07-17 19:00:00,4.8299,4.8485,4.7507,4.7507,6335.05542607
2025-07-17 20:00:00,4.7547,4.7685,4.6914,4.7465,56215.9146402
2025-07-17 21:00:00,4.7563,4.8542,4.7563,4.822,12894.3927888
2025-07-17 22:00:00,4.827,4.8939,4.827,4.8695,3766.49004175
2025-07-17 23:00:00,4.8702,4.9032,4.8422,4.8609,5645.93696142
2025-07-18 00:00:00,4.861,4.9304,4.8318,4.9304,15781.99942106
2025-07-18 01:00:00,4.9279,4.9967,4.9221,4.993,20025.86781084
2025-07-18 02:00:00,4.9905,4.9905,4.9491,4.9764,14517.20190481
2025-07-18 03:00:00,4.9842,5.0217,4.9674,5.0103,7199.5954547
2025-07-18 04:00:00,5.0197,5.0919,4.9893,5.0903,3352.26452334
2025-07-18 05:00:00,5.0909,5.1582,5.0909,5.148,12232.9198764
2025-07-18 06:00:00,5.1393,5.146,5.0809,5.128,15157.56861978
2025-07-18 07:00:00,5.1269,5.1591,5.0368,5.0368,16925.73367251
2025-07-18 08:00:00,5.0492,5.1165,5.0224,5.0669,19289.81658327
2025-07-18 09:00:00,5.0586,5.09,5.0369,5.0881,7061.18480083
2025-07-18 10:00:00,5.079,5.0818,5.0029,5.0818,5967.23408332
2025-07-18 11:00:00,5.0915,5.0982,5.0116,5.041,1030.89425989
2025-07-18 12:00:00,5.0511,5.1091,5.0364,5.107,6595.04986344
2025-07-18 13:00:00,5.118,5.1195,5.0609,5.0873,21979.71676391
2025-07-18 14:00:00,5.0845,5.1286,4.9661,5.0137,29818.7255652
2025-07-18 15:00:00,5.0072,5.0188,4.9063,4.9503,17879.15079381
2025-07-18 16:00:00,4.9615,5.0187,4.9351,4.974,5826.09376669
2025-07-18 17:00:00,4.9868,5.009,4.9663,4.9909,1414.57121021
2025-07-18 18:00:00,4.9878,4.9878,4.9106,4.9136,3116.13761907
2025-07-18 19:00:00,4.9146,4.9444,4.8778,4.9103,4926.95663473
2025-07-18 20:00:00,4.9111,4.9125,4.7868,4.8684,11190.5965124
2025-07-18 21:00:00,4.8645,4.9111,4.8645,4.8795,1034.98091164
2025-07-18 22:00:00,4.8705,4.891,4.8182,4.8192,6672.80087775
2025-07-18 23:00:00,4.8143,4.8589,4.7923,4.8574,14397.26711501
2025-07-19 00:00:00,4.8698,4.8845,4.7929,4.7997,4633.76875926
2025-07-19 01:00:00,4.783,4.8441,4.757,4.8327,4526.34078097
2025-07-19 02:00:00,4.8335,4.8712,4.8099,4.8712,4443.72584683
2025-07-19 03:00:00,4.8656,4.9489,4.8656,4.9489,10365.74129436
2025-07-19 04:00:00,4.9509,4.995,4.9445,4.9502,3154.77612103
2025-07-19 05:00:00,4.9498,4.953,4.9238,4.9272,1261.60357128
2025-07-19 06:00:00,4.9373,4.9373,4.9142,4.9192,985.17763185
2025-07-19 07:00:00,4.92,4.9313,4.8854,4.8933,5028.11786597
2025-07-19 08:00:00,4.8984,4.9038,4.8577,4.8708,5169.56596492
2025-07-19 09:00:00,4.8732,4.8876,4.8683,4.8846,11675.42374043
2025-07-19 10:00:00,4.8836,4.9032,4.8733,4.8986,1950.87795172
2025-07-19 11:00:00,4.8883,4.8883,4.8374,4.8379,1737.99479069
2025-07-19 12:00:00,4.8432,4.856,4.8164,4.8559,4749.86696508
2025-07-19 13:00:00,4.856,4.856,4.8079,4.8115,1515.39173601
2025-07-19 14:00:00,4.8221,4.8221,4.764,4.764,5301.14777717
2025-07-19 15:00:00,4.7808,4.8331,4.7808,4.8145,1354.66094089
2025-07-19 16:00:00,4.8146,4.8675,4.8,4.8513,2618.14460974
2025-07-19 17:00:00,4.8531,4.8552,4.8259,4.8447,3077.31870515
2025-07-19 18:00:00,4.8616,4.9199,4.8582,4.9101,2437.20182806
2025-07-19 19:00:00,4.9125,5.05,4.9125,5.0115,5195.27833921
2025-07-19 20:00:00,5.0111,5.0159,4.98,4.98,1770.38147878
2025-07-19 21:00:00,4.9885,4.9936,4.91,4.96,6077.02396658
2025-07-19 22:00:00,4.9691,4.988,4.9618,4.979,11453.53347952
2025-07-19 23:00:00,4.9753,5.0245,4.9753,5.0186,5877.80653735
2025-07-20 00:00:00,5.0186,5.0295,4.9952,5.0002,11412.87814161
2025-07-20 01:00:00,4.9978,5.0284,4.9886,5.0019,1792.70910251
2025-07-20 02:00:00,4.9919,5.0368,4.9884,5.0127,2200.37666112
2025-07-20 03:00:00,5.0082,5.0605,4.9948,5.0309,2947.01135722
2025-07-20 04:00:00,5.0249,5.0642,5.0152,5.0533,6069.44714546
2025-07-20 05:00:00,5.047,5.1317,5.0469,5.1278,2731.32287277
2025-07-20 06:00:00,5.1262,5.1459,5.1036,5.105,4453.23696731
2025-07-20 07:00:00,5.1087,5.156,5.1077,5.1087,7591.80755617
2025-07-20 08:00:00,5.1095,5.1818,5.1095,5.1818,3777.66988491
2025-07-20 09:00:00,5.1817,5.2057,5.1372,5.1765,9612.75164287
2025-07-20 10:00:00,5.1706,5.1921,5.1643,5.1827,1020.6094685
2025-07-20 11:00:00,5.1895,5.2168,5.1816,5.199,21914.75792033
2025-07-20 12:00:00,5.2,5.2054,5.1632,5.1781,2122.07712001
2025-07-20 13:00:00,5.1839,5.2211,5.1833,5.2155,5102.13355836
2025-07-20 14:00:00,5.2131,5.2131,5.1665,5.1988,5731.21783839
2025-07-20 15:00:00,5.1846,5.2602,5.1834,5.2519,27316.32015912
2025-07-20 16:00:00,5.2542,5.2823,5.2162,5.2489,9368.6814362
2025-07-20 17:00:00,5.249,5.2798,5.1943,5.2269,4588.99449239
2025-07-20 18:00:00,5.2403,5.2581,5.2049,5.2581,2676.87597647
2025-07-20 19:00:00,5.261,5.2778,5.235,5.235,2396.97888228
2025-07-20 20:00:00,5.2329,5.2338,5.189,5.2114,2857.67317755
