timestamp,open,high,low,close,volume
2025-07-22 15:00:00,521.01,521.43,518.5,519.48,71.9005384
2025-07-22 16:00:00,518.76,522.24,518.76,520.63,60.00027496
2025-07-22 17:00:00,518.55,521.24,516.96,520.74,141.80350719
2025-07-22 18:00:00,520.27,522.54,519.17,521.33,27.00168987
2025-07-22 19:00:00,521.15,521.15,514.47,514.47,27.78404695
2025-07-22 20:00:00,514.63,518.34,514.63,518.22,66.39654954
2025-07-22 21:00:00,518.22,534.73,517.43,529.17,503.8383765
2025-07-22 22:00:00,528.75,528.75,523.07,523.53,111.87219657
2025-07-22 23:00:00,523.44,528.44,523.44,526.52,249.37343782
2025-07-23 00:00:00,526.43,526.43,523.1,523.1,11.01514234
2025-07-23 01:00:00,522.38,524.4,521.69,524.12,29.14343727
2025-07-23 02:00:00,523.68,525.56,522.4,525.01,23.34280075
2025-07-23 03:00:00,525.35,529.03,523.97,526.82,322.25859995
2025-07-23 04:00:00,525.92,528.69,525.6,528.69,13.00644836
2025-07-23 05:00:00,529.03,529.79,527.19,528.03,18.58334633
2025-07-23 06:00:00,528.83,528.83,524.77,525.11,41.34464056
2025-07-23 07:00:00,525.39,527.3,524.34,526.86,21.42823944
2025-07-23 08:00:00,526.86,529.02,526.86,527.9,3.42135936
2025-07-23 09:00:00,527.0,527.0,523.19,526.06,22.94822484
2025-07-23 10:00:00,526.09,528.22,524.09,527.85,87.56064751
2025-07-23 11:00:00,527.85,528.96,526.63,528.48,8.29288851
2025-07-23 12:00:00,528.12,528.12,514.98,516.87,101.90995458
2025-07-23 13:00:00,517.17,520.77,504.91,509.26,809.24058915
2025-07-23 14:00:00,508.11,514.12,507.86,513.86,169.67484945
2025-07-23 15:00:00,513.72,516.17,509.39,516.17,19.09387669
2025-07-23 16:00:00,514.54,515.56,507.54,508.07,81.06110546
2025-07-23 17:00:00,507.85,509.58,503.48,507.61,80.98372348
2025-07-23 18:00:00,507.9,514.4,507.89,514.4,43.77380541
2025-07-23 19:00:00,513.72,514.43,512.67,513.08,20.93025234
2025-07-23 20:00:00,510.69,512.64,501.31,507.21,31.57494577
2025-07-23 21:00:00,507.4,509.41,498.01,508.62,93.32716464
2025-07-23 22:00:00,507.29,513.2,507.29,512.2,21.15107348
2025-07-23 23:00:00,512.3,513.49,511.72,512.6,10.58028523
2025-07-24 00:00:00,512.33,519.43,510.27,519.0,106.6079422
2025-07-24 01:00:00,518.11,522.3,517.63,522.3,94.78382576
2025-07-24 02:00:00,523.23,523.85,520.04,520.04,108.94089927
2025-07-24 03:00:00,519.21,520.77,515.15,515.29,126.89950319
2025-07-24 04:00:00,514.66,515.43,506.05,506.87,31.40574675
2025-07-24 05:00:00,506.6,507.08,496.69,496.95,75.82569367
2025-07-24 06:00:00,496.95,502.42,491.32,494.38,15.26304837
2025-07-24 07:00:00,493.81,503.48,493.81,503.48,33.15226141
2025-07-24 08:00:00,502.0,505.34,500.91,505.09,220.88151193
2025-07-24 09:00:00,505.35,518.2,504.98,516.53,259.04108124
2025-07-24 10:00:00,517.69,529.22,515.93,523.0,516.93545896
2025-07-24 11:00:00,523.17,526.88,517.1,520.81,131.33424001
2025-07-24 12:00:00,521.55,527.68,518.12,520.65,170.19398797
2025-07-24 13:00:00,520.76,521.77,518.71,519.54,133.42997396
2025-07-24 14:00:00,518.09,525.4,515.65,525.4,54.53067605
2025-07-24 15:00:00,525.59,526.83,521.03,523.1,61.8349336
2025-07-24 16:00:00,520.46,520.86,514.38,516.12,78.44458673
2025-07-24 17:00:00,516.11,520.1,515.58,520.1,41.04591298
2025-07-24 18:00:00,520.0,520.83,518.63,519.65,33.58602342
2025-07-24 19:00:00,519.54,519.54,515.67,515.67,6.96416
2025-07-24 20:00:00,515.87,522.95,515.6,518.6,262.90804021
2025-07-24 21:00:00,518.74,518.83,514.66,515.38,71.17029627
2025-07-24 22:00:00,515.45,516.52,513.13,515.38,24.34413758
2025-07-24 23:00:00,515.32,515.32,509.81,512.01,27.30298637
2025-07-25 00:00:00,512.58,514.85,509.85,514.85,111.86594424
2025-07-25 01:00:00,512.88,527.0,510.0,526.24,596.19410531
2025-07-25 02:00:00,523.86,526.64,521.4,522.11,181.62025607
2025-07-25 03:00:00,522.08,522.22,516.01,518.32,95.20103342
2025-07-25 04:00:00,517.94,530.0,515.78,526.52,296.64611741
2025-07-25 05:00:00,526.28,526.28,522.36,522.36,95.0455087
2025-07-25 06:00:00,522.32,525.41,521.98,525.35,29.88465594
2025-07-25 07:00:00,521.61,529.23,521.1,524.97,97.48889416
2025-07-25 08:00:00,526.23,531.75,525.3,526.53,87.39627237
2025-07-25 09:00:00,526.72,546.23,526.18,543.96,597.56077175
2025-07-25 10:00:00,544.0,562.62,542.26,557.69,1297.3864012
2025-07-25 11:00:00,557.85,563.01,554.27,555.0,620.31670431
2025-07-25 12:00:00,554.2,557.37,549.34,549.54,783.4385916
2025-07-25 13:00:00,550.64,550.75,544.69,544.71,242.94666056
2025-07-25 14:00:00,544.6,544.6,534.93,535.0,570.28790988
2025-07-25 15:00:00,535.43,538.54,531.0,534.94,889.12028044
2025-07-25 16:00:00,534.52,540.44,534.04,540.44,143.96103916
2025-07-25 17:00:00,540.53,542.76,540.14,541.58,33.51386069
2025-07-25 18:00:00,541.25,541.36,537.71,538.76,21.81993004
2025-07-25 19:00:00,537.31,540.75,537.31,540.75,6.04199531
2025-07-25 20:00:00,540.63,552.14,539.85,551.86,199.45162437
2025-07-25 21:00:00,551.42,551.42,546.62,550.15,45.53678593
2025-07-25 22:00:00,550.18,553.56,548.59,552.49,67.80202227
2025-07-25 23:00:00,552.54,558.5,552.06,557.02,333.44972848
2025-07-26 00:00:00,557.33,557.33,552.64,553.99,25.85198237
2025-07-26 01:00:00,553.93,556.7,552.06,556.01,39.69483843
2025-07-26 02:00:00,558.06,559.25,556.47,557.84,153.6525967
2025-07-26 03:00:00,556.92,556.92,553.56,554.93,26.77596223
2025-07-26 04:00:00,554.93,556.32,554.03,554.34,50.24373696
2025-07-26 05:00:00,554.14,554.7,553.85,554.7,1.51049776
2025-07-26 06:00:00,553.45,556.22,553.45,555.43,4.66077586
2025-07-26 07:00:00,554.21,554.21,552.06,552.06,7.10850328
2025-07-26 08:00:00,552.41,555.71,552.15,554.88,13.82348573
2025-07-26 09:00:00,555.39,555.61,552.82,553.74,14.1835265
2025-07-26 10:00:00,554.53,556.18,554.53,555.68,5.66546066
2025-07-26 11:00:00,555.14,558.23,555.14,558.23,18.93580911
2025-07-26 12:00:00,558.65,558.65,555.88,555.88,79.71575335
2025-07-26 13:00:00,554.75,557.8,554.75,557.12,11.1195693
2025-07-26 14:00:00,557.11,557.41,555.04,555.04,26.87775645
2025-07-26 15:00:00,555.98,557.21,555.54,555.68,29.63588124
2025-07-26 16:00:00,556.19,556.19,552.64,554.65,148.74970137
2025-07-26 17:00:00,554.45,559.24,553.88,559.24,120.16341275
2025-07-26 18:00:00,559.16,561.09,557.64,560.43,70.11389555
2025-07-26 19:00:00,560.43,562.9,559.14,560.89,43.97901985
2025-07-26 20:00:00,560.31,560.4,558.77,559.55,9.54827806
2025-07-26 21:00:00,559.17,560.78,559.17,560.0,123.27381864
2025-07-26 22:00:00,559.68,560.35,558.95,560.17,53.52724111
2025-07-26 23:00:00,560.17,560.92,559.0,559.07,313.66638712
2025-07-27 00:00:00,559.0,559.97,555.94,556.71,118.42433353
2025-07-27 01:00:00,557.55,578.84,557.55,569.54,810.28090725
2025-07-27 02:00:00,569.0,573.31,566.35,567.46,513.46804314
2025-07-27 03:00:00,567.68,568.15,565.7,566.85,101.89412778
2025-07-27 04:00:00,567.45,570.75,567.11,568.31,6.09244319
2025-07-27 05:00:00,567.44,569.6,565.48,569.46,471.23917469
2025-07-27 06:00:00,569.53,583.82,569.53,579.91,823.14066295
2025-07-27 07:00:00,580.06,585.41,580.05,585.19,157.61790203
2025-07-27 08:00:00,584.58,587.0,582.6,584.32,248.53101873
2025-07-27 09:00:00,583.23,585.92,582.84,584.49,65.41403401
2025-07-27 10:00:00,584.5,594.24,584.5,590.92,452.48593554
2025-07-27 11:00:00,591.08,593.66,590.61,592.28,88.46158271
2025-07-27 12:00:00,592.31,604.18,592.31,601.89,875.37705321
2025-07-27 13:00:00,601.29,601.29,593.71,594.21,174.87690535
2025-07-27 14:00:00,594.46,599.36,594.46,595.78,14.71096364
2025-07-27 15:00:00,595.38,598.62,593.45,598.62,189.64602526
2025-07-27 16:00:00,598.35,607.07,594.14,602.8,601.78830752
2025-07-27 17:00:00,603.1,604.59,599.0,599.34,499.73916104
2025-07-27 18:00:00,599.14,606.08,599.05,603.87,122.26573456
2025-07-27 19:00:00,602.77,604.82,601.17,603.69,88.20517328
2025-07-27 20:00:00,604.08,604.2,596.1,596.1,199.56552619
2025-07-27 21:00:00,596.93,600.36,596.23,598.39,230.52943758
2025-07-27 22:00:00,598.69,600.45,594.62,594.7,46.22040859
2025-07-27 23:00:00,594.63,594.63,589.81,589.81,104.1520783
2025-07-28 00:00:00,589.81,592.14,588.75,589.91,135.51413879
2025-07-28 01:00:00,589.92,594.53,589.92,593.9,263.12595893
2025-07-28 02:00:00,593.94,593.94,589.92,589.99,37.24412003
2025-07-28 03:00:00,589.89,590.0,589.79,589.95,8.09625084
2025-07-28 04:00:00,589.89,591.92,589.55,591.18,72.11948065
2025-07-28 05:00:00,590.42,606.06,590.0,592.78,2143.08043083
2025-07-28 06:00:00,592.35,592.35,589.72,590.41,233.33101375
2025-07-28 07:00:00,590.28,590.28,579.82,580.17,1312.13036939
2025-07-28 08:00:00,580.08,582.58,576.81,577.55,179.86379278
2025-07-28 09:00:00,577.41,584.77,577.26,583.2,1329.64591855
2025-07-28 10:00:00,582.44,586.51,582.25,586.37,71.6027605
2025-07-28 11:00:00,587.2,587.52,585.91,586.23,13.98899424
2025-07-28 12:00:00,585.92,589.07,584.67,587.71,19.31557347
2025-07-28 13:00:00,588.71,589.98,580.0,581.42,469.6465363
2025-07-28 14:00:00,582.08,584.9,578.84,581.01,81.8710154
2025-07-28 15:00:00,580.58,585.12,580.58,584.72,55.06306763
2025-07-28 16:00:00,583.66,586.28,583.66,584.44,80.49640827
2025-07-28 17:00:00,583.54,583.82,581.91,583.17,39.74241835
2025-07-28 18:00:00,582.81,583.39,580.68,582.58,43.48631891
2025-07-28 19:00:00,580.71,582.55,575.36,577.81,40.74717359
2025-07-28 20:00:00,578.24,578.24,572.81,574.8,50.2759428
2025-07-28 21:00:00,575.29,579.71,575.1,575.85,52.61472162
2025-07-28 22:00:00,576.06,576.06,570.0,570.54,49.48949893
2025-07-28 23:00:00,570.47,571.92,569.51,571.86,97.23738884
2025-07-29 00:00:00,572.2,581.74,571.8,581.74,191.65568196
2025-07-29 01:00:00,582.67,583.39,580.11,580.11,30.60680034
2025-07-29 02:00:00,578.02,578.36,575.76,577.06,350.1702379
2025-07-29 03:00:00,577.35,583.39,577.32,583.39,18.49828702
2025-07-29 04:00:00,583.39,586.46,581.83,581.83,25.7614667
2025-07-29 05:00:00,581.69,581.69,579.4,580.79,89.46446744
2025-07-29 06:00:00,578.45,578.51,575.14,576.56,256.03577646
2025-07-29 07:00:00,577.26,579.94,574.86,574.86,40.5468264
2025-07-29 08:00:00,575.39,575.39,570.74,570.77,25.12252409
2025-07-29 09:00:00,570.89,572.92,569.53,572.22,120.19322514
2025-07-29 10:00:00,571.28,571.62,565.53,565.54,14.738806
2025-07-29 11:00:00,566.8,569.42,565.17,565.97,118.59395976
2025-07-29 12:00:00,566.63,570.08,565.99,569.72,85.64560324
2025-07-29 13:00:00,568.99,574.08,568.46,568.46,40.08997396
2025-07-29 14:00:00,567.82,568.45,562.11,563.46,564.00538212
2025-07-29 15:00:00,563.33,564.01,560.64,561.91,236.78983952
2025-07-29 16:00:00,562.27,567.38,561.91,565.97,401.90568634
2025-07-29 17:00:00,567.0,567.86,564.61,565.67,56.51763786
2025-07-29 18:00:00,564.93,566.39,563.71,566.39,10.11120593
2025-07-29 19:00:00,565.89,568.58,563.11,564.32,117.3444408
2025-07-29 20:00:00,564.47,565.09,560.0,561.78,1428.84431393
2025-07-29 21:00:00,562.3,566.66,561.63,566.01,163.59870283
2025-07-29 22:00:00,565.04,565.04,561.8,562.55,240.41967527
2025-07-29 23:00:00,561.68,564.0,561.68,563.05,26.66078017
2025-07-30 00:00:00,563.79,566.32,560.99,565.52,358.12398913
2025-07-30 01:00:00,565.59,568.15,563.85,566.34,14.97913111
2025-07-30 02:00:00,567.11,572.22,567.09,570.3,86.6701336
2025-07-30 03:00:00,569.97,570.78,568.41,569.28,69.64002846
2025-07-30 04:00:00,568.55,568.95,564.51,564.51,24.03594228
2025-07-30 05:00:00,564.82,566.74,564.33,564.77,11.82817927
2025-07-30 06:00:00,565.02,567.89,565.02,567.06,8.76774009
2025-07-30 07:00:00,567.56,569.91,565.83,565.83,14.39849803
2025-07-30 08:00:00,566.45,568.85,565.68,568.12,9.90098233
2025-07-30 09:00:00,568.07,568.24,562.49,563.35,9.32753309
2025-07-30 10:00:00,564.23,567.67,564.12,565.33,37.77433462
2025-07-30 11:00:00,565.05,566.75,558.51,560.65,487.05502073
2025-07-30 12:00:00,561.82,568.16,561.82,564.15,129.81500303
2025-07-30 13:00:00,564.98,566.81,563.64,565.54,24.11742133
2025-07-30 14:00:00,565.88,570.94,565.87,570.45,55.57668872
2025-07-30 15:00:00,569.08,570.68,567.85,569.07,15.64250171
2025-07-30 16:00:00,569.0,569.0,565.35,567.12,23.50063564
2025-07-30 17:00:00,567.66,571.75,567.66,570.65,9.46493578
2025-07-30 18:00:00,571.02,571.02,562.9,562.91,34.18729587
2025-07-30 19:00:00,560.71,564.89,551.0,564.89,163.87490175
2025-07-30 20:00:00,564.85,568.87,564.85,568.68,46.85206845
2025-07-30 21:00:00,567.15,568.45,564.7,566.92,13.63554419
2025-07-30 22:00:00,566.7,570.07,566.32,567.87,4.17605148
2025-07-30 23:00:00,568.14,594.41,568.14,589.7,1013.27260833
2025-07-31 00:00:00,589.71,596.29,589.71,590.7,136.25403309
2025-07-31 01:00:00,590.77,590.77,581.33,584.92,73.79245713
2025-07-31 02:00:00,584.51,585.63,582.5,584.62,12.33737043
2025-07-31 03:00:00,584.78,586.17,583.52,583.99,123.70426868
2025-07-31 04:00:00,584.1,585.1,581.68,583.28,7.03039027
2025-07-31 05:00:00,583.87,588.09,582.0,582.98,72.10314613
2025-07-31 06:00:00,582.61,586.97,582.41,582.87,73.02410409
2025-07-31 07:00:00,582.35,582.42,581.03,581.66,137.54995478
2025-07-31 08:00:00,582.51,585.87,582.51,584.8,40.05036008
2025-07-31 09:00:00,585.38,586.58,585.29,585.9,125.42103356
2025-07-31 10:00:00,585.52,585.52,582.93,582.93,23.37266353
2025-07-31 11:00:00,582.98,583.52,581.64,581.64,42.09555937
2025-07-31 12:00:00,582.08,582.13,578.75,580.37,95.45583757
2025-07-31 13:00:00,579.63,579.63,576.45,577.69,85.2891175
2025-07-31 14:00:00,577.62,578.35,571.94,572.24,27.83344122
2025-07-31 15:00:00,572.65,574.82,571.48,573.96,54.86994402
2025-07-31 16:00:00,573.92,577.62,573.83,575.16,25.12759302
2025-07-31 17:00:00,575.15,575.15,569.33,569.33,38.19450726
2025-07-31 18:00:00,569.57,571.51,567.19,569.66,172.57467719
2025-07-31 19:00:00,569.74,569.74,563.28,563.28,159.41412763
2025-07-31 20:00:00,563.16,564.4,562.16,563.75,9.81993741
2025-07-31 21:00:00,564.01,576.08,564.01,570.49,296.94470861
2025-07-31 22:00:00,570.58,571.22,561.22,561.22,268.83243697
2025-07-31 23:00:00,562.67,564.83,560.44,561.7,425.50686709
2025-08-01 00:00:00,561.07,565.05,553.73,563.13,159.36716539
2025-08-01 01:00:00,561.81,563.5,557.98,559.17,155.85921496
2025-08-01 02:00:00,560.32,564.23,559.41,563.86,17.98583668
2025-08-01 03:00:00,563.7,574.24,563.04,570.48,535.96009493
2025-08-01 04:00:00,569.19,569.28,567.67,567.87,18.01546404
2025-08-01 05:00:00,567.29,568.76,563.24,565.46,100.9376692
2025-08-01 06:00:00,563.16,566.4,562.75,566.4,30.00316078
2025-08-01 07:00:00,564.58,564.58,556.29,558.73,380.68878334
2025-08-01 08:00:00,557.62,558.25,552.43,554.96,75.13341269
2025-08-01 09:00:00,553.76,557.71,553.26,553.26,23.08493218
2025-08-01 10:00:00,553.25,554.94,553.15,554.47,2.51743728
2025-08-01 11:00:00,552.26,558.32,550.35,558.03,193.27484782
2025-08-01 12:00:00,558.44,562.24,556.06,558.46,413.97072504
2025-08-01 13:00:00,557.99,558.0,546.98,549.28,330.65386278
2025-08-01 14:00:00,549.37,559.26,547.78,554.92,124.58750444
2025-08-01 15:00:00,555.1,555.1,549.09,552.01,27.95720613
2025-08-01 16:00:00,552.26,556.18,547.72,548.77,21.84432651
2025-08-01 17:00:00,547.79,551.5,542.26,542.92,186.7204753
2025-08-01 18:00:00,543.35,544.47,539.0,543.15,36.20797841
2025-08-01 19:00:00,540.33,542.08,536.89,539.77,206.114192
2025-08-01 20:00:00,538.69,540.24,532.37,535.99,143.55192603
2025-08-01 21:00:00,535.96,541.33,535.29,541.33,17.28964313
2025-08-01 22:00:00,539.81,540.36,527.7,532.93,251.33071115
2025-08-01 23:00:00,531.74,536.9,530.72,535.59,52.52238296
2025-08-02 00:00:00,535.59,541.32,534.51,541.32,36.84308849
2025-08-02 01:00:00,541.78,542.71,538.06,539.12,36.80523993
2025-08-02 02:00:00,539.05,540.73,538.89,540.73,16.69562077
2025-08-02 03:00:00,541.02,542.61,539.59,539.6,16.81086573
2025-08-02 04:00:00,539.84,543.35,539.7,540.69,8.88538141
2025-08-02 05:00:00,541.16,542.61,539.37,542.61,36.42694597
2025-08-02 06:00:00,542.61,543.79,536.06,538.63,11.13766112
2025-08-02 07:00:00,537.74,541.83,535.84,541.26,5.61715224
2025-08-02 08:00:00,541.17,541.45,537.94,537.94,241.89972576
2025-08-02 09:00:00,537.35,537.35,532.96,534.49,15.29867945
2025-08-02 10:00:00,534.8,534.8,532.55,533.72,1.52955935
2025-08-02 11:00:00,533.75,537.33,531.48,536.51,12.15937852
2025-08-02 12:00:00,533.88,536.44,533.08,536.44,2.50101898
2025-08-02 13:00:00,536.96,539.38,536.1,539.38,5.51262354
2025-08-02 14:00:00,538.44,539.21,530.78,531.55,2.97317707
2025-08-02 15:00:00,531.74,534.73,528.28,528.85,68.76018776
2025-08-02 16:00:00,528.56,531.86,527.01,530.83,5.41391377
2025-08-02 17:00:00,531.34,534.5,524.58,526.86,58.41783188
2025-08-02 18:00:00,527.06,528.02,521.84,523.12,36.15275759
2025-08-02 19:00:00,523.58,528.81,522.71,522.71,68.39256642
2025-08-02 20:00:00,522.48,526.87,522.48,526.83,90.77392322
2025-08-02 21:00:00,527.19,529.07,524.26,526.36,25.72019278
2025-08-02 22:00:00,525.22,527.01,521.79,524.16,42.25272713
2025-08-02 23:00:00,523.74,523.74,517.98,521.74,42.74958439
2025-08-03 00:00:00,520.18,524.93,514.66,524.42,152.4256612
2025-08-03 01:00:00,524.09,527.22,522.06,525.2,55.78315109
2025-08-03 02:00:00,525.78,529.6,525.77,529.6,14.22856205
2025-08-03 03:00:00,529.67,529.67,528.43,528.87,12.57487636
2025-08-03 04:00:00,529.3,530.68,527.86,530.68,26.46334301
2025-08-03 05:00:00,530.3,531.3,530.3,530.42,13.14569495
2025-08-03 06:00:00,531.16,531.16,529.84,530.81,6.57190306
2025-08-03 07:00:00,530.81,539.39,530.67,535.7,183.09261745
2025-08-03 08:00:00,535.94,543.89,535.94,540.91,467.44062368
2025-08-03 09:00:00,539.95,540.75,538.6,539.7,26.06199889
2025-08-03 10:00:00,539.26,541.07,538.53,541.07,2.84329003
2025-08-03 11:00:00,541.18,542.91,538.57,538.89,35.45006763
2025-08-03 12:00:00,536.85,540.9,536.72,540.9,20.88715641
2025-08-03 13:00:00,540.78,541.81,540.32,540.75,14.47025739
2025-08-03 14:00:00,541.58,542.77,537.74,539.32,24.30685257
2025-08-03 15:00:00,539.31,541.29,538.19,541.29,62.54788851
2025-08-03 16:00:00,540.74,542.96,540.72,542.83,8.47636399
2025-08-03 17:00:00,542.57,543.1,540.96,543.1,0.91252134
2025-08-03 18:00:00,542.78,543.45,541.41,541.41,1.17561487
2025-08-03 19:00:00,541.94,542.25,540.96,541.85,8.18064928
2025-08-03 20:00:00,542.11,543.75,542.11,543.75,0.74743002
2025-08-03 21:00:00,543.75,546.91,543.75,546.91,30.67078807
2025-08-03 22:00:00,547.46,547.55,542.75,542.75,3.54795439
2025-08-03 23:00:00,542.02,546.86,542.01,544.23,99.74909151
2025-08-04 00:00:00,545.18,552.61,545.18,552.5,216.56309959
2025-08-04 01:00:00,551.72,552.26,548.74,552.26,11.53048079
2025-08-04 02:00:00,552.51,552.92,550.01,551.99,2.77646042
2025-08-04 03:00:00,552.13,553.18,551.51,552.97,3.36647286
2025-08-04 04:00:00,552.96,553.06,551.27,553.01,19.48625835
2025-08-04 05:00:00,553.04,553.04,551.41,552.25,14.72740446
2025-08-04 06:00:00,552.59,552.59,548.43,549.98,52.85973354
2025-08-04 07:00:00,550.08,553.15,549.78,553.15,8.62648008
2025-08-04 08:00:00,552.86,554.96,552.63,552.63,13.91688016
2025-08-04 09:00:00,552.82,556.88,551.87,552.16,13.35486297
2025-08-04 10:00:00,552.69,555.19,552.25,552.7,3.3716589
2025-08-04 11:00:00,552.9,554.15,552.0,554.15,0.52462301
2025-08-04 12:00:00,555.04,556.65,555.04,556.2,3.62724491
2025-08-04 13:00:00,556.0,556.0,552.52,555.75,14.637737
2025-08-04 14:00:00,556.37,575.0,556.37,571.32,635.61194905
2025-08-04 15:00:00,571.57,579.03,571.29,576.15,104.57014961
2025-08-04 16:00:00,576.56,577.53,572.95,573.1,35.26337758
2025-08-04 17:00:00,572.84,575.22,568.86,570.51,200.89475431
2025-08-04 18:00:00,570.25,571.05,565.65,565.77,56.45292855
2025-08-04 19:00:00,565.64,565.65,560.47,561.04,65.67327157
2025-08-04 20:00:00,560.88,560.89,559.67,559.67,92.06434466
2025-08-04 21:00:00,560.21,560.3,557.48,557.48,14.10906621
2025-08-04 22:00:00,558.23,580.97,557.51,573.94,1299.6559344
2025-08-04 23:00:00,574.98,576.64,573.02,573.65,71.01030458
2025-08-05 00:00:00,574.26,574.32,571.7,572.61,29.5162932
2025-08-05 01:00:00,572.96,577.85,571.56,573.6,268.70396307
2025-08-05 02:00:00,573.58,574.44,571.06,571.06,11.83764472
2025-08-05 03:00:00,570.4,570.4,565.73,565.73,13.87604509
2025-08-05 04:00:00,565.92,566.01,564.48,565.69,30.96865589
2025-08-05 05:00:00,565.6,565.75,565.3,565.3,91.30843574
2025-08-05 06:00:00,565.42,565.42,560.46,560.5,18.27932858
2025-08-05 07:00:00,561.88,561.88,557.86,561.56,23.97605944
2025-08-05 08:00:00,562.53,563.7,558.34,558.99,120.46621168
2025-08-05 09:00:00,559.45,574.24,558.72,573.67,140.65133241
2025-08-05 10:00:00,572.1,583.43,570.17,581.82,493.73932824
2025-08-05 11:00:00,580.78,580.78,574.75,577.0,51.9127181
2025-08-05 12:00:00,574.7,574.7,567.3,572.91,179.70068384
2025-08-05 13:00:00,572.14,572.27,570.27,570.27,10.65576847
2025-08-05 14:00:00,570.74,570.74,564.55,566.63,58.99812191
2025-08-05 15:00:00,567.45,570.11,563.16,565.0,98.06041342
2025-08-05 16:00:00,564.05,565.14,561.44,561.44,44.765217
2025-08-05 17:00:00,561.32,561.34,559.61,560.48,7.83534235
2025-08-05 18:00:00,561.07,561.81,553.23,554.5,44.71644956
2025-08-05 19:00:00,554.57,555.03,541.92,543.06,48.56790684
2025-08-05 20:00:00,543.11,544.89,541.72,543.23,135.69763615
2025-08-05 21:00:00,543.97,549.61,543.97,547.64,17.63388472
2025-08-05 22:00:00,546.19,549.89,544.53,549.61,12.3274455
2025-08-05 23:00:00,549.29,551.96,548.96,551.15,27.72316939
2025-08-06 00:00:00,551.24,551.98,547.74,549.05,19.46047649
2025-08-06 01:00:00,549.06,552.79,548.67,552.73,2.61352738
2025-08-06 02:00:00,552.45,555.98,551.37,555.35,7.75609521
2025-08-06 03:00:00,554.83,557.54,553.62,554.68,4.50761946
2025-08-06 04:00:00,554.9,556.77,553.53,555.48,6.63101665
2025-08-06 05:00:00,556.23,564.62,555.57,559.08,108.10879018
2025-08-06 06:00:00,559.58,560.41,558.04,560.22,5.4490714
2025-08-06 07:00:00,559.84,564.45,559.06,563.33,19.52687194
2025-08-06 08:00:00,562.06,564.74,559.49,560.2,4.9077695
2025-08-06 09:00:00,558.68,560.72,557.66,558.15,10.79078949
2025-08-06 10:00:00,558.21,558.74,557.52,558.74,30.05232863
2025-08-06 11:00:00,558.98,562.26,558.98,561.2,72.28659154
2025-08-06 12:00:00,561.51,562.42,557.98,557.98,9.07147798
2025-08-06 13:00:00,558.27,560.9,557.27,558.24,39.64136772
2025-08-06 14:00:00,559.15,566.27,558.94,566.27,18.0366577
2025-08-06 15:00:00,566.45,571.14,563.9,571.06,84.24185439
2025-08-06 16:00:00,571.3,573.58,568.81,569.24,54.85188142
2025-08-06 17:00:00,569.65,570.96,567.11,570.96,31.25786384
2025-08-06 18:00:00,571.72,572.91,569.32,570.55,13.75047087
2025-08-06 19:00:00,570.22,571.94,570.09,571.94,33.09823235
2025-08-06 20:00:00,571.37,571.37,567.72,568.08,51.39621692
2025-08-06 21:00:00,568.84,570.81,568.79,570.33,51.21004613
2025-08-06 22:00:00,570.49,571.47,569.99,571.03,49.18454171
2025-08-06 23:00:00,571.5,572.73,570.57,570.57,5.79490746
2025-08-07 00:00:00,571.15,572.68,570.43,571.56,2.4294266
2025-08-07 01:00:00,570.55,571.72,569.14,569.63,1.42902675
2025-08-07 02:00:00,570.15,571.06,569.06,569.9,5.58374742
2025-08-07 03:00:00,570.59,570.59,568.97,569.47,7.14214821
2025-08-07 04:00:00,570.12,571.67,569.86,570.78,3.24739103
2025-08-07 05:00:00,569.34,570.86,568.64,570.86,1.54817697
2025-08-07 06:00:00,574.09,577.22,572.19,576.38,32.79875101
2025-08-07 07:00:00,577.54,578.57,576.9,577.19,42.47817969
2025-08-07 08:00:00,577.15,577.43,573.29,574.89,240.37090693
2025-08-07 09:00:00,571.72,575.72,567.9,575.55,41.98878322
2025-08-07 10:00:00,575.89,582.34,575.89,582.0,131.22324635
2025-08-07 11:00:00,582.35,584.72,574.99,581.71,169.29429904
2025-08-07 12:00:00,582.87,583.34,572.49,574.28,23.76117239
2025-08-07 13:00:00,575.27,580.42,574.71,576.98,224.1279318
2025-08-07 14:00:00,576.99,579.02,574.67,575.41,55.83614155
2025-08-07 15:00:00,575.4,577.14,574.97,577.14,14.6608433
2025-08-07 16:00:00,576.83,577.87,571.57,576.31,62.78895787
2025-08-07 17:00:00,576.42,577.37,575.92,576.54,11.61226305
2025-08-07 18:00:00,576.55,577.54,575.67,577.03,13.98743794
2025-08-07 19:00:00,577.02,579.8,576.48,578.83,3.37833922
2025-08-07 20:00:00,580.85,580.98,579.95,580.33,20.93697621
2025-08-07 21:00:00,580.45,582.27,579.58,580.08,20.19032859
2025-08-07 22:00:00,581.13,582.44,579.51,582.44,260.98755311
2025-08-07 23:00:00,581.47,582.29,580.72,582.29,49.36756718
2025-08-08 00:00:00,582.13,587.37,577.17,581.6,847.93355688
2025-08-08 01:00:00,582.13,583.52,574.56,576.49,1246.40867644
2025-08-08 02:00:00,575.57,576.91,574.28,576.4,16.8196786
2025-08-08 03:00:00,575.45,578.28,575.14,575.27,11.93198194
2025-08-08 04:00:00,575.57,576.69,575.07,575.07,66.05143465
2025-08-08 05:00:00,574.12,575.4,573.37,575.4,18.43209938
