timestamp,open,high,low,close,volume
2024-06-19 12:00:00,0.38528,0.389754,0.381156,0.384256,1582888.897810191
2024-06-20 00:00:00,0.384257,0.397029,0.382428,0.39357,1440100.0148597802
2024-06-20 12:00:00,0.393569,0.393951,0.377169,0.383989,2936569.352473192
2024-06-21 00:00:00,0.384069,0.390451,0.379446,0.384527,2634800.0521076177
2024-06-21 12:00:00,0.384578,0.384954,0.37361,0.375674,1748914.6887535774
2024-06-22 00:00:00,0.375788,0.377154,0.371493,0.377023,864325.6254053602
2024-06-22 12:00:00,0.377008,0.390451,0.376682,0.384552,6124371.435452144
2024-06-23 00:00:00,0.384374,0.392698,0.383734,0.387339,1307245.4226081204
2024-06-23 12:00:00,0.3871,0.388059,0.378128,0.379779,1769276.0207991726
2024-06-24 00:00:00,0.379783,0.381078,0.362002,0.372543,5134463.929917673
2024-06-24 12:00:00,0.372542,0.379686,0.364009,0.377566,7575694.121010605
2024-06-25 00:00:00,0.377544,0.393024,0.377187,0.393024,2092401.0492129328
2024-06-25 12:00:00,0.392944,0.39689,0.390104,0.391701,2230971.8685830613
2024-06-26 00:00:00,0.391714,0.394458,0.386847,0.387929,683883.1204161098
2024-06-26 12:00:00,0.38793,0.395915,0.382582,0.384696,6861536.047973446
2024-06-27 00:00:00,0.384665,0.385343,0.377493,0.380192,974733.5945946996
2024-06-27 12:00:00,0.379911,0.393519,0.379911,0.390433,2793792.26831443
2024-06-28 00:00:00,0.390433,0.395169,0.385,0.3897,935459.8052322506
2024-06-28 12:00:00,0.389524,0.395915,0.384663,0.385025,2909925.325137509
2024-06-29 00:00:00,0.38502,0.402917,0.38502,0.397453,1291552.91631246
2024-06-29 12:00:00,0.39703,0.39703,0.382652,0.383389,1089862.7246141783
2024-06-30 00:00:00,0.38347,0.388051,0.3782,0.384301,741661.039547122
2024-06-30 12:00:00,0.38458,0.393379,0.383063,0.391948,1107350.4142542607
2024-07-01 00:00:00,0.391948,0.402142,0.391235,0.39866,1600765.7239480014
2024-07-01 12:00:00,0.3989,0.407778,0.397488,0.402957,1508050.0289476782
2024-07-02 00:00:00,0.402809,0.415293,0.402775,0.415041,1144921.7097209513
2024-07-02 12:00:00,0.415016,0.418957,0.411061,0.417599,1214779.4093224364
2024-07-03 00:00:00,0.417599,0.422577,0.403145,0.406856,1475670.316735799
2024-07-03 12:00:00,0.406844,0.411735,0.4,0.406628,2037933.568468022
2024-07-04 00:00:00,0.406585,0.413313,0.386051,0.389699,2447847.1990250107
2024-07-04 12:00:00,0.389093,0.389628,0.361576,0.36196,2636014.7759296424
2024-07-05 00:00:00,0.362188,0.362188,0.317423,0.348716,12712242.40429043
2024-07-05 12:00:00,0.348692,0.355495,0.341622,0.349537,4746544.340316209
2024-07-06 00:00:00,0.349849,0.359318,0.346728,0.357487,1749808.246420809
2024-07-06 12:00:00,0.357942,0.373028,0.354499,0.37112,3494203.576058641
2024-07-07 00:00:00,0.370751,0.370761,0.363294,0.365888,596755.1294482306
2024-07-07 12:00:00,0.36534,0.367258,0.344583,0.34692,2544599.4940332063
2024-07-08 00:00:00,0.346535,0.378641,0.330513,0.377641,2959459.084024655
2024-07-08 12:00:00,0.376662,0.379509,0.357725,0.368989,2253375.18958964
2024-07-09 00:00:00,0.369,0.376387,0.362851,0.374252,447600.92939137
2024-07-09 12:00:00,0.37435,0.380499,0.368833,0.375516,763447.3608520512
2024-07-10 00:00:00,0.375516,0.386601,0.371797,0.382454,1224051.2978930995
2024-07-10 12:00:00,0.382502,0.389585,0.381,0.388766,1129867.8769273602
2024-07-11 00:00:00,0.38855,0.396991,0.3847,0.39589,1162487.5792376904
2024-07-11 12:00:00,0.396014,0.40476,0.39,0.395722,3425977.4729028824
2024-07-12 00:00:00,0.3958,0.402448,0.393687,0.398326,1217903.9362299698
2024-07-12 12:00:00,0.398516,0.41785,0.39788,0.416709,4113316.9540375546
2024-07-13 00:00:00,0.416668,0.425929,0.411941,0.4201,1627269.4324667198
2024-07-13 12:00:00,0.419973,0.446145,0.41968,0.441658,3830230.618973568
2024-07-14 00:00:00,0.441674,0.444667,0.427777,0.430001,1786000.526587411
2024-07-14 12:00:00,0.43,0.438874,0.425407,0.431904,841725.3816914813
2024-07-15 00:00:00,0.431863,0.442202,0.43118,0.431252,3286673.195221092
2024-07-15 12:00:00,0.431368,0.445415,0.431368,0.445178,6444282.440251463
2024-07-16 00:00:00,0.445109,0.452378,0.427013,0.432094,2449918.240461633
2024-07-16 12:00:00,0.432094,0.448286,0.430534,0.438316,2890493.035890286
2024-07-17 00:00:00,0.438301,0.450208,0.4383,0.445009,2435433.4734934494
2024-07-17 12:00:00,0.445024,0.4568,0.43587,0.43627,2592085.6186640877
2024-07-18 00:00:00,0.435926,0.449238,0.434761,0.440096,1299759.9326366382
2024-07-18 12:00:00,0.440279,0.442097,0.420109,0.423525,2402254.3162204707
2024-07-19 00:00:00,0.423525,0.428334,0.414126,0.420444,1870317.516506518
2024-07-19 12:00:00,0.420462,0.442825,0.419,0.439095,2857809.528859951
2024-07-20 00:00:00,0.439076,0.441685,0.432637,0.432637,987434.0134786592
2024-07-20 12:00:00,0.432523,0.439962,0.4283,0.437541,1478581.3822428607
2024-07-21 00:00:00,0.437435,0.438944,0.42894,0.430789,1020070.4586547996
2024-07-21 12:00:00,0.430824,0.448575,0.417296,0.446628,2974266.5242744978
2024-07-22 00:00:00,0.446812,0.449878,0.429621,0.438387,2036677.2011337995
2024-07-22 12:00:00,0.437703,0.438651,0.424179,0.426403,1630433.0406974407
2024-07-23 00:00:00,0.426308,0.429469,0.41787,0.425594,1668461.5254929014
2024-07-23 12:00:00,0.425593,0.425593,0.403482,0.410117,3084447.89405114
2024-07-24 00:00:00,0.410044,0.421111,0.406284,0.418715,1926565.71127744
2024-07-24 12:00:00,0.419314,0.420194,0.404329,0.406315,2844468.1601495566
2024-07-25 00:00:00,0.406256,0.408067,0.391129,0.395134,3134155.850843613
2024-07-25 12:00:00,0.394913,0.396574,0.381904,0.394514,1707008.5569391106
2024-07-26 00:00:00,0.394704,0.417059,0.394465,0.411763,2426137.0023342306
2024-07-26 12:00:00,0.412288,0.419685,0.409661,0.417614,1441687.0260339496
2024-07-27 00:00:00,0.417615,0.418478,0.413548,0.418478,755458.9655390803
2024-07-27 12:00:00,0.418483,0.428879,0.4132,0.417608,3127072.23460656
2024-07-28 00:00:00,0.417339,0.420154,0.408892,0.411625,651203.8099456395
2024-07-28 12:00:00,0.41117,0.412252,0.404852,0.407445,507512.2142821002
2024-07-29 00:00:00,0.407265,0.426796,0.407174,0.418636,2307052.640126043
2024-07-29 12:00:00,0.41843,0.418985,0.403186,0.403484,2173227.7667408884
2024-07-30 00:00:00,0.403449,0.407096,0.397773,0.404104,805470.1628542683
2024-07-30 12:00:00,0.404137,0.40634,0.394476,0.40166,1069181.678251548
2024-07-31 00:00:00,0.401319,0.407345,0.399071,0.402576,1129410.7818542894
2024-07-31 12:00:00,0.402643,0.406466,0.387362,0.388245,2217031.332714664
2024-08-01 00:00:00,0.388029,0.391499,0.378781,0.391407,1326972.603994931
2024-08-01 12:00:00,0.391407,0.395213,0.368301,0.392459,1944634.873978929
2024-08-02 00:00:00,0.392179,0.394529,0.375705,0.384272,1744084.5506171712
2024-08-02 12:00:00,0.384434,0.385853,0.358179,0.363801,3025854.543387518
2024-08-03 00:00:00,0.36329,0.372272,0.354,0.369247,1076877.598256489
2024-08-03 12:00:00,0.368955,0.372066,0.349283,0.364419,5314311.548978993
2024-08-04 00:00:00,0.364431,0.367483,0.355906,0.357763,1370534.8026994527
2024-08-04 12:00:00,0.357718,0.359794,0.333648,0.343849,5279593.032682324
2024-08-05 00:00:00,0.343962,0.345633,0.275966,0.295765,25661444.507805426
2024-08-05 12:00:00,0.295874,0.324792,0.281869,0.311871,5412888.828799065
2024-08-06 00:00:00,0.312001,0.334797,0.311788,0.324305,2030844.4368388103
2024-08-06 12:00:00,0.323701,0.336999,0.3201,0.331256,3050710.3999074777
2024-08-07 00:00:00,0.331181,0.341132,0.327288,0.333139,1458946.9891456403
2024-08-07 12:00:00,0.333322,0.338027,0.316137,0.323962,3822766.340590133
2024-08-08 00:00:00,0.324151,0.339214,0.318867,0.332737,1384097.7569110894
2024-08-08 12:00:00,0.332366,0.353357,0.328823,0.352187,2129284.1525587807
2024-08-09 00:00:00,0.351659,0.354415,0.340537,0.342544,1555548.4528841584
2024-08-09 12:00:00,0.342693,0.349497,0.336558,0.348287,2457339.577629409
2024-08-10 00:00:00,0.348572,0.352063,0.344967,0.347395,287978.2413637698
2024-08-10 12:00:00,0.347567,0.348822,0.344451,0.345603,437367.2943708198
2024-08-11 00:00:00,0.345828,0.356632,0.345412,0.347699,780607.6332646403
2024-08-11 12:00:00,0.3477,0.347934,0.327401,0.327695,3433381.232242105
2024-08-12 00:00:00,0.327781,0.343111,0.326766,0.342813,1046265.3842110304
2024-08-12 12:00:00,0.343151,0.344549,0.329899,0.338893,1242752.0527026088
2024-08-13 00:00:00,0.339051,0.340816,0.331099,0.333242,825353.3827400196
2024-08-13 12:00:00,0.333561,0.344951,0.333561,0.340189,2329664.97560762
2024-08-14 00:00:00,0.340032,0.343253,0.336645,0.342622,889160.6384600193
2024-08-14 12:00:00,0.342104,0.345675,0.331112,0.335521,2988382.61674179
2024-08-15 00:00:00,0.335415,0.34172,0.334076,0.335569,1123831.6194381097
2024-08-15 12:00:00,0.335511,0.339048,0.320743,0.324843,4045201.7558688256
2024-08-16 00:00:00,0.324481,0.345229,0.320501,0.334323,3276092.2797712046
2024-08-16 12:00:00,0.334276,0.336173,0.321178,0.330445,2101597.7606459307
2024-08-17 00:00:00,0.33,0.332629,0.327833,0.331479,392121.9829290399
2024-08-17 12:00:00,0.332064,0.338739,0.332064,0.337,1160355.2542033717
2024-08-18 00:00:00,0.337126,0.3382,0.333059,0.337248,422056.0384306802
2024-08-18 12:00:00,0.337201,0.339854,0.334196,0.334451,426552.10963055
2024-08-19 00:00:00,0.334326,0.336126,0.328071,0.331219,1277866.381492831
2024-08-19 12:00:00,0.330924,0.337516,0.329342,0.336745,960515.1589438
2024-08-20 00:00:00,0.336168,0.3465,0.336024,0.344181,3737929.2291655615
2024-08-20 12:00:00,0.34441,0.348327,0.33561,0.343718,1762975.3108572315
2024-08-21 00:00:00,0.343522,0.3615,0.342698,0.35104,11417492.16705999
2024-08-21 12:00:00,0.350929,0.377432,0.349742,0.36893,5211609.175668601
2024-08-22 00:00:00,0.369215,0.374309,0.364405,0.374089,734350.7829924301
2024-08-22 12:00:00,0.373804,0.377524,0.368437,0.376423,1724406.169148021
2024-08-23 00:00:00,0.376424,0.387561,0.374042,0.379595,4999320.199818365
2024-08-23 12:00:00,0.379782,0.39242,0.37449,0.391461,5380371.66583536
2024-08-24 00:00:00,0.391581,0.396415,0.388077,0.392954,928641.1460872756
2024-08-24 12:00:00,0.393392,0.401384,0.38836,0.394101,6440460.30964655
2024-08-25 00:00:00,0.393587,0.394097,0.377809,0.381577,1106362.4855550807
2024-08-25 12:00:00,0.382273,0.391148,0.38,0.384962,1749601.8479008623
2024-08-26 00:00:00,0.385191,0.387916,0.372774,0.375772,1594963.3661846104
2024-08-26 12:00:00,0.375474,0.375497,0.366248,0.366248,3455943.2318302314
2024-08-27 00:00:00,0.366248,0.37258,0.360552,0.363484,1799061.833037063
2024-08-27 12:00:00,0.363484,0.367817,0.342286,0.350453,2413078.0950711244
2024-08-28 00:00:00,0.350421,0.358792,0.344487,0.35785,3503073.8572550598
2024-08-28 12:00:00,0.357751,0.360357,0.340731,0.350194,2589316.822599248
2024-08-29 00:00:00,0.350004,0.365,0.349596,0.361079,2419464.7533009886
2024-08-29 12:00:00,0.361033,0.367384,0.349073,0.357809,3176815.4181556245
2024-08-30 00:00:00,0.35791,0.362013,0.350908,0.351424,4600118.482342266
2024-08-30 12:00:00,0.351609,0.35432,0.337781,0.347278,4148626.416260941
2024-08-31 00:00:00,0.346881,0.35002,0.34543,0.348221,537367.329521289
2024-08-31 12:00:00,0.347919,0.349632,0.344656,0.345144,1009596.8798823508
2024-09-01 00:00:00,0.344839,0.345588,0.339469,0.342635,4018475.254813012
2024-09-01 12:00:00,0.34304,0.343196,0.327289,0.331829,8874442.613986315
2024-09-02 00:00:00,0.331206,0.33612,0.325308,0.334006,2688169.143144558
2024-09-02 12:00:00,0.334104,0.337138,0.327147,0.335678,836935.6724477191
2024-09-03 00:00:00,0.335837,0.339531,0.328427,0.330267,941101.5520110804
2024-09-03 12:00:00,0.33017,0.331625,0.317531,0.318154,2444998.623788933
2024-09-04 00:00:00,0.318375,0.324537,0.305062,0.317768,5307606.071167403
2024-09-04 12:00:00,0.317679,0.329201,0.315448,0.323264,1738809.94079618
2024-09-05 00:00:00,0.323198,0.327352,0.319895,0.327352,901604.40570804
2024-09-05 12:00:00,0.327258,0.339854,0.32007,0.325446,4747040.366181748
2024-09-06 00:00:00,0.325032,0.331422,0.317578,0.321705,3285037.88394638
2024-09-06 12:00:00,0.32162,0.326372,0.303494,0.314673,2916812.5809165607
2024-09-07 00:00:00,0.314803,0.324,0.314632,0.323593,786716.4421215608
2024-09-07 12:00:00,0.323328,0.327689,0.32266,0.32507,481014.1986834201
2024-09-08 00:00:00,0.325071,0.34009,0.324248,0.338831,749286.1870765404
2024-09-08 12:00:00,0.338956,0.340574,0.331455,0.338613,1162838.7258049513
2024-09-09 00:00:00,0.338823,0.348665,0.338823,0.340875,1841129.1006473105
2024-09-09 12:00:00,0.340952,0.348619,0.337416,0.343435,2574870.3980124663
2024-09-10 00:00:00,0.343436,0.344451,0.337416,0.344187,1344870.9139969302
2024-09-10 12:00:00,0.344044,0.345618,0.339531,0.343424,1293262.9135377926
2024-09-11 00:00:00,0.343001,0.3433,0.334274,0.336811,1560906.6597769524
2024-09-11 12:00:00,0.336349,0.357012,0.330096,0.353131,2955426.660966477
2024-09-12 00:00:00,0.353417,0.360532,0.353417,0.358124,1763312.8810233492
2024-09-12 12:00:00,0.357848,0.361003,0.351997,0.356022,860432.3481752184
2024-09-13 00:00:00,0.356388,0.357502,0.352674,0.352691,1579285.2119477696
2024-09-13 12:00:00,0.352954,0.365,0.350318,0.360595,2484219.711190789
2024-09-14 00:00:00,0.360869,0.361949,0.353534,0.353701,1922104.0999538612
2024-09-14 12:00:00,0.353733,0.356013,0.351531,0.354639,1206870.929051099
2024-09-15 00:00:00,0.353733,0.356205,0.348273,0.34902,354162.68852486
2024-09-15 12:00:00,0.348652,0.350304,0.334397,0.338558,899704.9929435891
2024-09-16 00:00:00,0.338399,0.338399,0.330119,0.332775,1041649.1434192696
2024-09-16 12:00:00,0.332657,0.332657,0.326461,0.330566,1611898.3199856663
2024-09-17 00:00:00,0.330052,0.335798,0.328676,0.331302,1881174.883502229
2024-09-17 12:00:00,0.331178,0.342896,0.330974,0.33374,4687478.506687667
2024-09-18 00:00:00,0.33374,0.338649,0.328518,0.330876,579074.3183619095
2024-09-18 12:00:00,0.330706,0.344273,0.327402,0.344273,2001967.76154914
2024-09-19 00:00:00,0.344338,0.351267,0.344338,0.348864,2277137.781307913
2024-09-19 12:00:00,0.34939,0.356161,0.349093,0.350765,2281592.8185607893
2024-09-20 00:00:00,0.350766,0.360868,0.349178,0.356979,1730829.055114872
2024-09-20 12:00:00,0.356972,0.358458,0.349501,0.351939,2232727.2892272035
2024-09-21 00:00:00,0.35221,0.355715,0.350866,0.353561,565758.6029978205
2024-09-21 12:00:00,0.353561,0.359792,0.353561,0.358523,1282613.3140769217
2024-09-22 00:00:00,0.358997,0.359403,0.350654,0.352345,879170.015178371
2024-09-22 12:00:00,0.352245,0.354337,0.343234,0.351597,2858305.746526648
2024-09-23 00:00:00,0.351763,0.360672,0.346239,0.3537,1618660.5322586307
2024-09-23 12:00:00,0.353711,0.365674,0.353104,0.3636,2640814.1498931386
2024-09-24 00:00:00,0.363725,0.37093,0.358487,0.369482,2277555.118889876
2024-09-24 12:00:00,0.369856,0.391324,0.365548,0.387735,6144160.790794969
2024-09-25 00:00:00,0.38778,0.393825,0.379494,0.382601,3949240.241921533
2024-09-25 12:00:00,0.382693,0.387148,0.379088,0.381014,2641061.736234687
2024-09-26 00:00:00,0.380848,0.398952,0.378272,0.396992,2486110.305984804
2024-09-26 12:00:00,0.39573,0.403757,0.394582,0.402051,3017901.158223428
2024-09-27 00:00:00,0.401614,0.415503,0.400423,0.402116,2494388.921996888
2024-09-27 12:00:00,0.402431,0.409491,0.3992,0.401736,2395413.136645221
2024-09-28 00:00:00,0.401735,0.40598,0.3924,0.400582,1790182.340723981
2024-09-28 12:00:00,0.400847,0.404083,0.396599,0.400709,1410558.1414237083
2024-09-29 00:00:00,0.400448,0.401086,0.39352,0.39735,455310.4770346596
2024-09-29 12:00:00,0.39732,0.404032,0.392892,0.397812,1874888.0708415783
2024-09-30 00:00:00,0.397574,0.397574,0.38177,0.385235,2309154.982469989
2024-09-30 12:00:00,0.385091,0.385968,0.370894,0.37345,3012321.936571705
2024-10-01 00:00:00,0.373329,0.385617,0.37103,0.38427,1902467.0656256136
2024-10-01 12:00:00,0.384273,0.385195,0.342668,0.351784,9139597.70255395
2024-10-02 00:00:00,0.351986,0.362729,0.348662,0.350697,3067297.78272495
2024-10-02 12:00:00,0.350632,0.355063,0.336,0.343516,3820647.185275956
2024-10-03 00:00:00,0.343327,0.349271,0.331832,0.339182,1444526.8610591183
2024-10-03 12:00:00,0.339335,0.346655,0.333316,0.345217,1576397.1565349016
2024-10-04 00:00:00,0.345314,0.35345,0.343053,0.35345,703218.85465336
2024-10-04 12:00:00,0.353252,0.355763,0.348248,0.351446,1340690.8170041468
2024-10-05 00:00:00,0.351645,0.355563,0.349,0.353649,378200.8487586894
2024-10-05 12:00:00,0.353695,0.354572,0.34577,0.350314,496994.6603845496
2024-10-06 00:00:00,0.350712,0.352299,0.348033,0.349601,308950.8543673601
2024-10-06 12:00:00,0.349559,0.358187,0.348913,0.357272,1176246.3179183716
2024-10-07 00:00:00,0.357361,0.368225,0.353782,0.357303,1436955.6675301995
2024-10-07 12:00:00,0.35755,0.36492,0.3505,0.351357,1584990.3397150028
2024-10-08 00:00:00,0.351575,0.35656,0.349649,0.351713,1032368.2306722704
2024-10-08 12:00:00,0.350825,0.352247,0.341026,0.344469,2409480.082190326
2024-10-09 00:00:00,0.344575,0.347507,0.340925,0.342406,817061.8339098798
2024-10-09 12:00:00,0.342104,0.343594,0.334105,0.339187,1872623.7554800776
2024-10-10 00:00:00,0.339087,0.341204,0.334107,0.338697,885374.4378394111
2024-10-10 12:00:00,0.338588,0.33956,0.331348,0.338854,1327896.35157077
2024-10-11 00:00:00,0.339249,0.347091,0.33794,0.345839,646004.4046591102
2024-10-11 12:00:00,0.346066,0.354707,0.344788,0.351137,1653171.6010270088
2024-10-12 00:00:00,0.35152,0.356063,0.350992,0.35475,610410.3501179991
2024-10-12 12:00:00,0.354409,0.35653,0.351692,0.353062,942581.24805933
2024-10-13 00:00:00,0.35301,0.359619,0.351521,0.352132,429877.4565230299
2024-10-13 12:00:00,0.35234,0.353517,0.344212,0.348321,1036702.8482007706
2024-10-14 00:00:00,0.3475,0.356827,0.342445,0.355367,1401191.634707778
2024-10-14 12:00:00,0.355368,0.364996,0.35335,0.363824,2193264.0502656624
2024-10-15 00:00:00,0.364042,0.366408,0.353783,0.354594,1673108.9683977382
2024-10-15 12:00:00,0.356159,0.3705,0.347705,0.358744,2914671.350415766
2024-10-16 00:00:00,0.358999,0.360708,0.351084,0.360099,1794371.03842712
2024-10-16 12:00:00,0.359108,0.360231,0.351532,0.352001,1639053.0718391186
2024-10-17 00:00:00,0.352283,0.354826,0.342634,0.343471,940752.8870714696
2024-10-17 12:00:00,0.343269,0.349247,0.339467,0.34296,1664577.1167790166
2024-10-18 00:00:00,0.343172,0.349734,0.342587,0.346388,730887.0075133807
2024-10-18 12:00:00,0.346212,0.352774,0.343942,0.35058,2242202.0760036395
2024-10-19 00:00:00,0.35073,0.356799,0.34982,0.34982,513444.2046823199
2024-10-19 12:00:00,0.349912,0.353373,0.349334,0.351618,922243.7191667004
2024-10-20 00:00:00,0.351381,0.353599,0.348237,0.352805,632704.5203888095
2024-10-20 12:00:00,0.353307,0.365535,0.351915,0.364993,1759469.4663495612
2024-10-21 00:00:00,0.365,0.372193,0.361344,0.361713,2671940.492619272
2024-10-21 12:00:00,0.361714,0.365702,0.353297,0.36066,2158733.883300009
2024-10-22 00:00:00,0.360961,0.36781,0.3568,0.361468,918426.0793785296
2024-10-22 12:00:00,0.361468,0.366498,0.355078,0.363942,1368275.531930131
2024-10-23 00:00:00,0.364253,0.36857,0.353788,0.353788,549802.5290966798
2024-10-23 12:00:00,0.353782,0.356175,0.342001,0.34976,1399733.6743267411
2024-10-24 00:00:00,0.349067,0.354414,0.339753,0.342482,1939577.59961444
2024-10-24 12:00:00,0.342453,0.350423,0.340753,0.346391,2911797.6580232857
2024-10-25 00:00:00,0.34631,0.346599,0.337001,0.342772,1462396.8806921472
2024-10-25 12:00:00,0.342944,0.346595,0.313165,0.325735,7108095.171660021
2024-10-26 00:00:00,0.325426,0.332987,0.320084,0.330135,1140451.0479795798
2024-10-26 12:00:00,0.330123,0.334356,0.323524,0.333341,1192489.8465491508
2024-10-27 00:00:00,0.333308,0.333955,0.330589,0.333163,217524.45869568
2024-10-27 12:00:00,0.333332,0.341635,0.333332,0.339596,755504.9281811297
2024-10-28 00:00:00,0.339599,0.340673,0.330108,0.338711,916139.8927746804
2024-10-28 12:00:00,0.338729,0.347538,0.331264,0.343657,1936049.1898814023
2024-10-29 00:00:00,0.34349,0.35039,0.342653,0.34762,1667674.4897625605
2024-10-29 12:00:00,0.347711,0.3567,0.346399,0.355724,2119259.430941348
2024-10-30 00:00:00,0.355733,0.363,0.351107,0.35173,1358394.4910777037
2024-10-30 12:00:00,0.351826,0.359138,0.350678,0.355124,1008820.5965443676
2024-10-31 00:00:00,0.355043,0.360833,0.352622,0.359053,822721.6394306207
2024-10-31 12:00:00,0.359408,0.360966,0.34006,0.341397,2143942.5861648167
2024-11-01 00:00:00,0.341307,0.348876,0.334072,0.347851,973764.2789991
2024-11-01 12:00:00,0.347018,0.361747,0.347018,0.357372,3509303.0437765387
2024-11-02 00:00:00,0.357282,0.363333,0.354298,0.357245,1334976.194327581
2024-11-02 12:00:00,0.357943,0.358387,0.345635,0.347788,1181517.3668235785
2024-11-03 00:00:00,0.347741,0.347741,0.335482,0.335533,1093124.9699126594
2024-11-03 12:00:00,0.335486,0.337259,0.327494,0.334454,2782644.408225833
2024-11-04 00:00:00,0.333449,0.336485,0.328948,0.332388,670518.42675742
2024-11-04 12:00:00,0.332501,0.334143,0.320338,0.325979,2558009.263488042
2024-11-05 00:00:00,0.326058,0.332665,0.325935,0.331282,722289.53234528
2024-11-05 12:00:00,0.331519,0.338113,0.328895,0.333369,2697355.257257192
2024-11-06 00:00:00,0.333626,0.365675,0.333626,0.358154,9179254.617267186
2024-11-06 12:00:00,0.358173,0.365446,0.351803,0.363423,3730365.067488537
2024-11-07 00:00:00,0.3637,0.378378,0.3618,0.37,2830929.6356831794
2024-11-07 12:00:00,0.370182,0.406898,0.370182,0.406898,15859864.911713704
2024-11-08 00:00:00,0.407,0.443554,0.404524,0.435547,23815256.21343884
2024-11-08 12:00:00,0.435418,0.458818,0.433927,0.444538,8885510.67524479
2024-11-09 00:00:00,0.44474,0.445062,0.427329,0.441528,3281804.622110031
2024-11-09 12:00:00,0.441747,0.498627,0.431875,0.496583,6152756.79060577
2024-11-10 00:00:00,0.497961,0.600133,0.488745,0.587404,29939365.36308736
2024-11-10 12:00:00,0.587404,0.662048,0.542774,0.590732,31692024.596522808
2024-11-11 00:00:00,0.590738,0.61291,0.565331,0.597889,15135697.367255578
2024-11-11 12:00:00,0.596894,0.624585,0.582116,0.61279,18084855.22895716
2024-11-12 00:00:00,0.613605,0.6543,0.560416,0.586586,15484123.293714063
2024-11-12 12:00:00,0.585825,0.592,0.5561,0.572097,14785642.681002038
2024-11-13 00:00:00,0.571611,0.5748,0.520082,0.538108,10825442.628363566
2024-11-13 12:00:00,0.538401,0.61,0.530511,0.579061,17050124.44572408
2024-11-14 00:00:00,0.57863,0.596677,0.557631,0.568824,5082617.614346813
2024-11-14 12:00:00,0.568319,0.599993,0.541452,0.578894,13683313.49130382
2024-11-15 00:00:00,0.57926,0.629387,0.574602,0.614835,9973651.609503765
2024-11-15 12:00:00,0.6138,0.708097,0.6138,0.707129,33689353.46841287
2024-11-16 00:00:00,0.707129,0.784,0.703066,0.751898,24130560.32797032
2024-11-16 12:00:00,0.752717,0.819948,0.730262,0.741932,23726875.871187024
2024-11-17 00:00:00,0.742261,0.773732,0.689332,0.708092,9913826.799905922
2024-11-17 12:00:00,0.708648,0.7477,0.696666,0.702508,7861647.786100034
2024-11-18 00:00:00,0.701302,0.78332,0.700685,0.73448,22148905.580109306
2024-11-18 12:00:00,0.734481,0.769098,0.717893,0.733107,14138360.076264044
2024-11-19 00:00:00,0.732363,0.764715,0.73,0.737985,5266191.795321555
2024-11-19 12:00:00,0.737985,0.762233,0.721522,0.739505,6863425.142727374
2024-11-20 00:00:00,0.739609,0.848476,0.739608,0.826401,17847944.810182888
2024-11-20 12:00:00,0.827746,0.843,0.785299,0.800575,16937711.396632925
2024-11-21 00:00:00,0.800571,0.819651,0.768125,0.786431,10165101.039531456
2024-11-21 12:00:00,0.785455,0.824,0.770045,0.822234,12052154.93869257
2024-11-22 00:00:00,0.822811,0.917557,0.814026,0.914845,21571252.206013154
2024-11-22 12:00:00,0.914846,1.043899,0.878168,1.018961,47973697.9557372
2024-11-23 00:00:00,1.019113,1.15,1.017344,1.086858,35423258.329514146
2024-11-23 12:00:00,1.086858,1.148693,1.025962,1.067,24564122.794694345
2024-11-24 00:00:00,1.0665,1.098325,0.998089,1.005478,19808496.82677066
2024-11-24 12:00:00,1.005524,1.04,0.941021,1.023778,22775237.169666182
2024-11-25 00:00:00,1.022554,1.079926,0.974158,1.049915,12566412.523153083
2024-11-25 12:00:00,1.050067,1.06,0.928468,0.942899,19153362.440264985
2024-11-26 00:00:00,0.943014,0.98986,0.869676,0.904964,11953136.51556623
2024-11-26 12:00:00,0.903991,0.965083,0.88825,0.961352,17644414.45873772
2024-11-27 00:00:00,0.960076,1.023755,0.931615,1.006962,8412568.653967008
2024-11-27 12:00:00,1.007126,1.041453,0.978661,1.013642,12925309.069583016
2024-11-28 00:00:00,1.012964,1.031,0.981959,0.99737,4221114.8380788695
2024-11-28 12:00:00,0.99729,1.0485,0.97092,1.03181,4411011.473195581
2024-11-29 00:00:00,1.031994,1.086362,1.028402,1.064,7520189.282445457
2024-11-29 12:00:00,1.064,1.099937,1.04,1.075805,13164577.242101042
2024-11-30 00:00:00,1.075805,1.149,1.051371,1.09543,19001327.52162192
2024-11-30 12:00:00,1.09543,1.0965,1.073316,1.078647,5405112.74322906
2024-12-01 00:00:00,1.079095,1.084895,1.037345,1.072095,5646047.394374756
2024-12-01 12:00:00,1.071169,1.1628,1.057616,1.149563,19389478.13880096
2024-12-02 00:00:00,1.150575,1.19,1.05727,1.072501,23022598.44073367
2024-12-02 12:00:00,1.072945,1.244803,1.068958,1.202167,59251069.74454236
2024-12-03 00:00:00,1.20271,1.32641,1.18478,1.284182,33596961.32907226
2024-12-03 12:00:00,1.284908,1.292929,1.14,1.192488,24568061.733204085
2024-12-04 00:00:00,1.192768,1.242591,1.182,1.224633,8616671.567130223
2024-12-04 12:00:00,1.224474,1.22806,1.140761,1.188264,18098588.802785102
2024-12-05 00:00:00,1.188663,1.239268,1.117321,1.225001,11902117.29798248
2024-12-05 12:00:00,1.225001,1.244474,1.14,1.161603,12262492.624421624
