timestamp,open,high,low,close,volume
2020-12-03,0.158709,0.168543,0.155988,0.164211,17261410.574618943
2020-12-04,0.164211,0.164566,0.14612,0.147778,25699714.95538594
2020-12-05,0.148001,0.161999,0.14605,0.160067,12098543.109793209
2020-12-06,0.160124,0.162739,0.153487,0.158762,12070792.283305978
2020-12-07,0.158762,0.159047,0.151541,0.153981,12837038.93985948
2020-12-08,0.154128,0.154924,0.1377,0.141,20158886.980308764
2020-12-09,0.140728,0.150187,0.130001,0.148118,30621382.952817112
2020-12-10,0.148124,0.148598,0.139251,0.141806,12237724.354359528
2020-12-11,0.14209,0.142617,0.1349,0.1392,14322160.010843758
2020-12-12,0.139162,0.14752,0.138707,0.14414,17341518.011656687
2020-12-13,0.144188,0.15682,0.143,0.153765,19662673.46195213
2020-12-14,0.153988,0.15858,0.149757,0.15858,18747230.10651633
2020-12-15,0.158619,0.160042,0.152613,0.153999,21040070.219912834
2020-12-16,0.153999,0.168654,0.149402,0.168444,33581514.48479555
2020-12-17,0.168379,0.17649,0.161,0.163492,46381908.4300966
2020-12-18,0.163683,0.169448,0.1585,0.165283,18299710.118557315
2020-12-19,0.1652,0.170904,0.163272,0.164523,19648860.27645756
2020-12-20,0.163752,0.169099,0.1572,0.162371,17033669.23379563
2020-12-21,0.162057,0.16604,0.146452,0.1528,22677453.44432229
2020-12-22,0.152774,0.1745,0.149,0.156969,33067596.24660529
2020-12-23,0.156796,0.158003,0.125675,0.13663,41222707.47953419
2020-12-24,0.136514,0.154575,0.13152,0.153249,26872711.06563112
2020-12-25,0.153262,0.166999,0.150278,0.15746,33399131.31072283
2020-12-26,0.156979,0.162567,0.149002,0.158137,33972968.96471433
2020-12-27,0.158138,0.16594,0.14904,0.15406,34279742.64692855
2020-12-28,0.154378,0.18,0.152594,0.17605,50568236.5163323
2020-12-29,0.17605,0.196849,0.173145,0.190482,100299370.60701253
2020-12-30,0.1909,0.193312,0.175347,0.183967,44129350.93918991
2020-12-31,0.184008,0.186319,0.1755,0.181689,35740330.17931037
2021-01-01,0.181702,0.18497,0.15,0.17555,37659687.99173389
2021-01-02,0.175445,0.18474,0.168805,0.177523,46789448.30972301
2021-01-03,0.177498,0.21,0.173146,0.206796,60793177.11021585
2021-01-04,0.206551,0.242435,0.19,0.2261,97241142.04091308
2021-01-05,0.22575,0.265041,0.205755,0.259869,77216121.7888418
2021-01-06,0.26,0.347344,0.254383,0.334207,126332274.06554917
2021-01-07,0.334724,0.356369,0.25,0.299293,98978829.60113809
2021-01-08,0.299905,0.321206,0.26065,0.304143,107636433.96895604
2021-01-09,0.304499,0.339332,0.29655,0.331768,44259705.46624283
2021-01-10,0.332377,0.341851,0.279467,0.30154,59222948.19098231
2021-01-11,0.302257,0.303377,0.229,0.275419,96739591.73760028
2021-01-12,0.276339,0.314971,0.263095,0.288926,64857014.51436856
2021-01-13,0.288828,0.315841,0.270381,0.312503,45783552.29719561
2021-01-14,0.312978,0.324492,0.2964,0.311178,47020773.66877516
2021-01-15,0.311177,0.331081,0.277155,0.302767,66573805.26560124
2021-01-16,0.302216,0.367178,0.3018,0.350409,86332261.45079823
2021-01-17,0.350126,0.397681,0.341297,0.381833,96473516.55719776
2021-01-18,0.382814,0.396918,0.363808,0.370589,43893163.25337032
2021-01-19,0.371,0.384998,0.362625,0.368518,38791381.91135117
2021-01-20,0.368019,0.377257,0.330301,0.375427,54087247.13868956
2021-01-21,0.376,0.379446,0.3,0.308,61217668.3181717
2021-01-22,0.30793,0.35975,0.278,0.349574,80257838.3530889
2021-01-23,0.348822,0.357881,0.335731,0.34562,25295211.282313563
2021-01-24,0.345809,0.369651,0.336359,0.353761,28758724.82210432
2021-01-25,0.354089,0.364404,0.340546,0.343,29847724.562031683
2021-01-26,0.343145,0.350684,0.324363,0.344232,24295157.57347716
2021-01-27,0.344001,0.344473,0.304203,0.3125,33372502.003089026
2021-01-28,0.3125,0.356723,0.305031,0.345002,34243642.8706316
2021-01-29,0.345348,0.369285,0.331501,0.347549,34768234.94327166
2021-01-30,0.347974,0.377,0.337392,0.364039,35520030.78236058
2021-01-31,0.362194,0.376967,0.338108,0.345201,31359818.859060034
2021-02-01,0.345201,0.425,0.333,0.408881,77683109.54585615
2021-02-02,0.409445,0.456995,0.389257,0.42539,99309424.74102432
2021-02-03,0.426621,0.45,0.416031,0.44265,43929973.42875035
2021-02-04,0.44265,0.45,0.410537,0.440175,44957135.34936554
2021-02-05,0.440186,0.562333,0.437,0.541,118068120.01484025
2021-02-06,0.541,0.6689,0.5211,0.635,94283988.5081483
2021-02-07,0.635,0.709874,0.5816,0.66356,131031153.12518153
2021-02-08,0.66356,0.7265,0.631348,0.678177,100529505.27656092
2021-02-09,0.677939,0.712869,0.66432,0.70669,57997006.319545545
2021-02-10,0.70669,0.953482,0.70669,0.941623,150008459.4959185
2021-02-11,0.941622,0.982,0.869,0.929935,105558795.08690871
2021-02-12,0.931928,0.9481,0.865142,0.928184,79519369.67595036
2021-02-13,0.927309,0.952956,0.785845,0.9137,60709880.67319457
2021-02-14,0.913902,0.92,0.809,0.845862,50309650.072271325
2021-02-15,0.845208,0.912753,0.686233,0.859795,98032603.2110518
2021-02-16,0.86431,0.906017,0.834078,0.871539,46583770.41705494
2021-02-17,0.871998,0.899502,0.821721,0.893023,42418531.05697776
2021-02-18,0.892892,0.9599,0.892892,0.913916,58872423.132161245
2021-02-19,0.914658,0.947241,0.877,0.926,53987567.431666
2021-02-20,0.926,1.198711,0.915,1.116133,175818490.00703683
2021-02-21,1.11628,1.15243,1.07,1.10084,47621924.34725757
2021-02-22,1.101587,1.147,0.156,1.098356,155006905.64145768
2021-02-23,1.0998,1.14,0.815,0.96314,169903520.4544382
2021-02-24,0.960989,1.07769,0.9,1.049579,83528096.13198796
2021-02-25,1.049225,1.17622,1.015,1.072966,109325622.47639687
2021-02-26,1.075448,1.2988,0.99112,1.242939,171827318.6763833
2021-02-27,1.245074,1.485075,1.23,1.318693,162737363.65846393
2021-02-28,1.318038,1.364496,1.16,1.315604,119316185.71745318
2021-03-01,1.316434,1.354081,1.235006,1.296865,79728772.08082321
2021-03-02,1.298353,1.301603,1.18,1.225994,76438499.93512593
2021-03-03,1.225745,1.268576,1.210585,1.215606,42209247.19827913
2021-03-04,1.21501,1.231524,1.065398,1.112608,85007138.77128378
2021-03-05,1.112606,1.2,1.033334,1.158052,82636360.99878488
2021-03-06,1.160116,1.18283,1.0852,1.12848,40848332.51152938
2021-03-07,1.129999,1.145733,1.106,1.132198,32261998.567107305
2021-03-08,1.130669,1.179914,1.106004,1.118559,34768488.535713494
2021-03-09,1.118219,1.221,1.102084,1.199001,50946883.18002813
2021-03-10,1.199,1.208665,1.115,1.132359,31873420.090649515
2021-03-11,1.133661,1.14043,1.11,1.125934,23895994.29844532
2021-03-12,1.128001,1.129496,1.02,1.032901,56298963.10582206
2021-03-13,1.032843,1.190484,0.983713,1.100964,61583876.08198323
2021-03-14,1.100964,1.1032,1.05333,1.05333,26572159.39566925
2021-03-15,1.053001,1.070178,1.0008,1.031434,38114827.94744411
2021-03-16,1.03258,1.28,1.0,1.25,107809291.84278607
2021-03-17,1.249999,1.431586,1.205,1.379147,89006544.7516174
2021-03-18,1.379592,1.475999,1.2229,1.230974,129983585.5561864
2021-03-19,1.230974,1.342379,1.181,1.294255,70532515.05769144
2021-03-20,1.29443,1.309997,1.200002,1.200381,38033278.86312848
2021-03-21,1.200321,1.24261,1.16,1.187002,28908167.362825923
2021-03-22,1.187003,1.207442,1.065603,1.102438,51414529.092474535
2021-03-23,1.102001,1.173907,1.081749,1.115531,32865905.409373388
2021-03-24,1.115157,1.165284,1.031457,1.068706,37921773.65858215
2021-03-25,1.068333,1.1523,1.046589,1.097074,35315821.57538168
2021-03-26,1.097074,1.289712,1.096624,1.21494,50440262.31953544
2021-03-27,1.215146,1.239999,1.155,1.176839,21332388.906314503
2021-03-28,1.176948,1.219037,1.16789,1.189723,13035282.710928995
2021-03-29,1.189941,1.229677,1.179,1.202624,18322329.210109763
2021-03-30,1.203125,1.237438,1.1896,1.213216,17843465.36549314
2021-03-31,1.212432,1.212705,1.155146,1.19237,20560021.21406647
2021-04-01,1.192458,1.206645,1.173257,1.184226,17420767.912908252
2021-04-02,1.184823,1.243427,1.18,1.19136,22035442.444526386
2021-04-03,1.191,1.24,1.158626,1.163258,23178261.656588763
2021-04-04,1.163258,1.193272,1.151841,1.181986,11209150.43526613
2021-04-05,1.183842,1.225866,1.1641,1.211715,20380406.901851743
2021-04-06,1.211627,1.342316,1.18,1.252338,43558468.05238773
2021-04-07,1.253499,1.289413,1.160652,1.173699,27015414.30494968
2021-04-08,1.173249,1.22422,1.17046,1.219051,12897916.02502924
2021-04-09,1.219859,1.228465,1.192084,1.202323,9123044.748529991
2021-04-10,1.202735,1.25,1.194834,1.217842,18520198.42045945
2021-04-11,1.217975,1.2888,1.198371,1.2625,25954971.441687293
2021-04-12,1.2625,1.345999,1.2625,1.315101,32570602.205688264
2021-04-13,1.315101,1.436869,1.283,1.411476,45067134.992889896
2021-04-14,1.413248,1.558393,1.35,1.453376,77851161.79718553
2021-04-15,1.45658,1.496928,1.41115,1.479264,29768208.32833165
2021-04-16,1.482272,1.519999,1.302,1.412926,49793065.63368219
2021-04-17,1.412347,1.45931,1.359977,1.372031,20258321.04448269
2021-04-18,1.374513,1.384482,1.02,1.280366,71340924.53693788
2021-04-19,1.279499,1.325,1.172,1.193974,31726618.65859305
2021-04-20,1.195894,1.28,1.121631,1.269851,56489265.41277021
2021-04-21,1.27,1.288558,1.198667,1.20412,26095230.6002373
2021-04-22,1.205352,1.2807,1.11413,1.145205,40087784.91174207
2021-04-23,1.145,1.16883,0.92607,1.159609,70240438.25791621
2021-04-24,1.159961,1.197755,1.094388,1.104234,23862775.499496195
2021-04-25,1.104847,1.146999,1.01995,1.092,26866362.676182784
2021-04-26,1.091881,1.253706,1.081874,1.238361,33959989.18830048
2021-04-27,1.238662,1.334991,1.226466,1.308989,26863528.82340925
2021-04-28,1.307579,1.351652,1.2351,1.339299,26968891.08425966
2021-04-29,1.339299,1.41,1.267658,1.307841,39291858.16003059
2021-04-30,1.306762,1.373046,1.287936,1.354226,21143629.882918
2021-05-01,1.354038,1.369589,1.316001,1.353501,13010635.784637889
2021-05-02,1.3535,1.356475,1.295265,1.327791,14171844.846252425
2021-05-03,1.327791,1.38,1.323373,1.362767,18787843.482386205
2021-05-04,1.363632,1.367526,1.25766,1.272678,30344384.398380145
2021-05-05,1.271645,1.495085,1.261608,1.480021,58938719.22400012
2021-05-06,1.48079,1.7,1.426978,1.648736,87795957.15288109
2021-05-07,1.648736,1.748,1.53,1.655011,55897420.928694725
2021-05-08,1.655158,1.655939,1.563307,1.6235,27446087.575244155
2021-05-09,1.622418,1.833,1.575,1.769101,57416765.55665265
2021-05-10,1.769647,1.825,1.55,1.645702,48057366.26668885
2021-05-11,1.644315,1.78,1.5987,1.765163,32102015.97695253
2021-05-12,1.765871,1.82278,1.55,1.565,54958405.24733245
2021-05-13,1.56,1.9707,1.5,1.928757,104327052.82513784
2021-05-14,1.929755,2.04438,1.816,2.008375,43197358.1741246
2021-05-15,2.009698,2.38064,1.967488,2.173633,88513420.80388078
2021-05-16,2.17522,2.465208,2.011,2.3062,88968950.56047127
2021-05-17,2.307184,2.331235,1.777,2.031234,93706827.85151055
2021-05-18,2.031234,2.15,1.965201,2.005466,47400432.12927666
2021-05-19,2.005959,2.029,0.95,1.470524,196603810.97372323
2021-05-20,1.470505,1.95,1.350312,1.800893,99700208.00875951
2021-05-21,1.802698,1.87,1.323284,1.550342,94648392.963176
2021-05-22,1.55059,1.601715,1.37,1.463598,52338636.3284286
2021-05-23,1.464283,1.54089,1.054,1.313675,113334363.0183755
2021-05-24,1.314943,1.599438,1.255655,1.550214,75795889.286039
2021-05-25,1.550544,1.6487,1.439058,1.554611,57602202.74066635
2021-05-26,1.554611,1.8318,1.554611,1.78193,85482426.52867334
2021-05-27,1.78193,1.788563,1.6111,1.655785,36667750.0485761
2021-05-28,1.656741,1.679508,1.45,1.512466,51556674.61474791
2021-05-29,1.513,1.560399,1.335021,1.403867,41270007.10553192
2021-05-30,1.404585,1.7,1.349433,1.575845,45765669.8851841
2021-05-31,1.575172,1.74991,1.525668,1.74,42055926.99162088
2021-06-01,1.74,1.778605,1.65555,1.734232,41787090.228217386
2021-06-02,1.735786,1.803908,1.718378,1.754079,33129505.12170677
2021-06-03,1.753884,1.889793,1.711004,1.844639,32019462.46576807
2021-06-04,1.844639,1.847243,1.607701,1.707847,49398132.8587069
2021-06-05,1.708956,1.7822,1.606435,1.656987,29075189.541578144
2021-06-06,1.655,1.707452,1.647875,1.677341,13729865.748895235
2021-06-07,1.676311,1.75,1.55,1.563884,40353703.7361936
2021-06-08,1.562821,1.601834,1.4,1.584974,68737609.4849894
2021-06-09,1.584494,1.633411,1.485,1.627284,41770050.86418918
2021-06-10,1.627389,1.636119,1.510669,1.532428,24839162.477669157
2021-06-11,1.532428,1.547119,1.42,1.437164,27731273.78722154
2021-06-12,1.434,1.493,1.358036,1.476288,26563359.22289699
2021-06-13,1.47807,1.58,1.402284,1.558992,32809661.82795741
2021-06-14,1.559213,1.594,1.50778,1.578,29066031.95943501
2021-06-15,1.578001,1.610926,1.54357,1.556835,18097019.80282045
2021-06-16,1.556001,1.574085,1.47451,1.483493,14459114.704909695
2021-06-17,1.483657,1.5388,1.4577,1.480814,15190443.651053753
2021-06-18,1.482308,1.491831,1.3756,1.415486,18125350.675976276
2021-06-19,1.414904,1.439673,1.384,1.384438,15849813.101822805
2021-06-20,1.385439,1.457799,1.3,1.425618,24625086.64233517
2021-06-21,1.427186,1.435508,1.168154,1.174492,44568453.0694356
2021-06-22,1.174225,1.262971,1.000004,1.154341,83601370.55349351
2021-06-23,1.151403,1.31,1.125291,1.250003,41195510.34618744
2021-06-24,1.2501,1.399,1.200981,1.358665,28975550.99971302
2021-06-25,1.359844,1.395,1.243838,1.254708,26327906.583701503
2021-06-26,1.252974,1.290689,1.198611,1.251661,18069037.63974337
2021-06-27,1.251493,1.348425,1.24213,1.336381,12430259.148119008
2021-06-28,1.337807,1.349186,1.305474,1.326,14834140.48350158
2021-06-29,1.326218,1.42,1.320658,1.371268,17811573.98189252
2021-06-30,1.372703,1.399448,1.2855,1.384683,25771727.978458717
2021-07-01,1.384918,1.385796,1.303601,1.336065,14736657.483417222
2021-07-02,1.331289,1.3949,1.285782,1.394795,14557862.485535244
2021-07-03,1.394859,1.442784,1.359152,1.40437,10735053.999765182
2021-07-04,1.403381,1.494922,1.383654,1.461191,8807545.669424633
2021-07-05,1.461225,1.461225,1.377543,1.404062,13184590.128839811
2021-07-06,1.404608,1.456863,1.391,1.417065,10849105.024506398
2021-07-07,1.417065,1.44,1.400631,1.402358,9405411.992569571
2021-07-08,1.403604,1.405155,1.32,1.32876,13531569.991159083
2021-07-09,1.328529,1.373432,1.286019,1.349052,13618007.235458452
2021-07-10,1.350514,1.3649,1.318164,1.335006,6249502.53785654
2021-07-11,1.335,1.367827,1.324809,1.348367,7273076.47149135
2021-07-12,1.348846,1.373333,1.291999,1.313186,8254930.1674932595
2021-07-13,1.311051,1.32,1.2505,1.265526,11391654.379639868
2021-07-14,1.266242,1.28947,1.2,1.262786,13999099.13551402
2021-07-15,1.262648,1.289184,1.205563,1.225487,13573839.675666722
2021-07-16,1.225211,1.244399,1.1658,1.172784,11314235.188326946
2021-07-17,1.171521,1.194965,1.1511,1.172446,10222149.954783555
2021-07-18,1.171879,1.218133,1.167811,1.181105,5848437.526146538
2021-07-19,1.180694,1.19091,1.116272,1.121601,8721786.899017494
2021-07-20,1.121601,1.13665,1.022,1.056412,25449317.57383619
2021-07-21,1.055756,1.222004,1.03799,1.169397,25616767.56655088
2021-07-22,1.169603,1.207514,1.150001,1.183974,12363828.998137305
2021-07-23,1.184163,1.20797,1.147659,1.206881,9639993.17540555
2021-07-24,1.208121,1.248837,1.199,1.233203,12624514.950060733
2021-07-25,1.233875,1.239952,1.191772,1.229793,8165755.601137686
2021-07-26,1.229215,1.399621,1.22406,1.255386,29110042.782599505
2021-07-27,1.255385,1.316875,1.21557,1.280465,13409035.18903587
2021-07-28,1.280063,1.319114,1.258246,1.286563,10730449.760109382
2021-07-29,1.286563,1.298543,1.257894,1.284001,7860055.845308543
2021-07-30,1.286086,1.317857,1.249642,1.310334,10298835.463713614
2021-07-31,1.311435,1.333118,1.29,1.318233,9517226.0741448
2021-08-01,1.32026,1.388936,1.3009,1.316158,16584258.935361076
2021-08-02,1.314904,1.350169,1.29385,1.31141,8460920.467432188
2021-08-03,1.308805,1.38,1.263,1.368559,15807362.315893484
2021-08-04,1.369416,1.3934,1.323509,1.377544,10120311.64052122
2021-08-05,1.377545,1.397829,1.338529,1.386727,9583179.434484364
2021-08-06,1.387087,1.42753,1.359,1.400905,16614292.25098712
2021-08-07,1.403168,1.485,1.396712,1.475457,16516227.510683777
2021-08-08,1.472959,1.495,1.408914,1.428184,10362448.279367669
2021-08-09,1.426401,1.49985,1.394959,1.476611,13415981.169025747
2021-08-10,1.476368,1.700438,1.456874,1.678163,24947692.12266562
2021-08-11,1.678163,1.895,1.671237,1.799999,37108613.28256624
2021-08-12,1.795082,1.868638,1.680388,1.8316,27320548.872883853
2021-08-13,1.832389,2.15,1.823661,2.139475,46396526.2882364
2021-08-14,2.139513,2.248,2.07793,2.191533,31456676.086457927
2021-08-15,2.19,2.25,2.034574,2.170323,22955527.499966618
2021-08-16,2.169851,2.195,2.05,2.073864,17187530.229711704
2021-08-17,2.071177,2.142081,1.9088,1.926326,29221257.87444211
2021-08-18,1.923626,2.166614,1.872856,2.105264,28442619.115614515
2021-08-19,2.10498,2.45,2.046966,2.43982,55257321.56417724
2021-08-20,2.439999,2.580869,2.372776,2.456988,49469236.07600031
2021-08-21,2.45735,2.528178,2.387,2.438343,15479300.43411359
2021-08-22,2.436988,2.720057,2.435,2.71,22687608.485480275
2021-08-23,2.710001,2.969999,2.688312,2.917281,41840836.600936696
2021-08-24,2.916675,2.945127,2.588858,2.725271,46974368.49381912
2021-08-25,2.720844,2.796442,2.604387,2.741899,21951095.663467843
2021-08-26,2.74033,2.784998,2.46916,2.532117,27415702.319655072
2021-08-27,2.534564,2.947942,2.496609,2.94735,31875917.97188624
2021-08-28,2.947428,2.95,2.775755,2.84903,14314158.6788689
2021-08-29,2.850353,2.932247,2.72315,2.853309,16983941.674530156
2021-08-30,2.853464,2.886179,2.72,2.734968,19366022.18092345
2021-08-31,2.735951,2.879322,2.705,2.771018,19666053.00140285
2021-09-01,2.76904,2.905011,2.726032,2.870788,16710212.443046512
2021-09-02,2.870789,3.09778,2.83911,2.965674,35580594.15163035
2021-09-03,2.963277,3.033869,2.9061,2.968611,18970329.99796909
2021-09-04,2.968001,2.968001,2.789437,2.832178,16158989.536701582
2021-09-05,2.833018,2.958,2.825139,2.913545,15091264.803916706
2021-09-06,2.913366,2.928,2.8045,2.834378,13884148.185530828
2021-09-07,2.834999,2.874958,2.02,2.508366,78081636.9005296
2021-09-08,2.516003,2.564627,2.2,2.471221,33887311.47612649
2021-09-09,2.471735,2.623814,2.39159,2.514072,29116889.32557235
2021-09-10,2.516111,2.583877,2.276869,2.383138,23478968.660647616
2021-09-11,2.384236,2.798108,2.369646,2.637296,29482394.803149223
2021-09-12,2.636753,2.788811,2.501271,2.581235,25782377.001824684
2021-09-13,2.580417,2.589227,2.3,2.400501,31561285.520810638
2021-09-14,2.402374,2.441028,2.323251,2.396491,14470009.39352912
2021-09-15,2.399439,2.593428,2.3614,2.504339,18271259.190283272
2021-09-16,2.505004,2.518,2.383,2.42,10272339.164937625
2021-09-17,2.42,2.441073,2.316001,2.347606,10941598.329124318
2021-09-18,2.350781,2.436806,2.312072,2.370271,6245909.475237757
2021-09-19,2.370137,2.39493,2.262794,2.281607,7489099.30464258
2021-09-20,2.282399,2.288497,1.975,2.081,39190775.48188346
2021-09-21,2.080964,2.2267,1.913,1.98427,30893568.15794365
2021-09-22,1.98665,2.268,1.968623,2.257793,19266056.319244623
2021-09-23,2.258365,2.345745,2.183,2.330656,11072626.149761925
2021-09-24,2.33,2.346422,2.065,2.281334,26227497.207117
2021-09-25,2.281333,2.457998,2.240288,2.300352,15826847.991052704
2021-09-26,2.300906,2.307342,2.15115,2.20698,15660785.992511852
2021-09-27,2.207626,2.274774,2.130487,2.131046,11364172.491991732
2021-09-28,2.131241,2.171694,2.03,2.036351,11772647.259382982
2021-09-29,2.036023,2.143003,2.021986,2.064626,12343501.148615912
2021-09-30,2.064601,2.135134,2.052379,2.115677,13054182.080908189
2021-10-01,2.11493,2.274724,2.093814,2.25454,14431071.36046034
2021-10-02,2.255353,2.3194,2.195698,2.251617,8048431.94530394
2021-10-03,2.250798,2.30996,2.223258,2.2541,8278254.193562406
2021-10-04,2.252512,2.253084,2.151637,2.191447,11675786.061848093
2021-10-05,2.190417,2.259001,2.180905,2.234431,10103861.53683718
2021-10-06,2.234297,2.25,2.113848,2.21125,17788263.974678773
2021-10-07,2.210568,2.373366,2.152081,2.276808,15389908.957269773
2021-10-08,2.279146,2.313406,2.216015,2.233475,10073706.250931676
2021-10-09,2.235547,2.299191,2.221101,2.266685,6637627.804095722
2021-10-10,2.26758,2.275441,2.163152,2.19029,5986355.409699824
2021-10-11,2.188901,2.248,2.112,2.171771,6667872.542676712
2021-10-12,2.169162,2.171001,2.072251,2.117703,10012443.043080634
2021-10-13,2.114973,2.19781,2.082,2.186792,10596945.292079603
2021-10-14,2.18736,2.22,2.157704,2.171718,9079812.573729584
2021-10-15,2.171717,2.240001,2.137188,2.216555,13525593.382198237
2021-10-16,2.217469,2.247132,2.171869,2.177259,5985903.324355111
2021-10-17,2.176641,2.187906,2.091671,2.155257,6914765.082137933
2021-10-18,2.158061,2.172977,2.106517,2.127066,4469461.139357706
2021-10-19,2.127887,2.15531,2.093,2.110484,6084912.099853793
2021-10-20,2.109002,2.208386,2.091923,2.189,13215011.939615898
2021-10-21,2.189233,2.295,1.8,2.138139,22150043.66233209
2021-10-22,2.137977,2.208827,2.126849,2.153005,9252118.888060428
2021-10-23,2.15519,2.173507,2.134,2.163978,5040915.373062308
2021-10-24,2.164857,2.165456,2.094091,2.119059,6466017.334061174
2021-10-25,2.120099,2.175381,2.113679,2.144693,8997668.980512101
2021-10-26,2.146131,2.2,2.123562,2.137995,9786181.7957035
2021-10-27,2.137724,2.15445,1.85,1.913429,24265026.225361373
2021-10-28,1.912419,2.057591,1.904942,1.988028,17468236.378684882
2021-10-29,1.987331,2.0448,1.98116,2.012634,10013773.803850165
2021-10-30,2.014212,2.017225,1.926622,1.954433,6343931.426612338
2021-10-31,1.95527,2.026977,1.921138,1.9646,7763186.961085928
2021-11-01,1.965735,2.017127,1.9,1.947678,12066540.902070468
2021-11-02,1.948288,1.995,1.935028,1.970398,9189155.004307482
2021-11-03,1.970809,2.143187,1.950574,2.063964,24415960.184014983
2021-11-04,2.063491,2.10501,1.938571,1.982191,10869793.385103134
2021-11-05,1.982119,2.021508,1.961614,1.982937,6617467.503951858
2021-11-06,1.982727,2.038867,1.944102,2.004537,6660910.056531981
2021-11-07,2.004536,2.034317,1.977457,2.019642,4936247.226143191
2021-11-08,2.020758,2.138214,2.011001,2.123436,12751617.099601433
2021-11-09,2.125134,2.375,2.106243,2.268,34597191.45217732
2021-11-10,2.269254,2.327727,1.94127,2.101184,30418700.93262198
2021-11-11,2.099458,2.15,2.061494,2.08122,7983032.870033357
2021-11-12,2.08122,2.096899,1.99257,2.052672,10444260.147684837
2021-11-13,2.045784,2.078458,2.022721,2.052284,3973878.173106205
2021-11-14,2.051742,2.068012,2.011,2.039097,5013727.208208995
2021-11-15,2.038806,2.094237,2.011358,2.016653,6469018.915460565
2021-11-16,2.017133,2.017133,1.777056,1.8763,20050010.75149802
2021-11-17,1.876522,1.891582,1.798376,1.876997,9607922.838956969
2021-11-18,1.876998,1.90886,1.703113,1.787814,17013709.660637364
2021-11-19,1.788562,1.894181,1.755501,1.863401,8242784.069149406
2021-11-20,1.864455,1.956,1.863436,1.921242,6937784.9824389
2021-11-21,1.921242,1.922938,1.81,1.839595,5647667.322557281
2021-11-22,1.83738,1.838082,1.760109,1.777354,5408036.818784169
2021-11-23,1.777562,1.815059,1.740177,1.749517,10464144.200189937
2021-11-24,1.750646,1.751558,1.589906,1.666417,21104100.251682542
2021-11-25,1.667167,1.767107,1.620981,1.675689,12765988.719929734
2021-11-26,1.67569,1.684636,1.5,1.53301,21128172.528350454
2021-11-27,1.533692,1.58508,1.532991,1.544008,7464279.092465399
2021-11-28,1.544432,1.600929,1.420348,1.595916,17580492.912799075
2021-11-29,1.595916,1.636832,1.560742,1.603808,7566856.676937543
2021-11-30,1.607458,1.629395,1.547453,1.553701,12378526.984215394
2021-12-01,1.554888,1.623355,1.533794,1.548275,9174489.000329828
2021-12-02,1.548248,1.76,1.5211,1.72,22826461.48326375
2021-12-03,1.719999,1.728306,1.52,1.557467,15125800.84822257
2021-12-04,1.557524,1.557524,1.205499,1.424431,47308939.42997539
2021-12-05,1.420793,1.436299,1.286251,1.379991,14785245.11403411
2021-12-06,1.379995,1.442653,1.257041,1.424666,15922007.011180136
2021-12-07,1.422294,1.479298,1.36771,1.37851,11612344.79535804
2021-12-08,1.378514,1.422963,1.340895,1.396007,10971520.232777672
2021-12-09,1.397064,1.408292,1.288146,1.290778,11976048.328076895
2021-12-10,1.29018,1.333135,1.203338,1.2083,13774385.83643797
2021-12-11,1.210339,1.361545,1.187865,1.352889,26694512.55607565
2021-12-12,1.353338,1.415068,1.321416,1.347947,8040819.302706281
2021-12-13,1.347686,1.357089,1.200317,1.224316,16058916.483227717
2021-12-14,1.224417,1.283204,1.200265,1.267403,11101156.035299914
2021-12-15,1.267411,1.331536,1.2,1.311334,11915449.340865836
2021-12-16,1.311334,1.330241,1.237475,1.240282,9914282.190499073
2021-12-17,1.24,1.258309,1.182921,1.218033,9923355.133067228
2021-12-18,1.218675,1.266144,1.200185,1.242653,5485655.143947951
2021-12-19,1.241702,1.311301,1.241246,1.243764,11016077.065618033
2021-12-20,1.243764,1.26,1.200778,1.237493,12632827.062942928
2021-12-21,1.237592,1.289803,1.228083,1.28006,8764261.632287908
2021-12-22,1.280142,1.36801,1.277527,1.326544,9983042.53903564
2021-12-23,1.32819,1.49,1.307944,1.473339,17742709.113182526
2021-12-24,1.474121,1.490764,1.382421,1.390444,8858679.481088912
2021-12-25,1.392093,1.458972,1.382,1.455388,5194205.854771826
2021-12-26,1.45,1.466753,1.409521,1.456692,6873026.023337018
2021-12-27,1.458515,1.5925,1.452,1.514799,13315129.021555994
2021-12-28,1.516242,1.538602,1.37109,1.398307,18513203.883401036
2021-12-29,1.399433,1.43622,1.3227,1.331084,12312868.914943002
2021-12-30,1.331478,1.377454,1.295528,1.358981,18162865.4785797
2021-12-31,1.358031,1.38183,1.280544,1.30754,17184162.201151997
2022-01-01,1.308116,1.378886,1.30431,1.378835,8083994.632025048
2022-01-02,1.3789,1.390039,1.342739,1.377903,4313341.4716317365
2022-01-03,1.375361,1.375361,1.311061,1.318366,8094465.695041371
2022-01-04,1.320009,1.35,1.295564,1.308654,5818487.658634852
2022-01-05,1.309953,1.351485,1.194241,1.229072,14934078.923855873
2022-01-06,1.23015,1.295641,1.186918,1.282754,9501439.011826305
2022-01-07,1.27993,1.284752,1.190017,1.207168,17168647.74832464
2022-01-08,1.209663,1.253853,1.126936,1.180601,19107763.71010296
2022-01-09,1.181415,1.205514,1.147001,1.169579,17737557.432058994
2022-01-10,1.170031,1.179706,1.071516,1.123682,16647960.878890578
2022-01-11,1.123449,1.194999,1.122882,1.187599,6916860.491397847
