timestamp,open,high,low,close,volume
2025-03-11 00:00:00,2.02079,2.06267,1.9,2.04534,15718731.041471677
2025-03-11 04:00:00,2.04508,2.12866,2.04226,2.09587,4655772.648302596
2025-03-11 08:00:00,2.09434,2.16231,2.0902,2.15596,5434524.028060387
2025-03-11 12:00:00,2.1559,2.15931,2.05514,2.13555,11487065.49634921
2025-03-11 16:00:00,2.13419,2.21311,2.08,2.20989,10931704.14715682
2025-03-11 20:00:00,2.20989,2.20993,2.16392,2.16863,6119931.215984036
2025-03-12 00:00:00,2.16863,2.25417,2.16,2.16768,4667623.381132197
2025-03-12 04:00:00,2.16666,2.19342,2.14411,2.18813,4042985.0956249633
2025-03-12 08:00:00,2.18784,2.23401,2.16829,2.21384,3416404.50818228
2025-03-12 12:00:00,2.21398,2.275,2.13234,2.20272,14838569.280178154
2025-03-12 16:00:00,2.20262,2.252,2.18798,2.23742,5409764.923428797
2025-03-12 20:00:00,2.23715,2.24289,2.21132,2.239,3178798.6189702107
2025-03-13 00:00:00,2.23901,2.25781,2.22631,2.24068,2565505.0507939425
2025-03-13 04:00:00,2.24165,2.2519,2.218,2.23455,2897541.464749918
2025-03-13 08:00:00,2.23474,2.28892,2.2148,2.28404,4391538.4276674045
2025-03-13 12:00:00,2.28408,2.35,2.27263,2.28734,14296841.1929657
2025-03-13 16:00:00,2.2889,2.30743,2.21608,2.23872,7458534.343338552
2025-03-13 20:00:00,2.23858,2.273,2.21685,2.25186,2990198.6018159008
2025-03-14 00:00:00,2.25179,2.2988,2.23703,2.28847,1848637.3645301303
2025-03-14 04:00:00,2.29,2.31187,2.28015,2.29624,2710173.326890506
2025-03-14 08:00:00,2.29481,2.33,2.29138,2.31671,2191185.7075851443
2025-03-14 12:00:00,2.31671,2.38955,2.2966,2.35809,5864110.909558289
2025-03-14 16:00:00,2.35809,2.3719,2.338,2.35543,3451203.518622416
2025-03-14 20:00:00,2.35501,2.37095,2.3325,2.35617,2833204.8820314566
2025-03-15 00:00:00,2.35642,2.43,2.355,2.42536,3659781.07060281
2025-03-15 04:00:00,2.42656,2.47702,2.37489,2.3944,6554110.143606144
2025-03-15 08:00:00,2.39441,2.42562,2.38627,2.4251,2530047.804060823
2025-03-15 12:00:00,2.42549,2.45448,2.415,2.42616,2049415.148857775
2025-03-15 16:00:00,2.42582,2.42786,2.39436,2.40028,2306039.649467447
2025-03-15 20:00:00,2.40028,2.41754,2.38207,2.39131,1815870.0935494315
2025-03-16 00:00:00,2.3913,2.40957,2.363,2.38205,2947836.276502361
2025-03-16 04:00:00,2.3817,2.39581,2.36698,2.37903,1095311.5506388296
2025-03-16 08:00:00,2.38032,2.38433,2.2888,2.29809,4308947.29894862
2025-03-16 12:00:00,2.29809,2.31942,2.26866,2.29613,5522390.567537664
2025-03-16 16:00:00,2.29579,2.35228,2.28589,2.29338,4581554.273780986
2025-03-16 20:00:00,2.29393,2.32,2.28449,2.29486,2839729.731151391
2025-03-17 00:00:00,2.29407,2.35745,2.29185,2.35686,1994575.093915211
2025-03-17 04:00:00,2.357,2.36811,2.30807,2.33632,2255383.48435411
2025-03-17 08:00:00,2.33617,2.35386,2.32097,2.33978,2214936.3750888486
2025-03-17 12:00:00,2.33928,2.36368,2.30786,2.34354,3496825.8948215293
2025-03-17 16:00:00,2.34442,2.38131,2.33101,2.35998,7358084.395879165
2025-03-17 20:00:00,2.35999,2.36177,2.336,2.33801,1693068.9717353403
2025-03-18 00:00:00,2.3382,2.33896,2.27441,2.28677,2743388.91564219
2025-03-18 04:00:00,2.285,2.3,2.24355,2.28884,2438973.6718434645
2025-03-18 08:00:00,2.28902,2.30428,2.25929,2.26192,1315239.5734676977
2025-03-18 12:00:00,2.26154,2.26609,2.22657,2.23673,3400162.1622787067
2025-03-18 16:00:00,2.23592,2.26578,2.223,2.26,2613158.3126635654
2025-03-18 20:00:00,2.26215,2.294,2.25,2.28476,1777592.5954124415
2025-03-19 00:00:00,2.28515,2.30748,2.26532,2.29532,1665164.2674604575
2025-03-19 04:00:00,2.29531,2.30265,2.28267,2.29208,1644030.5559852696
2025-03-19 08:00:00,2.2926,2.34902,2.2926,2.33681,2912973.2072287607
2025-03-19 12:00:00,2.33681,2.5924,2.31701,2.556,28969113.746151872
2025-03-19 16:00:00,2.55599,2.56681,2.454,2.48824,14254378.640446972
2025-03-19 20:00:00,2.48861,2.564,2.4765,2.54757,5454413.029069176
2025-03-20 00:00:00,2.54796,2.56109,2.47976,2.48501,2813580.2622389654
2025-03-20 04:00:00,2.48445,2.48769,2.43012,2.46678,3604347.363259095
2025-03-20 08:00:00,2.4645,2.5176,2.4645,2.49041,3807434.230423072
2025-03-20 12:00:00,2.49029,2.51823,2.435,2.4376,9442392.317801824
2025-03-20 16:00:00,2.4375,2.45275,2.38901,2.43474,6717784.76908045
2025-03-20 20:00:00,2.43481,2.45407,2.41255,2.43479,1987220.460026079
2025-03-21 00:00:00,2.43445,2.46485,2.41327,2.425,2247805.9071218367
2025-03-21 04:00:00,2.42288,2.43345,2.38323,2.4071,2281734.897334242
2025-03-21 08:00:00,2.40829,2.41849,2.37238,2.38745,3380180.407792973
2025-03-21 12:00:00,2.38744,2.39838,2.35628,2.372,3084112.249467648
2025-03-21 16:00:00,2.37132,2.42496,2.36201,2.40043,2197612.8501057997
2025-03-21 20:00:00,2.40021,2.41399,2.37201,2.37989,1065975.192803652
2025-03-22 00:00:00,2.37993,2.40544,2.37157,2.38814,418706.4593207896
2025-03-22 04:00:00,2.38829,2.41125,2.38519,2.40113,498912.742677139
2025-03-22 08:00:00,2.40107,2.41444,2.38519,2.39322,759960.0224650897
2025-03-22 12:00:00,2.3933,2.39575,2.36615,2.37744,2007356.5722791692
2025-03-22 16:00:00,2.37543,2.39268,2.37239,2.38103,1850876.1035258148
2025-03-22 20:00:00,2.38219,2.38347,2.36,2.37011,1184121.9950414698
2025-03-23 00:00:00,2.37058,2.39193,2.36499,2.38769,1449674.7877150383
2025-03-23 04:00:00,2.38786,2.4,2.3773,2.39529,318826.44906778
2025-03-23 08:00:00,2.39505,2.42452,2.38198,2.40489,1464703.1340572932
2025-03-23 12:00:00,2.40488,2.42184,2.3941,2.41297,1564261.730149737
2025-03-23 16:00:00,2.41302,2.41688,2.38585,2.39905,997848.5835652704
2025-03-23 20:00:00,2.39987,2.44,2.3885,2.43952,1592258.219291698
2025-03-24 00:00:00,2.4395,2.45723,2.4154,2.44339,2612162.331942917
2025-03-24 04:00:00,2.44339,2.4691,2.44005,2.44426,2126663.428159912
2025-03-24 08:00:00,2.44426,2.47625,2.44426,2.45942,3049234.1773278387
2025-03-24 12:00:00,2.46029,2.50278,2.4429,2.47355,2923411.603649323
2025-03-24 16:00:00,2.47335,2.47516,2.44635,2.4671,4370452.371426515
2025-03-24 20:00:00,2.4671,2.47599,2.42862,2.45056,2066281.1320336503
2025-03-25 00:00:00,2.45056,2.46469,2.40912,2.41345,1991077.3065958368
2025-03-25 04:00:00,2.41386,2.43563,2.40832,2.42252,996625.36701149
2025-03-25 08:00:00,2.42185,2.44878,2.42185,2.44487,1269803.6948471777
2025-03-25 12:00:00,2.4452,2.45676,2.42753,2.43883,2477454.7628008565
2025-03-25 16:00:00,2.43939,2.47639,2.42628,2.459,2838306.6827198537
2025-03-25 20:00:00,2.46043,2.47,2.43523,2.45,1772982.5558580917
2025-03-26 00:00:00,2.44962,2.47811,2.43693,2.43854,1635774.2911485722
2025-03-26 04:00:00,2.43868,2.47,2.4375,2.46615,843571.4394005698
2025-03-26 08:00:00,2.46566,2.472,2.4542,2.45765,1471654.6233116917
2025-03-26 12:00:00,2.45765,2.46008,2.39705,2.40594,4966682.965123968
2025-03-26 16:00:00,2.40466,2.41358,2.35973,2.37093,10049923.624242043
2025-03-26 20:00:00,2.37092,2.389,2.32966,2.34892,4336586.153150769
2025-03-27 00:00:00,2.34893,2.38947,2.34543,2.3778,2085268.3023045296
2025-03-27 04:00:00,2.37858,2.38121,2.35383,2.36447,1833665.6361693975
2025-03-27 08:00:00,2.36477,2.37964,2.33891,2.34249,1845337.1910225092
2025-03-27 12:00:00,2.34238,2.3657,2.30096,2.33999,5858399.292786511
2025-03-27 16:00:00,2.33999,2.35618,2.32,2.33866,3590968.388264181
2025-03-27 20:00:00,2.33866,2.3596,2.33026,2.34064,1758026.617794122
2025-03-28 00:00:00,2.34057,2.34183,2.301,2.31033,1403399.7746268678
2025-03-28 04:00:00,2.31033,2.31342,2.21649,2.22064,4244435.07807324
2025-03-28 08:00:00,2.22015,2.24195,2.19351,2.22596,3131344.610932196
2025-03-28 12:00:00,2.22604,2.24487,2.17323,2.17737,5387527.431365271
2025-03-28 16:00:00,2.17739,2.19223,2.15244,2.17896,4639609.840826663
2025-03-28 20:00:00,2.17901,2.2108,2.15924,2.20667,3727430.413350268
2025-03-29 00:00:00,2.20664,2.22469,2.12662,2.175,3806345.575935077
2025-03-29 04:00:00,2.175,2.18378,2.11153,2.12143,1504705.6566880464
2025-03-29 08:00:00,2.12013,2.1419,2.06001,2.08302,3739180.103409973
2025-03-29 12:00:00,2.08327,2.13954,2.08108,2.10494,3755505.072478817
2025-03-29 16:00:00,2.10528,2.1329,2.07135,2.13,4133531.100242811
2025-03-29 20:00:00,2.1304,2.14,2.10154,2.13253,925748.8313029768
2025-03-30 00:00:00,2.13359,2.215,2.11523,2.18261,2664725.493115752
2025-03-30 04:00:00,2.18198,2.194,2.16,2.17598,718305.5097531899
2025-03-30 08:00:00,2.17525,2.19706,2.15413,2.16261,1411039.28670304
2025-03-30 12:00:00,2.16143,2.1677,2.12381,2.13661,1650646.29458093
2025-03-30 16:00:00,2.13703,2.16997,2.11458,2.14247,2186599.173228256
2025-03-30 20:00:00,2.14268,2.16173,2.10755,2.13594,3892548.410547133
2025-03-31 00:00:00,2.13654,2.13932,2.08,2.08102,3306072.5683349487
2025-03-31 04:00:00,2.08147,2.11272,2.05431,2.06439,2559512.19714766
2025-03-31 08:00:00,2.06439,2.09278,2.02395,2.08172,4118812.463423567
2025-03-31 12:00:00,2.08173,2.13923,2.06044,2.11856,5825370.122355945
2025-03-31 16:00:00,2.11935,2.13137,2.08,2.09001,2881420.948974552
2025-03-31 20:00:00,2.09001,2.10461,2.07482,2.0896,1536202.663850621
2025-04-01 00:00:00,2.0896,2.11496,2.06606,2.09653,1922625.7821440056
2025-04-01 04:00:00,2.09783,2.11997,2.09,2.09525,2745647.4953137725
2025-04-01 08:00:00,2.0951,2.19974,2.0951,2.13548,5748518.1873004185
2025-04-01 12:00:00,2.135,2.18028,2.09392,2.16,5992478.502322691
2025-04-01 16:00:00,2.16001,2.16891,2.12109,2.13775,2525949.955153545
2025-04-01 20:00:00,2.13857,2.15393,2.12101,2.13833,1762957.0811025244
2025-04-02 00:00:00,2.13883,2.13911,2.08486,2.10049,2175275.165077298
2025-04-02 04:00:00,2.10001,2.11194,2.06835,2.11115,2118166.9232590203
2025-04-02 08:00:00,2.10928,2.13573,2.1002,2.11308,4150051.765993692
2025-04-02 12:00:00,2.11308,2.19418,2.099,2.17282,5761046.411431773
2025-04-02 16:00:00,2.17299,2.18017,2.131,2.1611,4349591.607484542
2025-04-02 20:00:00,2.1611,2.23506,1.98325,2.02231,14772786.533730682
2025-04-03 00:00:00,2.02231,2.07239,2.00805,2.06305,3551090.1858622045
2025-04-03 04:00:00,2.06305,2.08067,2.03196,2.05221,3203800.776270174
2025-04-03 08:00:00,2.05219,2.05701,2.01364,2.03194,2313397.1958170687
2025-04-03 12:00:00,2.03194,2.04083,1.96053,2.00504,11362649.425464911
2025-04-03 16:00:00,2.00501,2.0725,1.99201,2.05256,6130562.970457275
2025-04-03 20:00:00,2.05289,2.06841,2.03521,2.06303,3085824.878573463
2025-04-04 00:00:00,2.06434,2.07708,2.0358,2.04938,1850993.808219317
2025-04-04 04:00:00,2.04956,2.09493,2.0425,2.09027,2140684.542760071
2025-04-04 08:00:00,2.09334,2.10287,2.0172,2.047,4443866.083750524
2025-04-04 12:00:00,2.04699,2.1597,2.03821,2.12347,12426645.987272335
2025-04-04 16:00:00,2.12221,2.14547,2.09859,2.12674,3981727.044397362
2025-04-04 20:00:00,2.12863,2.15187,2.11378,2.12968,2852431.0648996253
2025-04-05 00:00:00,2.12949,2.14304,2.11384,2.11627,1291575.7530596594
2025-04-05 04:00:00,2.11658,2.13901,2.11525,2.1355,769214.2345563065
2025-04-05 08:00:00,2.13549,2.168,2.12691,2.15945,2257448.731035928
2025-04-05 12:00:00,2.16057,2.17533,2.11729,2.12155,2978402.8315516785
2025-04-05 16:00:00,2.12153,2.13722,2.11551,2.11885,1722477.1704020065
2025-04-05 20:00:00,2.12027,2.14702,2.1173,2.14401,1011962.0647789998
2025-04-06 00:00:00,2.14401,2.1575,2.1234,2.12943,1435895.572333363
2025-04-06 04:00:00,2.12944,2.13685,2.086,2.09234,2272270.4059786857
2025-04-06 08:00:00,2.09319,2.10124,2.07698,2.08501,1096685.2015848088
2025-04-06 12:00:00,2.085,2.0937,2.04606,2.07352,3573187.242614114
2025-04-06 16:00:00,2.07389,2.0748,1.97506,1.99529,10840060.1387711
2025-04-06 20:00:00,1.99524,2.00321,1.86,1.92093,18291492.044266284
2025-04-07 00:00:00,1.92075,1.95223,1.79791,1.82291,14097688.291105714
2025-04-07 04:00:00,1.82208,1.8371,1.61014,1.67735,26317924.806781437
2025-04-07 08:00:00,1.67739,1.81315,1.67316,1.76439,10904665.521005817
2025-04-07 12:00:00,1.76464,2.00723,1.74585,1.87432,32117434.75058492
2025-04-07 16:00:00,1.87413,1.92277,1.83794,1.88799,8006772.778016409
2025-04-07 20:00:00,1.8883,1.9479,1.8883,1.89631,6299904.600735539
2025-04-08 00:00:00,1.8974,1.933,1.85909,1.90345,7363361.240030604
2025-04-08 04:00:00,1.90345,1.91873,1.84718,1.86743,3406721.333641449
2025-04-08 08:00:00,1.86695,1.97,1.85184,1.95838,5177203.092147286
2025-04-08 12:00:00,1.96,1.97386,1.89123,1.90369,9128760.7795902
2025-04-08 16:00:00,1.90335,1.907,1.805,1.8219,9990655.567910194
2025-04-08 20:00:00,1.8241,1.84156,1.77649,1.79385,6695796.552350687
2025-04-09 00:00:00,1.79419,1.81134,1.72101,1.74729,7476399.69631994
2025-04-09 04:00:00,1.74605,1.83708,1.74193,1.83304,3820407.9915553136
2025-04-09 08:00:00,1.83147,1.84374,1.76353,1.78136,4726736.244986506
2025-04-09 12:00:00,1.78059,1.86355,1.7646,1.82751,8593845.22870075
2025-04-09 16:00:00,1.82752,2.0896,1.82269,2.03802,22094226.045980845
2025-04-09 20:00:00,2.0408,2.08956,2.033,2.05196,8498566.605223274
2025-04-10 00:00:00,2.05241,2.05578,1.9712,2.0,4737405.973464889
2025-04-10 04:00:00,2.00056,2.0166,1.97372,1.98971,3547685.887567684
2025-04-10 08:00:00,1.99,2.0137,1.98,1.9999,2006615.1909351728
2025-04-10 12:00:00,1.99825,2.04174,1.92084,1.93264,8729652.03638031
2025-04-10 16:00:00,1.93311,1.97279,1.9221,1.96172,5897495.530285724
2025-04-10 20:00:00,1.96136,1.99589,1.95815,1.96464,2049004.338012167
2025-04-11 00:00:00,1.96449,2.00502,1.9463,1.99923,3086534.301781006
2025-04-11 04:00:00,1.99974,2.01302,1.98946,2.00386,1943921.3367858443
2025-04-11 08:00:00,2.00382,2.03268,1.99558,2.00828,2010545.149336352
2025-04-11 12:00:00,2.0087,2.02412,1.985,2.0,4695724.962234615
2025-04-11 16:00:00,2.0,2.06435,1.99311,2.04488,4216281.730149677
2025-04-11 20:00:00,2.04488,2.05197,2.01211,2.02284,1991458.9738157568
2025-04-12 00:00:00,2.02284,2.02483,2.00268,2.01269,1290394.84257461
2025-04-12 04:00:00,2.01284,2.05718,2.00766,2.05378,1911746.9750612855
2025-04-12 08:00:00,2.05398,2.07293,2.0505,2.06237,1172817.1253620018
2025-04-12 12:00:00,2.06237,2.1835,2.05981,2.15228,11071463.073642451
2025-04-12 16:00:00,2.15311,2.16223,2.11574,2.1388,5338586.288324954
2025-04-12 20:00:00,2.13887,2.165,2.13543,2.15845,2295259.32638332
2025-04-13 00:00:00,2.15947,2.17299,2.13571,2.15664,2604977.077097724
2025-04-13 04:00:00,2.15612,2.15946,2.12675,2.14605,1292026.7688311504
2025-04-13 08:00:00,2.14622,2.24466,2.13495,2.2004,8447657.81378516
2025-04-13 12:00:00,2.20075,2.20475,2.13222,2.14668,4809229.776547221
2025-04-13 16:00:00,2.14657,2.18452,2.09669,2.11952,6418199.115030207
2025-04-13 20:00:00,2.11885,2.14396,2.08165,2.11777,3013055.399183124
2025-04-14 00:00:00,2.11868,2.17919,2.11176,2.13944,4577628.794621548
2025-04-14 04:00:00,2.13945,2.15893,2.10496,2.12792,1669489.6477724535
2025-04-14 08:00:00,2.12792,2.1558,2.11783,2.15516,1814027.249840642
2025-04-14 12:00:00,2.1558,2.17748,2.11053,2.11602,5028431.802631689
2025-04-14 16:00:00,2.11585,2.164,2.1071,2.15155,3734331.2062117024
2025-04-14 20:00:00,2.1524,2.15724,2.12323,2.12601,1530332.485767239
2025-04-15 00:00:00,2.12726,2.15453,2.11753,2.15295,1545277.36450494
2025-04-15 04:00:00,2.1529,2.15973,2.1327,2.154,2252026.641052678
2025-04-15 08:00:00,2.15401,2.18479,2.1462,2.15196,2558426.1603633165
2025-04-15 12:00:00,2.15164,2.18422,2.12803,2.13386,4761100.665405569
2025-04-15 16:00:00,2.13416,2.14264,2.10427,2.1185,2234057.756292374
2025-04-15 20:00:00,2.11839,2.1265,2.08445,2.08533,2697308.621881128
2025-04-16 00:00:00,2.08446,2.09752,2.0662,2.08318,4036095.291813127
2025-04-16 04:00:00,2.08184,2.0904,2.04443,2.05049,2450358.094274574
2025-04-16 08:00:00,2.0509,2.09021,2.0363,2.08935,2581598.1142255324
2025-04-16 12:00:00,2.08936,2.12009,2.06508,2.0924,6699558.11346332
2025-04-16 16:00:00,2.09269,2.12659,2.0479,2.10711,4168152.859552232
2025-04-16 20:00:00,2.10707,2.11543,2.0798,2.08341,2368338.5305680525
2025-04-17 00:00:00,2.08336,2.08921,2.06332,2.06963,1339243.8543004207
2025-04-17 04:00:00,2.06962,2.10704,2.06783,2.09084,2627444.7577652293
2025-04-17 08:00:00,2.09125,2.10645,2.0874,2.10192,1383885.3003893497
2025-04-17 12:00:00,2.1028,2.11364,2.0579,2.06619,3720277.0946244895
2025-04-17 16:00:00,2.06619,2.10387,2.053,2.0671,3681496.271071201
2025-04-17 20:00:00,2.0671,2.08034,2.06175,2.06721,946194.3530632803
2025-04-18 00:00:00,2.06721,2.06885,2.04357,2.05594,1051286.69170703
2025-04-18 04:00:00,2.05614,2.0702,2.04801,2.06886,984219.1505779
2025-04-18 08:00:00,2.07019,2.0802,2.06798,2.07983,668968.1536251705
2025-04-18 12:00:00,2.08,2.08528,2.05701,2.05857,1041640.2444613297
2025-04-18 16:00:00,2.05826,2.088,2.05622,2.07975,1122807.2842566003
2025-04-18 20:00:00,2.07974,2.08528,2.05604,2.06283,862185.8646315209
2025-04-19 00:00:00,2.06283,2.085,2.05999,2.08461,488919.8900384101
2025-04-19 04:00:00,2.085,2.09601,2.07748,2.08906,1866253.2294044432
2025-04-19 08:00:00,2.08961,2.09781,2.08072,2.08133,831616.2432821695
2025-04-19 12:00:00,2.08133,2.09246,2.07624,2.07718,1182996.1407056178
2025-04-19 16:00:00,2.07717,2.09508,2.06651,2.08331,1400733.6292927482
2025-04-19 20:00:00,2.08329,2.09184,2.08054,2.08648,689906.2288171602
2025-04-20 00:00:00,2.08758,2.09299,2.08006,2.0834,373337.4328327366
2025-04-20 04:00:00,2.0834,2.08629,2.06292,2.06949,1257234.4457269297
2025-04-20 08:00:00,2.06972,2.0712,2.03803,2.04191,2884175.427504732
2025-04-20 12:00:00,2.04191,2.06,2.04113,2.04904,1162221.8329435713
2025-04-20 16:00:00,2.04904,2.085,2.0461,2.08007,867831.962939702
2025-04-20 20:00:00,2.08007,2.0909,2.06004,2.07851,959706.4281613363
2025-04-21 00:00:00,2.07852,2.12356,2.07731,2.10901,3827122.25035228
2025-04-21 04:00:00,2.10953,2.14,2.10868,2.12663,2603880.292765038
2025-04-21 08:00:00,2.12719,2.13976,2.10782,2.11761,1765473.6506065323
2025-04-21 12:00:00,2.11825,2.13939,2.10496,2.11522,2270285.62850181
2025-04-21 16:00:00,2.11634,2.1171,2.06009,2.08835,3901377.972700392
2025-04-21 20:00:00,2.08788,2.08788,2.07012,2.08524,2141257.8462812714
2025-04-22 00:00:00,2.08525,2.10275,2.06576,2.08343,2261898.745465921
2025-04-22 04:00:00,2.08375,2.09547,2.06826,2.09235,593870.2506161095
2025-04-22 08:00:00,2.09235,2.10645,2.09147,2.09953,1514054.850569819
2025-04-22 12:00:00,2.09958,2.19369,2.09643,2.15694,8346695.600441631
2025-04-22 16:00:00,2.15781,2.17027,2.14138,2.15661,3278253.2657102006
2025-04-22 20:00:00,2.1569,2.249,2.14903,2.21411,6321637.323974621
2025-04-23 00:00:00,2.21431,2.236,2.19505,2.23582,3589893.038926525
2025-04-23 04:00:00,2.23559,2.2637,2.223,2.25764,3814932.808303754
2025-04-23 08:00:00,2.25779,2.29999,2.25147,2.26055,5330307.999789416
2025-04-23 12:00:00,2.26073,2.29607,2.19208,2.22881,7950840.189594595
2025-04-23 16:00:00,2.22817,2.25084,2.20169,2.21964,2828822.5014884435
2025-04-23 20:00:00,2.21906,2.23044,2.21088,2.21956,1456965.9575475114
2025-04-24 00:00:00,2.2198,2.22396,2.17341,2.17453,2158053.6714583803
2025-04-24 04:00:00,2.17453,2.19323,2.1453,2.1499,2772914.8191691446
2025-04-24 08:00:00,2.1499,2.1587,2.12,2.15579,7172202.356298503
2025-04-24 12:00:00,2.15579,2.23493,2.15315,2.21376,9726763.67218246
2025-04-24 16:00:00,2.21392,2.22899,2.18501,2.20735,6973483.191428206
2025-04-24 20:00:00,2.20758,2.2137,2.1892,2.20568,1290433.5147376691
2025-04-25 00:00:00,2.20595,2.2175,2.16599,2.18176,1936861.8082054376
2025-04-25 04:00:00,2.18188,2.20539,2.17705,2.19528,4752336.503759337
2025-04-25 08:00:00,2.19561,2.21062,2.185,2.20492,3468442.217578436
2025-04-25 12:00:00,2.20571,2.21937,2.17422,2.20225,6177488.212493251
2025-04-25 16:00:00,2.20225,2.21054,2.18464,2.19736,3856710.136528913
2025-04-25 20:00:00,2.19736,2.20212,2.17818,2.18333,1005980.0865372372
2025-04-26 00:00:00,2.18303,2.20376,2.18151,2.19198,1434805.154078141
2025-04-26 04:00:00,2.19198,2.24745,2.18144,2.2219,2880403.278324851
2025-04-26 08:00:00,2.22191,2.2343,2.188,2.19432,3974332.309039255
2025-04-26 12:00:00,2.19433,2.20256,2.185,2.20067,1252153.3984911917
2025-04-26 16:00:00,2.20021,2.206,2.19327,2.20012,746430.5388322489
2025-04-26 20:00:00,2.20011,2.2029,2.18751,2.19207,473928.1868053006
2025-04-27 00:00:00,2.19213,2.20568,2.162,2.17544,2485921.331543679
2025-04-27 04:00:00,2.17673,2.17915,2.162,2.17323,1304695.9413302082
2025-04-27 08:00:00,2.17324,2.18358,2.17023,2.18157,942358.07650383
2025-04-27 12:00:00,2.18154,2.26947,2.17593,2.22716,6127743.273510805
2025-04-27 16:00:00,2.22781,2.285,2.2172,2.28482,2379039.061021144
2025-04-27 20:00:00,2.285,2.29471,2.24673,2.25269,5045101.913052289
2025-04-28 00:00:00,2.25272,2.26574,2.2195,2.25945,3573501.011160296
2025-04-28 04:00:00,2.25991,2.34129,2.25862,2.33608,8551940.873533756
2025-04-28 08:00:00,2.33632,2.35936,2.309,2.31799,6848407.794917613
2025-04-28 12:00:00,2.318,2.32893,2.25193,2.27465,4132927.015061712
2025-04-28 16:00:00,2.27472,2.29714,2.26178,2.2932,2133365.480385305
2025-04-28 20:00:00,2.29319,2.30496,2.285,2.29515,1096611.914568231
2025-04-29 00:00:00,2.29516,2.31432,2.27678,2.28827,2271698.7086383603
2025-04-29 04:00:00,2.28766,2.29157,2.2653,2.28757,2739995.615930161
2025-04-29 08:00:00,2.28709,2.316,2.2778,2.29204,5066238.826684573
2025-04-29 12:00:00,2.29204,2.2935,2.26565,2.2935,2135968.6272069872
2025-04-29 16:00:00,2.2935,2.305,2.285,2.29322,1902685.23945912
2025-04-29 20:00:00,2.29391,2.29547,2.22201,2.23875,6421648.6814279
2025-04-30 00:00:00,2.23856,2.25171,2.22541,2.24868,2427189.330116296
2025-04-30 04:00:00,2.25,2.2589,2.21,2.22029,1771886.0856938649
2025-04-30 08:00:00,2.21973,2.23827,2.21183,2.23827,2162345.1587011903
2025-04-30 12:00:00,2.23911,2.23911,2.125,2.15873,8725891.3884168
2025-04-30 16:00:00,2.15821,2.214,2.1501,2.19516,4363952.828810711
2025-04-30 20:00:00,2.19436,2.21126,2.18959,2.19113,1746671.109373273
2025-05-01 00:00:00,2.19109,2.21945,2.18824,2.20398,1994294.517560702
2025-05-01 04:00:00,2.20461,2.21516,2.19368,2.1998,3229469.201317408
2025-05-01 08:00:00,2.19981,2.24405,2.19845,2.23767,2946121.986317334
2025-05-01 12:00:00,2.2378,2.25796,2.21738,2.23747,3828480.680398604
2025-05-01 16:00:00,2.23783,2.25402,2.2185,2.22,2085311.89161296
2025-05-01 20:00:00,2.22,2.22877,2.21017,2.2134,1878176.1973498291
2025-05-02 00:00:00,2.21319,2.23404,2.20898,2.22563,1451041.5806537592
2025-05-02 04:00:00,2.2261,2.23363,2.19399,2.19448,2299242.030057244
2025-05-02 08:00:00,2.19464,2.22098,2.19435,2.216,896211.9651219905
2025-05-02 12:00:00,2.216,2.24096,2.20803,2.21789,2390055.955463321
2025-05-02 16:00:00,2.21789,2.23576,2.20272,2.21081,1869619.7619389184
2025-05-02 20:00:00,2.21081,2.21762,2.19622,2.20971,820731.4091053775
2025-05-03 00:00:00,2.21025,2.22,2.198,2.21279,1046090.7974837502
2025-05-03 04:00:00,2.21318,2.21822,2.201,2.20401,345726.3606980104
2025-05-03 08:00:00,2.20409,2.20715,2.18562,2.18919,1072123.8108301775
2025-05-03 12:00:00,2.18913,2.21651,2.18877,2.21,1628393.4492831684
2025-05-03 16:00:00,2.21001,2.21046,2.17728,2.19417,2845117.0556463143
2025-05-03 20:00:00,2.19435,2.2,2.18365,2.18863,1187171.8953308575
2025-05-04 00:00:00,2.18807,2.217,2.18463,2.19872,1360636.5352229674
2025-05-04 04:00:00,2.19954,2.21128,2.19269,2.21023,239011.12414368
2025-05-04 08:00:00,2.21128,2.21128,2.18,2.18949,625591.7699824407
2025-05-04 12:00:00,2.1895,2.20377,2.17408,2.197,806501.8989488102
2025-05-04 16:00:00,2.19641,2.19972,2.16605,2.17656,1068174.6266854291
2025-05-04 20:00:00,2.17676,2.18619,2.15172,2.15649,795929.5153241986
2025-05-05 00:00:00,2.15626,2.17096,2.132,2.14753,1262852.7355823726
2025-05-05 04:00:00,2.14726,2.18332,2.14726,2.17643,1158835.231618719
2025-05-05 08:00:00,2.17645,2.19975,2.13909,2.14606,2114183.9522927315
2025-05-05 12:00:00,2.1441,2.15418,2.10685,2.11502,2868225.5585783944
2025-05-05 16:00:00,2.11562,2.16152,2.11415,2.13984,3940772.5449596895
2025-05-05 20:00:00,2.13979,2.15042,2.11608,2.13222,1149378.3540396914
2025-05-06 00:00:00,2.13178,2.13989,2.0952,2.11812,1228546.1708484783
2025-05-06 04:00:00,2.11813,2.12456,2.09395,2.09883,1342699.1727193384
2025-05-06 08:00:00,2.09873,2.107,2.081,2.08936,4328872.47909546
2025-05-06 12:00:00,2.09013,2.12064,2.078,2.11043,3149904.725478679
2025-05-06 16:00:00,2.11089,2.14599,2.1047,2.13588,2241818.2370084506
