timestamp,open,high,low,close,volume
2025-04-21 12:00:00,0.19846,0.20505,0.19777,0.19919,357396.54712
2025-04-22 00:00:00,0.19923,0.22202,0.19654,0.21796,926952.4738999992
2025-04-22 12:00:00,0.2175,0.22091,0.21295,0.21974,931073.4813699996
2025-04-23 00:00:00,0.22056,0.22469,0.21714,0.22175,722504.35368
2025-04-23 12:00:00,0.22184,0.22726,0.21976,0.22105,243556.7543000005
2025-04-24 00:00:00,0.22143,0.2416,0.21555,0.24067,636418.2386299997
2025-04-24 12:00:00,0.24067,0.2666,0.23712,0.24735,1528570.3613600018
2025-04-25 00:00:00,0.24746,0.25171,0.23931,0.24538,347263.9358000003
2025-04-25 12:00:00,0.24595,0.2515,0.24172,0.24964,530754.56592
2025-04-26 00:00:00,0.25043,0.25413,0.24344,0.24345,238633.0544299999
2025-04-26 12:00:00,0.24538,0.25145,0.24409,0.24521,261694.8558200001
2025-04-27 00:00:00,0.24545,0.25029,0.23807,0.24385,328228.1782700001
2025-04-27 12:00:00,0.24308,0.24308,0.23657,0.24078,367581.0586999998
2025-04-28 00:00:00,0.2399,0.24738,0.23051,0.24419,668122.3728199995
2025-04-28 12:00:00,0.24522,0.2458,0.23694,0.2392,379212.49931
2025-04-29 00:00:00,0.23861,0.24395,0.23761,0.23986,184768.65809
2025-04-29 12:00:00,0.24044,0.24118,0.2336,0.23657,146875.70629
2025-04-30 00:00:00,0.23655,0.24321,0.2338,0.24245,240320.3655199999
2025-04-30 12:00:00,0.24265,0.24276,0.2262,0.23713,492393.5069999995
2025-05-01 00:00:00,0.23782,0.2425,0.23718,0.24132,153621.2372599998
2025-05-01 12:00:00,0.24126,0.24652,0.23926,0.23979,453490.8405099998
2025-05-02 00:00:00,0.2396,0.24303,0.23818,0.23818,296118.2364399999
2025-05-02 12:00:00,0.23813,0.2402,0.23483,0.23948,377873.91169
2025-05-03 00:00:00,0.23948,0.23982,0.23113,0.23113,93294.5969099998
2025-05-03 12:00:00,0.23124,0.23529,0.22746,0.22995,120777.7729999999
2025-05-04 00:00:00,0.22982,0.23312,0.22781,0.23005,207574.17023
2025-05-04 12:00:00,0.23012,0.23262,0.22855,0.2296,126540.5353399998
2025-05-05 00:00:00,0.22887,0.2351,0.22639,0.22791,324816.0182299998
2025-05-05 12:00:00,0.22708,0.22772,0.22104,0.22357,383666.2345800002
2025-05-06 00:00:00,0.22263,0.2242,0.21581,0.21581,201740.48329
2025-05-06 12:00:00,0.21576,0.21908,0.20806,0.21805,215108.0113200002
2025-05-07 00:00:00,0.21797,0.22132,0.2165,0.21993,100970.2448799999
2025-05-07 12:00:00,0.22001,0.22079,0.21513,0.21867,248782.9158000002
2025-05-08 00:00:00,0.21872,0.23243,0.21705,0.22983,275474.6380600001
2025-05-08 12:00:00,0.22984,0.25532,0.22875,0.25054,733440.75587
2025-05-09 00:00:00,0.25077,0.26263,0.24631,0.25536,1260777.1395499993
2025-05-09 12:00:00,0.25533,0.25838,0.24948,0.2528,239388.01664
2025-05-10 00:00:00,0.25313,0.2629,0.25251,0.25395,330991.70877
2025-05-10 12:00:00,0.25436,0.27514,0.25436,0.27429,1958337.8141800005
2025-05-11 00:00:00,0.27387,0.27625,0.25772,0.26138,766151.0323300008
2025-05-11 12:00:00,0.2613,0.26191,0.2529,0.2547,431787.29373
2025-05-12 00:00:00,0.25522,0.26892,0.25363,0.26172,1295776.56268
2025-05-12 12:00:00,0.26323,0.27,0.24662,0.25514,1152852.5398099995
2025-05-13 00:00:00,0.25513,0.25513,0.24397,0.25105,320952.92847
2025-05-13 12:00:00,0.25011,0.26448,0.24759,0.26023,1201246.7315999994
2025-05-14 00:00:00,0.2597,0.26396,0.25192,0.25683,179044.02261
2025-05-14 12:00:00,0.25689,0.2574,0.24684,0.24957,822160.8984299998
2025-05-15 00:00:00,0.24901,0.25155,0.23357,0.23675,454382.7113900001
2025-05-15 12:00:00,0.23732,0.24465,0.23153,0.23547,940407.7271499992
2025-05-16 00:00:00,0.23531,0.24556,0.23471,0.24495,228278.8011199999
2025-05-16 12:00:00,0.24396,0.24473,0.23599,0.23892,335604.2277499999
2025-05-17 00:00:00,0.23767,0.23782,0.22712,0.23178,207539.2345800001
2025-05-17 12:00:00,0.23169,0.23395,0.22845,0.23131,117307.7099999999
2025-05-18 00:00:00,0.23184,0.2406,0.23132,0.23822,266070.2120199999
2025-05-18 12:00:00,0.23748,0.24441,0.22761,0.24195,208460.6770300001
2025-05-19 00:00:00,0.24127,0.24328,0.22769,0.23107,546537.4460000005
2025-05-19 12:00:00,0.23128,0.23562,0.22705,0.23314,439654.6878600004
2025-05-20 00:00:00,0.23349,0.23788,0.2275,0.2284,749752.30278
2025-05-20 12:00:00,0.22831,0.23356,0.22579,0.23232,181185.99032
2025-05-21 00:00:00,0.23195,0.23519,0.22951,0.23284,223344.83119
2025-05-21 12:00:00,0.23251,0.24477,0.23121,0.24203,872453.04113
2025-05-22 00:00:00,0.24246,0.25274,0.24237,0.25021,521164.68687
2025-05-22 12:00:00,0.25001,0.25362,0.24701,0.25119,626871.7464900005
2025-05-23 00:00:00,0.25127,0.25721,0.24229,0.2431,300193.66638
2025-05-23 12:00:00,0.2426,0.24764,0.23358,0.23526,512567.4666500001
2025-05-24 00:00:00,0.23462,0.24019,0.23437,0.23801,316342.71249
2025-05-24 12:00:00,0.23763,0.23814,0.23203,0.23329,251487.7052699999
2025-05-25 00:00:00,0.2328,0.23356,0.22682,0.2286,272986.5655399999
2025-05-25 12:00:00,0.22848,0.23596,0.22769,0.23596,686826.3370300003
2025-05-26 00:00:00,0.23616,0.23862,0.23458,0.23776,523617.1363200002
2025-05-26 12:00:00,0.23823,0.23886,0.2285,0.23106,460168.1128600006
2025-05-27 00:00:00,0.23188,0.23496,0.22658,0.23083,243915.0475399998
2025-05-27 12:00:00,0.2309,0.23509,0.2287,0.22985,248483.8084200001
2025-05-28 00:00:00,0.22984,0.23203,0.2275,0.23172,267106.48452
2025-05-28 12:00:00,0.23184,0.23353,0.22308,0.22902,622512.9086900012
2025-05-29 00:00:00,0.22855,0.23587,0.22851,0.23094,458737.2001600001
2025-05-29 12:00:00,0.23023,0.2317,0.22379,0.22462,1201072.5760699995
2025-05-30 00:00:00,0.22476,0.2274,0.21404,0.22079,1168939.8948000004
2025-05-30 12:00:00,0.22073,0.22144,0.20505,0.20645,1602225.5434900012
2025-05-31 00:00:00,0.20633,0.20855,0.20094,0.20747,1019241.8733699986
2025-05-31 12:00:00,0.20762,0.21791,0.2076,0.21395,456135.6883200002
2025-06-01 00:00:00,0.21416,0.21655,0.20979,0.21253,187792.2964300001
2025-06-01 12:00:00,0.21249,0.21657,0.21076,0.21512,500556.58939
2025-06-02 00:00:00,0.21523,0.21648,0.21143,0.21215,358990.31082
2025-06-02 12:00:00,0.2122,0.2193,0.21215,0.219,349820.7416299998
2025-06-03 00:00:00,0.21854,0.22097,0.21524,0.21701,343081.3382499999
2025-06-03 12:00:00,0.217,0.21976,0.21265,0.21526,644081.2934400003
2025-06-04 00:00:00,0.21535,0.21964,0.21433,0.21626,434564.6958999998
2025-06-04 12:00:00,0.21618,0.21932,0.21182,0.21346,420333.76473
2025-06-05 00:00:00,0.21308,0.21692,0.21228,0.21319,263588.8072900001
2025-06-05 12:00:00,0.21346,0.21596,0.19515,0.19973,724509.4425599999
2025-06-06 00:00:00,0.19888,0.20797,0.19665,0.20777,1992607.676939999
2025-06-06 12:00:00,0.20785,0.22583,0.20729,0.21452,1623881.96146
2025-06-07 00:00:00,0.21448,0.21918,0.21292,0.21492,284120.59459
2025-06-07 12:00:00,0.21498,0.21751,0.21285,0.21319,753991.6324499999
2025-06-08 00:00:00,0.21289,0.21374,0.20849,0.21052,230515.6981899999
2025-06-08 12:00:00,0.2105,0.21264,0.20959,0.21032,443902.45837
2025-06-09 00:00:00,0.21041,0.21336,0.20775,0.21243,551070.2391600001
2025-06-09 12:00:00,0.21257,0.21919,0.21111,0.21901,353808.37942
2025-06-10 00:00:00,0.21894,0.22192,0.21459,0.22192,343320.2363899997
2025-06-10 12:00:00,0.22191,0.22697,0.21877,0.22558,603623.1701400004
2025-06-11 00:00:00,0.22593,0.22689,0.21906,0.21986,883317.4326800011
2025-06-11 12:00:00,0.21989,0.23958,0.21946,0.23061,1539463.4368299982
2025-06-12 00:00:00,0.23015,0.23298,0.21751,0.21751,641918.19831
2025-06-12 12:00:00,0.21743,0.22249,0.20977,0.21107,795766.3833600008
2025-06-13 00:00:00,0.21066,0.21066,0.19099,0.20185,1395101.7292500024
2025-06-13 12:00:00,0.20155,0.20609,0.19852,0.20461,933091.20516
2025-06-14 00:00:00,0.20439,0.20467,0.20126,0.2017,592499.9752499998
2025-06-14 12:00:00,0.2021,0.20257,0.19617,0.19945,381449.7677199999
2025-06-15 00:00:00,0.19913,0.20093,0.19713,0.1982,174212.50196
2025-06-15 12:00:00,0.19823,0.20081,0.19536,0.19892,244899.4772500001
2025-06-16 00:00:00,0.19877,0.20476,0.19672,0.20407,285834.6167100001
2025-06-16 12:00:00,0.2041,0.20784,0.19952,0.19952,528281.9338299998
2025-06-17 00:00:00,0.19944,0.20272,0.19577,0.19787,386358.6026200004
2025-06-17 12:00:00,0.19797,0.20061,0.19305,0.19475,462759.5786800002
2025-06-18 00:00:00,0.19442,0.19748,0.18893,0.19193,380052.5379600001
2025-06-18 12:00:00,0.19165,0.19208,0.18241,0.18998,1189899.5482599994
2025-06-19 00:00:00,0.19056,0.19247,0.18842,0.1896,302192.40255
2025-06-19 12:00:00,0.18958,0.18995,0.1847,0.18704,491574.4614999994
2025-06-20 00:00:00,0.18744,0.19161,0.18581,0.19076,253319.77927
2025-06-20 12:00:00,0.19085,0.19236,0.1797,0.1826,670173.0268899996
2025-06-21 00:00:00,0.18262,0.18841,0.18237,0.18667,254533.1599000002
2025-06-21 12:00:00,0.18667,0.18711,0.16726,0.17293,2686193.2029399974
2025-06-22 00:00:00,0.17292,0.175,0.17076,0.1742,521647.4502499996
2025-06-22 12:00:00,0.17448,0.175,0.16358,0.1727,937767.7295600002
2025-06-23 00:00:00,0.17247,0.17565,0.17158,0.17277,470944.5610599995
2025-06-23 12:00:00,0.17261,0.18325,0.1668,0.18126,1132060.009080005
2025-06-24 00:00:00,0.18146,0.18557,0.1796,0.18153,854420.5978500012
2025-06-24 12:00:00,0.18169,0.18454,0.17986,0.1843,534626.5589299999
2025-06-25 00:00:00,0.18442,0.18491,0.18137,0.18277,301563.4995799998
2025-06-25 12:00:00,0.18281,0.18438,0.1768,0.17747,581480.7451800003
2025-06-26 00:00:00,0.17765,0.18114,0.17538,0.17541,218671.5644899998
2025-06-26 12:00:00,0.17541,0.17651,0.17085,0.17296,449548.9933200003
2025-06-27 00:00:00,0.17302,0.17586,0.1719,0.17364,324343.60298
2025-06-27 12:00:00,0.17376,0.17669,0.17236,0.17462,491411.4955500007
2025-06-28 00:00:00,0.17462,0.17639,0.17415,0.17519,592828.0252800001
2025-06-28 12:00:00,0.17526,0.17874,0.17476,0.17816,647744.5572800011
2025-06-29 00:00:00,0.17831,0.1812,0.17659,0.18054,707352.8223600003
2025-06-29 12:00:00,0.18063,0.18672,0.17703,0.18455,497434.6243100003
2025-06-30 00:00:00,0.1853,0.1854,0.18127,0.18309,381548.6512300001
2025-06-30 12:00:00,0.18297,0.19303,0.18219,0.1885,1061652.6381299992
2025-07-01 00:00:00,0.18872,0.1894,0.18072,0.18308,537580.99207
2025-07-01 12:00:00,0.18311,0.18572,0.17565,0.17707,504191.9332700003
2025-07-02 00:00:00,0.17688,0.18196,0.17462,0.18035,488645.2996099997
2025-07-02 12:00:00,0.18036,0.19182,0.17817,0.18822,526159.0487500004
2025-07-03 00:00:00,0.18879,0.19252,0.18847,0.18917,344845.4448599999
2025-07-03 12:00:00,0.18954,0.19093,0.18547,0.18726,1057924.6528399992
2025-07-04 00:00:00,0.18715,0.18797,0.18039,0.18181,450535.2882499996
2025-07-04 12:00:00,0.18129,0.18193,0.17742,0.17968,777818.3087599996
2025-07-05 00:00:00,0.17957,0.18142,0.17899,0.18106,573102.7539299998
2025-07-05 12:00:00,0.18094,0.18332,0.17972,0.18269,673743.2055500001
2025-07-06 00:00:00,0.18248,0.18255,0.18013,0.18144,339717.5946000001
2025-07-06 12:00:00,0.18141,0.186,0.18101,0.18368,229301.9002100001
2025-07-07 00:00:00,0.18382,0.18571,0.18295,0.18571,712372.5377999999
2025-07-07 12:00:00,0.18581,0.18731,0.18202,0.18495,945067.9099
2025-07-08 00:00:00,0.18496,0.18844,0.18299,0.18775,165418.41855
2025-07-08 12:00:00,0.18782,0.19619,0.18658,0.19282,2016145.990750001
2025-07-09 00:00:00,0.19279,0.20695,0.19187,0.20207,861269.7811399993
2025-07-09 12:00:00,0.20249,0.20864,0.19869,0.20822,2325112.5368999992
2025-07-10 00:00:00,0.20811,0.21127,0.20509,0.21012,1527547.8684799997
2025-07-10 12:00:00,0.21016,0.22377,0.20429,0.22035,1325002.0849100011
2025-07-11 00:00:00,0.22058,0.23227,0.21661,0.22687,1427006.3138800024
2025-07-11 12:00:00,0.22735,0.24008,0.22437,0.22921,1861229.815860001
2025-07-12 00:00:00,0.22943,0.23611,0.22623,0.23503,1156037.682390001
2025-07-12 12:00:00,0.23483,0.23483,0.22135,0.2263,1005857.4325899996
2025-07-13 00:00:00,0.22623,0.2339,0.22544,0.23261,432684.1113200004
2025-07-13 12:00:00,0.23273,0.23559,0.23006,0.23291,1012735.0399400007
2025-07-14 00:00:00,0.23293,0.24477,0.23265,0.23854,2008977.26566
2025-07-14 12:00:00,0.23833,0.24212,0.22674,0.22895,1403510.3791300007
2025-07-15 00:00:00,0.22871,0.23,0.21943,0.2235,955752.0704100004
2025-07-15 12:00:00,0.22357,0.23393,0.22052,0.23393,2319248.6589399963
2025-07-16 00:00:00,0.23413,0.23476,0.22876,0.23107,938627.4477
2025-07-16 12:00:00,0.23082,0.23967,0.23,0.23256,919625.8602900004
2025-07-17 00:00:00,0.23278,0.23931,0.225,0.23582,827732.3545800016
2025-07-17 12:00:00,0.23583,0.23929,0.22801,0.23725,1371695.5357900031
2025-07-18 00:00:00,0.23714,0.25384,0.23587,0.244,3757775.5629999903
2025-07-18 12:00:00,0.24474,0.24855,0.23121,0.2353,2248920.422729999
2025-07-19 00:00:00,0.23579,0.24054,0.23106,0.23478,427070.5335600008
2025-07-19 12:00:00,0.23478,0.24059,0.23074,0.2405,836708.6110300008
2025-07-20 00:00:00,0.2405,0.24843,0.239,0.24838,1208523.9752900004
2025-07-20 12:00:00,0.24797,0.25603,0.24566,0.25272,1853702.6560200043
2025-07-21 00:00:00,0.25204,0.2616,0.24674,0.25866,986506.0198700004
2025-07-21 12:00:00,0.25818,0.26369,0.25235,0.25875,1550742.8432199983
2025-07-22 00:00:00,0.25845,0.25845,0.24294,0.24886,1201445.0390499977
2025-07-22 12:00:00,0.24852,0.255,0.24482,0.25498,898161.2782100003
2025-07-23 00:00:00,0.25467,0.25467,0.24439,0.24506,666502.9510700036
2025-07-23 12:00:00,0.24497,0.24497,0.22443,0.2316,2129778.7776900115
2025-07-24 00:00:00,0.23181,0.23542,0.21757,0.23109,803284.8656400003
2025-07-24 12:00:00,0.23123,0.23781,0.22663,0.22892,1242456.1746600016
2025-07-25 00:00:00,0.22876,0.23456,0.22374,0.23327,543908.0727100013
2025-07-25 12:00:00,0.23373,0.2347,0.22492,0.23357,685735.5594100001
2025-07-26 00:00:00,0.2336,0.23635,0.2325,0.2345,1357849.2916999965
2025-07-26 12:00:00,0.23449,0.24013,0.23294,0.23547,475754.3237899997
2025-07-27 00:00:00,0.23547,0.23984,0.23511,0.2388,197769.1152799999
2025-07-27 12:00:00,0.23839,0.24194,0.23646,0.24022,387785.4131699998
2025-07-28 00:00:00,0.23992,0.2446,0.23727,0.24058,952212.740530001
2025-07-28 12:00:00,0.24019,0.24101,0.22526,0.2264,1589871.9265500049
2025-07-29 00:00:00,0.22636,0.23269,0.22331,0.22948,481954.76172
2025-07-29 12:00:00,0.2294,0.23143,0.21758,0.22168,2086698.6379900016
2025-07-30 00:00:00,0.22155,0.22283,0.21366,0.21446,358736.9862899987
2025-07-30 12:00:00,0.21436,0.22039,0.20742,0.21664,1365299.44505
2025-07-31 00:00:00,0.21664,0.2223,0.21627,0.22081,461402.5797499997
2025-07-31 12:00:00,0.22092,0.22096,0.20432,0.20501,764606.4221100006
2025-08-01 00:00:00,0.20498,0.20498,0.1973,0.20316,1653208.463319999
2025-08-01 12:00:00,0.20317,0.20402,0.19277,0.1972,2472986.9820099957
2025-08-02 00:00:00,0.1972,0.20038,0.19449,0.19756,285756.9551700003
2025-08-02 12:00:00,0.19755,0.19794,0.18979,0.19363,3738497.913139992
2025-08-03 00:00:00,0.19365,0.20142,0.19138,0.20073,464148.40367
2025-08-03 12:00:00,0.20081,0.20313,0.19981,0.20205,550949.5603600006
2025-08-04 00:00:00,0.20227,0.20409,0.2004,0.20212,329036.9175500002
2025-08-04 12:00:00,0.20199,0.2132,0.20199,0.21129,1023697.8253399988
2025-08-05 00:00:00,0.2113,0.22654,0.20949,0.2223,1495240.796180005
2025-08-05 12:00:00,0.22232,0.223,0.2072,0.21311,1381987.7512399978
2025-08-06 00:00:00,0.21304,0.22091,0.20693,0.21852,706417.3671300008
2025-08-06 12:00:00,0.21862,0.22692,0.21635,0.22437,1588757.6766199947
2025-08-07 00:00:00,0.22439,0.23989,0.2227,0.23701,1707357.0210099996
2025-08-07 12:00:00,0.23702,0.23909,0.23233,0.23666,1313255.798409998
2025-08-08 00:00:00,0.23664,0.24089,0.23056,0.24088,1110120.7403199966
2025-08-08 12:00:00,0.24085,0.2487,0.23868,0.24429,1331635.5528000009
2025-08-09 00:00:00,0.24488,0.25208,0.24486,0.24827,1088630.0173899978
2025-08-09 12:00:00,0.2483,0.2511,0.24528,0.24812,1004517.0256500018
2025-08-10 00:00:00,0.24811,0.25171,0.23952,0.23962,1541437.611569986
2025-08-10 12:00:00,0.23964,0.24401,0.23805,0.24132,740204.4891200006
2025-08-11 00:00:00,0.24123,0.24776,0.23608,0.23723,2063684.6006600005
2025-08-11 12:00:00,0.237,0.24447,0.2335,0.2371,1075689.949169999
2025-08-12 00:00:00,0.23622,0.24071,0.23107,0.23374,556334.9719300003
2025-08-12 12:00:00,0.23395,0.24991,0.23321,0.24783,3365968.7895099903
2025-08-13 00:00:00,0.24791,0.25492,0.24574,0.25225,1658238.7432800026
2025-08-13 12:00:00,0.25236,0.2576,0.24807,0.25714,1869692.84803
2025-08-14 00:00:00,0.25718,0.2613,0.2487,0.24996,4417898.399849997
2025-08-14 12:00:00,0.25027,0.25149,0.23113,0.23862,3082543.0200899947
2025-08-15 00:00:00,0.23859,0.24281,0.2374,0.23943,716758.8032200006
2025-08-15 12:00:00,0.23936,0.24137,0.22772,0.23354,1567615.6700300002
2025-08-16 00:00:00,0.23381,0.23612,0.23191,0.23191,240802.5712499999
2025-08-16 12:00:00,0.23194,0.23829,0.23184,0.23709,500159.9976800001
2025-08-17 00:00:00,0.23725,0.24469,0.23578,0.24469,531168.1469900007
2025-08-17 12:00:00,0.24468,0.2555,0.24468,0.2467,1968776.3398899997
2025-08-18 00:00:00,0.24679,0.25413,0.23956,0.2446,2988513.6700699986
2025-08-18 12:00:00,0.24464,0.26106,0.24464,0.25923,2639923.95277006
2025-08-19 00:00:00,0.25919,0.26735,0.24878,0.25138,1655548.1708998864
2025-08-19 12:00:00,0.25144,0.25276,0.23136,0.23165,5637434.228050032
2025-08-20 00:00:00,0.23175,0.2407,0.23175,0.23695,1185255.259500004
2025-08-20 12:00:00,0.23707,0.24626,0.23231,0.24375,1005437.5675000031
2025-08-21 00:00:00,0.24399,0.24671,0.23741,0.23878,382886.4399600003
2025-08-21 12:00:00,0.23863,0.2421,0.23545,0.23597,636085.9204200007
2025-08-22 00:00:00,0.23694,0.2392,0.23323,0.23356,291435.9518999996
2025-08-22 12:00:00,0.23309,0.25634,0.23087,0.25348,2412812.9414900043
2025-08-23 00:00:00,0.2536,0.25379,0.24437,0.24827,1359005.55315
2025-08-23 12:00:00,0.24821,0.25102,0.24708,0.24954,927518.2865899996
2025-08-24 00:00:00,0.25014,0.25245,0.2425,0.24337,726075.4952400011
2025-08-24 12:00:00,0.24337,0.26298,0.24298,0.25305,2606375.593920002
2025-08-25 00:00:00,0.25303,0.25327,0.2395,0.24264,639122.6266500002
2025-08-25 12:00:00,0.24273,0.24454,0.22991,0.23331,2988395.7891799994
2025-08-26 00:00:00,0.23326,0.23761,0.23039,0.23549,849043.4008299994
2025-08-26 12:00:00,0.23476,0.24824,0.23416,0.24448,1106916.7720999997
2025-08-27 00:00:00,0.24467,0.24565,0.24139,0.24296,369656.5715499995
2025-08-27 12:00:00,0.24279,0.24637,0.2389,0.2406,889501.8419899996
2025-08-28 00:00:00,0.24066,0.24497,0.23841,0.24326,316551.9067599999
2025-08-28 12:00:00,0.24298,0.2485,0.24091,0.24838,1139294.7897600164
2025-08-29 00:00:00,0.2485,0.26271,0.24215,0.24488,3342144.082739906
2025-08-29 12:00:00,0.24501,0.2511,0.23709,0.24127,1543131.673919993
2025-08-30 00:00:00,0.24051,0.2449,0.23672,0.24281,468107.1894299995
2025-08-30 12:00:00,0.24239,0.25916,0.24032,0.25685,1423200.36614
2025-08-31 00:00:00,0.2578,0.2847,0.25355,0.28434,4863571.348999998
2025-08-31 12:00:00,0.2846,0.29498,0.27553,0.27717,7605041.801590012
2025-09-01 00:00:00,0.2779,0.28503,0.27087,0.2779,4159961.9248399935
2025-09-01 12:00:00,0.27764,0.284,0.26757,0.27179,2141942.1939999983
2025-09-02 00:00:00,0.27181,0.2907,0.26935,0.28577,1865465.826700003
2025-09-02 12:00:00,0.28577,0.29217,0.27966,0.28925,1984215.318650002
2025-09-03 00:00:00,0.28917,0.29612,0.28255,0.28762,984249.0188099986
2025-09-03 12:00:00,0.28802,0.28915,0.28056,0.28244,1559654.3090900013
2025-09-04 00:00:00,0.2824,0.28347,0.27126,0.28145,1303406.7360900005
2025-09-04 12:00:00,0.28144,0.28649,0.27333,0.27996,1423496.3701199992
2025-09-05 00:00:00,0.27997,0.29092,0.27884,0.28496,994708.1426299982
2025-09-05 12:00:00,0.28462,0.28834,0.27624,0.2786,1047961.3187499992
2025-09-06 00:00:00,0.27859,0.2849,0.27595,0.27918,651645.9567199996
2025-09-06 12:00:00,0.2789,0.2789,0.27272,0.27353,761814.144970001
2025-09-07 00:00:00,0.2734,0.28178,0.2734,0.27969,282466.29785
2025-09-07 12:00:00,0.27966,0.27986,0.2738,0.27719,772118.2687699995
2025-09-08 00:00:00,0.27704,0.28038,0.27559,0.27747,620047.6440100002
2025-09-08 12:00:00,0.27753,0.28003,0.27118,0.27388,1647516.2660200032
2025-09-09 00:00:00,0.27379,0.28188,0.26984,0.2759,902771.77157
2025-09-09 12:00:00,0.27618,0.2775,0.26698,0.26953,1044776.0496099988
2025-09-10 00:00:00,0.26932,0.26979,0.26542,0.26639,1301448.2359400012
2025-09-10 12:00:00,0.26627,0.27314,0.26626,0.27074,1337545.7738400006
2025-09-11 00:00:00,0.27116,0.27505,0.26973,0.27045,962243.9270600004
2025-09-11 12:00:00,0.27057,0.27339,0.26752,0.27225,941670.2377600006
2025-09-12 00:00:00,0.27249,0.27449,0.26946,0.27069,814929.4865000002
2025-09-12 12:00:00,0.27068,0.27401,0.2678,0.27343,1324336.5094800023
2025-09-13 00:00:00,0.2734,0.28682,0.27254,0.28483,4911793.545219992
2025-09-13 12:00:00,0.28473,0.2875,0.27742,0.28343,2307095.6717699994
2025-09-14 00:00:00,0.28329,0.28393,0.27512,0.27566,666448.8852700007
2025-09-14 12:00:00,0.27534,0.27698,0.26943,0.27201,867912.0390700003
2025-09-15 00:00:00,0.27166,0.27415,0.26132,0.26452,919371.2443599995
2025-09-15 12:00:00,0.26439,0.26486,0.25427,0.25779,3380368.8006799915
2025-09-16 00:00:00,0.25765,0.26108,0.2535,0.25948,1029963.4894399998
2025-09-16 12:00:00,0.25952,0.26009,0.25365,0.25748,1033634.250939999
2025-09-17 00:00:00,0.25755,0.25887,0.25037,0.25192,1117996.010080001
2025-09-17 12:00:00,0.2519,0.26386,0.2501,0.26206,2423339.5145300054
2025-09-18 00:00:00,0.26252,0.26445,0.25871,0.25963,1070993.3223599868
2025-09-18 12:00:00,0.25969,0.26456,0.2588,0.2612,1007154.0997899964
2025-09-19 00:00:00,0.2614,0.26422,0.25373,0.25493,742124.9024000004
2025-09-19 12:00:00,0.25476,0.25566,0.24801,0.24998,2221336.1412800024
2025-09-20 00:00:00,0.2499,0.25323,0.24899,0.25248,313640.6356999999
2025-09-20 12:00:00,0.25232,0.2541,0.24963,0.25009,426589.1997499999
2025-09-21 00:00:00,0.25006,0.2518,0.24692,0.2483,499379.788
2025-09-21 12:00:00,0.24819,0.24961,0.2454,0.2454,721110.8371599999
2025-09-22 00:00:00,0.24539,0.24629,0.2165,0.22841,5413565.192590008
2025-09-22 12:00:00,0.22823,0.22955,0.22315,0.22764,1600237.828950003
2025-09-23 00:00:00,0.22762,0.23029,0.22247,0.22755,1158341.6882999963
2025-09-23 12:00:00,0.22755,0.2287,0.22295,0.22513,5371704.801519941
2025-09-24 00:00:00,0.22533,0.22817,0.221,0.22691,1129415.1635700003
2025-09-24 12:00:00,0.22693,0.22914,0.22397,0.22468,2027120.522300004
2025-09-25 00:00:00,0.22473,0.2252,0.2179,0.21978,1472636.4802299987
2025-09-25 12:00:00,0.21994,0.22268,0.21012,0.21634,2802469.413189993
2025-09-26 00:00:00,0.21697,0.22048,0.21429,0.21648,721635.7895699998
2025-09-26 12:00:00,0.21587,0.223,0.21437,0.22138,1457187.8473399987
2025-09-27 00:00:00,0.22121,0.22474,0.22109,0.22228,1062316.7724700004
2025-09-27 12:00:00,0.22269,0.22411,0.22087,0.22307,427428.3323799994
2025-09-28 00:00:00,0.22294,0.22681,0.22141,0.22214,391512.4634700002
2025-09-28 12:00:00,0.22182,0.22875,0.22073,0.22856,454768.4104900004
2025-09-29 00:00:00,0.2284,0.22964,0.22583,0.22706,885497.1695499995
2025-09-29 12:00:00,0.22667,0.22955,0.22361,0.22615,663798.9548900003
2025-09-30 00:00:00,0.22593,0.22687,0.22302,0.22488,316235.7251100003
2025-09-30 12:00:00,0.22467,0.22739,0.21993,0.22462,768663.9823300005
2025-10-01 00:00:00,0.22474,0.23514,0.22316,0.23299,729250.40879
2025-10-01 12:00:00,0.23311,0.23898,0.23182,0.23884,1544653.52807
2025-10-02 00:00:00,0.23909,0.24104,0.23792,0.23954,692475.66251
2025-10-02 12:00:00,0.23948,0.24246,0.23341,0.24027,2127022.22705
2025-10-03 00:00:00,0.24041,0.24046,0.2367,0.2383,640578.02192
2025-10-03 12:00:00,0.23832,0.24518,0.23783,0.24099,1322423.83344
2025-10-04 00:00:00,0.24135,0.24136,0.23492,0.23546,753390.24988
2025-10-04 12:00:00,0.23545,0.23884,0.23438,0.23646,607151.7519800001
2025-10-05 00:00:00,0.23647,0.24589,0.23633,0.24065,930780.25128
2025-10-05 12:00:00,0.23977,0.2409,0.23598,0.23774,447508.73212
2025-10-06 00:00:00,0.23729,0.244,0.23536,0.24334,644291.8596
2025-10-06 12:00:00,0.24342,0.25331,0.24254,0.2497,2194916.88636
2025-10-07 00:00:00,0.25021,0.2512,0.24291,0.2481,847970.4641399999
2025-10-07 12:00:00,0.2479,0.25003,0.23604,0.23735,1772813.51672
2025-10-08 00:00:00,0.23725,0.23996,0.2345,0.23782,527691.70756
2025-10-08 12:00:00,0.23778,0.24425,0.23615,0.24143,671391.68796
2025-10-09 00:00:00,0.24116,0.24157,0.23432,0.23853,495031.69272
