timestamp,open,high,low,close,volume
2025-07-31 02:00:00,0.64485,0.64542,0.64485,0.64512,69509.55279847
2025-07-31 02:15:00,0.6452,0.64546,0.64484,0.64484,31295.9093032
2025-07-31 02:30:00,0.64494,0.64541,0.64456,0.64539,41826.20723124
2025-07-31 02:45:00,0.64525,0.64583,0.64501,0.64542,6489.67926785
2025-07-31 03:00:00,0.64551,0.64568,0.64502,0.64517,39435.0752474
2025-07-31 03:15:00,0.64513,0.64556,0.64509,0.64523,2275.82782302
2025-07-31 03:30:00,0.64513,0.6456,0.64513,0.6456,1910.3191
2025-07-31 03:45:00,0.64542,0.64565,0.64542,0.64553,15850.30767027
2025-07-31 04:00:00,0.64559,0.64635,0.64551,0.64594,59465.66913748
2025-07-31 04:15:00,0.64565,0.64621,0.64558,0.64571,3793.53045855
2025-07-31 04:30:00,0.64557,0.64629,0.64557,0.64618,14918.50420697
2025-07-31 04:45:00,0.64613,0.64678,0.64613,0.6466,13883.03810615
2025-07-31 05:00:00,0.6468,0.6469,0.64633,0.64671,10467.96244352
2025-07-31 05:15:00,0.64679,0.64699,0.64659,0.64671,21105.47708528
2025-07-31 05:30:00,0.64682,0.64745,0.6463,0.64692,159437.8031862
2025-07-31 05:45:00,0.64685,0.647,0.64677,0.647,1754.35359748
2025-07-31 06:00:00,0.64713,0.64751,0.64684,0.64715,15911.42113273
2025-07-31 06:15:00,0.64732,0.648,0.64731,0.64731,1214.0721998
2025-07-31 06:30:00,0.64754,0.64773,0.64683,0.64683,4602.22773671
2025-07-31 06:45:00,0.64735,0.64735,0.647,0.64731,7766.06277915
2025-07-31 07:00:00,0.64722,0.64722,0.64712,0.64712,432.82102743
2025-07-31 07:15:00,0.64707,0.64707,0.64649,0.64652,38938.13923693
2025-07-31 07:30:00,0.64652,0.64703,0.64613,0.64629,3767.4678
2025-07-31 07:45:00,0.64652,0.64716,0.64611,0.64676,11820.74118304
2025-07-31 08:00:00,0.64659,0.647,0.64624,0.64692,1392.96035507
2025-07-31 08:15:00,0.64634,0.64641,0.646,0.646,9728.34079381
2025-07-31 08:30:00,0.64601,0.64614,0.6456,0.64574,6445.43849393
2025-07-31 08:45:00,0.64573,0.6464,0.64563,0.6464,19619.25181537
2025-07-31 09:00:00,0.64615,0.64615,0.64536,0.64567,1310.97
2025-07-31 09:15:00,0.64585,0.64585,0.64529,0.64566,21915.35977541
2025-07-31 09:30:00,0.64531,0.64566,0.64498,0.64514,1117.22386836
2025-07-31 09:45:00,0.6452,0.64558,0.6452,0.64549,667.4
2025-07-31 10:00:00,0.64556,0.64556,0.64492,0.64492,1733.1705054
2025-07-31 10:15:00,0.64495,0.64516,0.64444,0.64476,1858.03163965
2025-07-31 10:30:00,0.64456,0.64475,0.64374,0.6443,30006.71477954
2025-07-31 10:45:00,0.64448,0.6447,0.6442,0.64448,18507.1994421
2025-07-31 11:00:00,0.64452,0.6447,0.64396,0.64457,6424.62016369
2025-07-31 11:15:00,0.64492,0.64492,0.64457,0.64457,11563.91262097
2025-07-31 11:30:00,0.64471,0.64512,0.64461,0.64466,12512.22918443
2025-07-31 11:45:00,0.64493,0.64519,0.64457,0.64464,3749.85070293
2025-07-31 12:00:00,0.64494,0.64525,0.64456,0.64456,3115.56947223
2025-07-31 12:15:00,0.64498,0.64499,0.64456,0.64464,14249.59193111
2025-07-31 12:30:00,0.64473,0.64479,0.64435,0.64457,48653.40499836
2025-07-31 12:45:00,0.64435,0.64468,0.64435,0.64455,32782.60998445
2025-07-31 13:00:00,0.6445,0.64529,0.6444,0.64449,179710.73713475
2025-07-31 13:15:00,0.6444,0.64444,0.64372,0.64374,75430.61957706
2025-07-31 13:30:00,0.64445,0.64478,0.64379,0.64392,36112.61076268
2025-07-31 13:45:00,0.64425,0.64457,0.64398,0.64427,25353.25810267
2025-07-31 14:00:00,0.64435,0.6448,0.64394,0.6448,16322.05157765
2025-07-31 14:15:00,0.6444,0.64535,0.64385,0.64456,38189.14091236
2025-07-31 14:30:00,0.64414,0.6449,0.6441,0.64455,1517.39897981
2025-07-31 14:45:00,0.64451,0.64488,0.64442,0.64453,2108.65786395
2025-07-31 15:00:00,0.64448,0.64467,0.64443,0.64467,2449.68935855
2025-07-31 15:15:00,0.64406,0.64441,0.64394,0.64399,17900.10268953
2025-07-31 15:30:00,0.64396,0.64461,0.64395,0.64408,55315.52283822
2025-07-31 15:45:00,0.64415,0.64415,0.6436,0.6436,10980.40327716
2025-07-31 16:00:00,0.64387,0.64423,0.64362,0.64374,26794.55388288
2025-07-31 16:15:00,0.64386,0.64386,0.64365,0.64385,2662.05710631
2025-07-31 16:30:00,0.64387,0.64498,0.64387,0.64417,85757.51676721
2025-07-31 16:45:00,0.64413,0.64437,0.64383,0.64392,14258.35544804
2025-07-31 17:00:00,0.64409,0.64414,0.64393,0.64402,53859.34776437
2025-07-31 17:15:00,0.64406,0.64406,0.64383,0.64383,17631.87514392
2025-07-31 17:30:00,0.64383,0.64396,0.64382,0.64393,6882.15624792
2025-07-31 17:45:00,0.64385,0.644,0.64373,0.64375,4482.28899937
2025-07-31 18:00:00,0.64375,0.6438,0.64359,0.6436,3807.32565855
2025-07-31 18:15:00,0.64372,0.64387,0.6436,0.64376,40445.24167919
2025-07-31 18:30:00,0.64414,0.64445,0.6436,0.64399,27553.93994393
2025-07-31 18:45:00,0.64379,0.64445,0.64365,0.64378,12272.89996053
2025-07-31 19:00:00,0.64378,0.64406,0.64378,0.64406,21117.84333813
2025-07-31 19:15:00,0.64387,0.64387,0.64368,0.64382,4631.7665
2025-07-31 19:30:00,0.64409,0.64437,0.64367,0.64384,7940.3409979
2025-07-31 19:45:00,0.64392,0.64396,0.64386,0.64387,16384.262105
2025-07-31 20:00:00,0.64374,0.64383,0.64359,0.64359,4867.73767181
2025-07-31 20:15:00,0.64359,0.64385,0.64307,0.64324,51179.85803718
2025-07-31 20:30:00,0.64322,0.64348,0.64313,0.6433,39062.89285815
2025-07-31 20:45:00,0.64309,0.64344,0.6429,0.64291,26288.99007995
2025-07-31 21:00:00,0.64327,0.6436,0.64319,0.6436,22143.90380613
2025-07-31 21:15:00,0.64336,0.64342,0.64312,0.64325,16287.04280171
2025-07-31 21:30:00,0.64321,0.64367,0.64302,0.64325,1089.0213
2025-07-31 21:45:00,0.64325,0.64364,0.64292,0.64312,3158.42920009
2025-07-31 22:00:00,0.64298,0.64364,0.6429,0.64314,3026.59776299
2025-07-31 22:15:00,0.64291,0.64319,0.6429,0.64291,2580.68
2025-07-31 22:30:00,0.64326,0.64367,0.64301,0.64319,13985.39439228
2025-07-31 22:45:00,0.6431,0.64387,0.6429,0.64337,40973.4690279
2025-07-31 23:00:00,0.64348,0.6442,0.64348,0.64349,9486.04270181
2025-07-31 23:15:00,0.6434,0.64365,0.64323,0.64365,42781.07709936
2025-07-31 23:30:00,0.64333,0.64386,0.64291,0.64331,22720.95743763
2025-07-31 23:45:00,0.64309,0.64328,0.64291,0.64291,3706.34616093
2025-08-01 00:00:00,0.64291,0.64364,0.64285,0.64289,105443.6209928001
2025-08-01 00:15:00,0.64308,0.64313,0.64291,0.64313,25655.90892441
2025-08-01 00:30:00,0.64302,0.64313,0.64288,0.64313,6747.01667635
2025-08-01 00:45:00,0.64324,0.64368,0.64287,0.643,120291.42399752
2025-08-01 01:00:00,0.64287,0.64379,0.64282,0.6435,18993.98655963
2025-08-01 01:15:00,0.64364,0.64397,0.64349,0.64356,50489.59501938
2025-08-01 01:30:00,0.64413,0.64413,0.6429,0.64356,9686.49925802
2025-08-01 01:45:00,0.6429,0.64296,0.64231,0.64285,5164.87
2025-08-01 02:00:00,0.64283,0.6433,0.6428,0.64299,2592.83413027
2025-08-01 02:15:00,0.64273,0.64299,0.64269,0.64287,13635.2154
2025-08-01 02:30:00,0.64306,0.6433,0.64268,0.6428,2385.0099
2025-08-01 02:45:00,0.64281,0.64346,0.64262,0.64282,44167.64195055
2025-08-01 03:00:00,0.643,0.64369,0.64298,0.64359,15930.08362685
2025-08-01 03:15:00,0.64365,0.64365,0.64331,0.64331,9814.85
2025-08-01 03:30:00,0.64315,0.64345,0.64313,0.64336,18755.9473
2025-08-01 03:45:00,0.64354,0.64394,0.64335,0.64335,9566.27169929
2025-08-01 04:00:00,0.64344,0.64389,0.64344,0.64352,10461.31694377
2025-08-01 04:15:00,0.64343,0.64387,0.64335,0.6435,2013.38903108
2025-08-01 04:30:00,0.64338,0.6437,0.64336,0.6437,27099.43830546
2025-08-01 04:45:00,0.64361,0.64361,0.64335,0.64335,3695.6731
2025-08-01 05:00:00,0.6436,0.64384,0.64329,0.64353,1688.62
2025-08-01 05:15:00,0.64348,0.6435,0.64334,0.6435,1534.44768411
2025-08-01 05:30:00,0.64343,0.64378,0.6433,0.6433,50543.92343071
2025-08-01 05:45:00,0.64334,0.64374,0.6433,0.64349,49768.93084948
2025-08-01 06:00:00,0.64337,0.64397,0.64334,0.6435,11282.45880817
2025-08-01 06:15:00,0.64345,0.6436,0.64339,0.6436,2523.33853131
2025-08-01 06:30:00,0.64331,0.64379,0.64267,0.64352,102180.95669586
2025-08-01 06:45:00,0.64341,0.64357,0.64297,0.64341,13748.81539723
2025-08-01 07:00:00,0.64319,0.64397,0.64312,0.64397,1768.25832106
2025-08-01 07:15:00,0.64307,0.64325,0.64259,0.64287,3513.05
2025-08-01 07:30:00,0.64298,0.64298,0.64265,0.6428,894.15171712
2025-08-01 07:45:00,0.64294,0.64307,0.64261,0.64307,4589.03653445
2025-08-01 08:00:00,0.64277,0.64302,0.64259,0.64271,30858.48762056
2025-08-01 08:15:00,0.64276,0.64338,0.6427,0.64301,214002.0774541201
2025-08-01 08:30:00,0.64269,0.64274,0.64223,0.6424,22758.25324974
2025-08-01 08:45:00,0.64243,0.6432,0.64206,0.64221,45912.16156606
2025-08-01 09:00:00,0.64236,0.6424,0.64202,0.64222,4695.95668739
2025-08-01 09:15:00,0.6421,0.6423,0.642,0.642,9178.07021314
2025-08-01 09:30:00,0.642,0.64201,0.64174,0.64189,7975.25687303
2025-08-01 09:45:00,0.64183,0.6421,0.64179,0.64179,70070.38240218
2025-08-01 10:00:00,0.6418,0.64239,0.64179,0.64211,17995.128065
2025-08-01 10:15:00,0.64206,0.64229,0.64195,0.64213,13832.65945566
2025-08-01 10:30:00,0.6422,0.64274,0.64212,0.64242,8030.3429799
2025-08-01 10:45:00,0.64242,0.6429,0.64227,0.64234,1459.64253801
2025-08-01 11:00:00,0.64232,0.64342,0.64227,0.64303,11091.42522222
2025-08-01 11:15:00,0.64305,0.64363,0.64292,0.64292,2338.7522
2025-08-01 11:30:00,0.64268,0.6433,0.64248,0.6427,338.49
2025-08-01 11:45:00,0.64254,0.64291,0.64217,0.64244,3090.53967527
2025-08-01 12:00:00,0.64231,0.64255,0.642,0.64226,12854.78866094
2025-08-01 12:15:00,0.64228,0.64237,0.64204,0.64219,3166.50487419
2025-08-01 12:30:00,0.64234,0.64772,0.64203,0.64735,386636.1945456603
2025-08-01 12:45:00,0.64739,0.64827,0.64739,0.64773,6923.85212508
2025-08-01 13:00:00,0.6481,0.64886,0.64748,0.64873,13263.74489051
2025-08-01 13:15:00,0.64861,0.64869,0.64801,0.64836,480.09380753
2025-08-01 13:30:00,0.64881,0.64903,0.64706,0.64706,4197.39519999
2025-08-01 13:45:00,0.64706,0.64724,0.64594,0.64628,26654.97239117
2025-08-01 14:00:00,0.6465,0.64724,0.64623,0.6464,32525.65975383
2025-08-01 14:15:00,0.64689,0.64729,0.64678,0.64678,4344.88708046
2025-08-01 14:30:00,0.64682,0.64682,0.64618,0.64668,1882.82
2025-08-01 14:45:00,0.64688,0.64688,0.64583,0.64613,340.9135556
2025-08-01 15:00:00,0.64596,0.64643,0.64596,0.64617,678.1327
2025-08-01 15:15:00,0.64651,0.64651,0.64582,0.64582,4498.24425924
2025-08-01 15:30:00,0.6456,0.64587,0.64532,0.64584,10004.66275787
2025-08-01 15:45:00,0.6462,0.64669,0.64619,0.64663,3171.8293
2025-08-01 16:00:00,0.64648,0.64666,0.64636,0.64636,1164.0806
2025-08-01 16:15:00,0.64637,0.64674,0.64616,0.64616,301.152
2025-08-01 16:30:00,0.64574,0.64578,0.64548,0.64548,2280.76
2025-08-01 16:45:00,0.64561,0.64561,0.64541,0.64546,92.84867248
2025-08-01 17:00:00,0.64518,0.64522,0.64436,0.64476,51624.8855751
2025-08-01 17:15:00,0.6442,0.6446,0.64396,0.64424,1988.10124602
2025-08-01 17:30:00,0.64431,0.64498,0.64396,0.64446,7003.71125853
2025-08-01 17:45:00,0.6445,0.64455,0.6445,0.64454,4580.96635686
2025-08-01 18:00:00,0.64442,0.64442,0.64442,0.64442,37.18
2025-08-01 18:15:00,0.64454,0.64479,0.64451,0.64479,4988.42234306
2025-08-01 18:30:00,0.6448,0.64537,0.6448,0.64537,578.33026526
2025-08-01 18:45:00,0.64506,0.64506,0.64485,0.64485,1601.8387171
2025-08-01 19:00:00,0.64431,0.64466,0.6443,0.64466,568.4
2025-08-01 19:15:00,0.6446,0.64472,0.64435,0.64444,7262.75350917
2025-08-01 19:30:00,0.64439,0.6461,0.64439,0.6461,15742.43015668
2025-08-01 19:45:00,0.64583,0.64599,0.64546,0.64577,9916.32744617
2025-08-01 20:00:00,0.64555,0.64639,0.64517,0.64639,13494.37240247
2025-08-01 20:15:00,0.6464,0.6468,0.64578,0.64666,5561.88899525
2025-08-01 20:30:00,0.64692,0.647,0.64507,0.64682,45198.44878561
2025-08-01 20:45:00,0.64665,0.64717,0.64665,0.64675,27373.4386
2025-08-01 21:00:00,0.64641,0.64664,0.64578,0.64647,1602.82
2025-08-01 21:15:00,0.64634,0.64634,0.64634,0.64634,198.02
2025-08-01 21:30:00,0.64654,0.64679,0.64628,0.64651,627.24
2025-08-01 21:45:00,0.64679,0.64679,0.64576,0.64611,1477.57
2025-08-01 22:00:00,0.64584,0.6465,0.6457,0.64598,11749.0398
2025-08-01 22:15:00,0.64678,0.64712,0.64568,0.64611,26682.9278
2025-08-01 22:30:00,0.64611,0.6463,0.646,0.64605,3234.08051831
2025-08-01 22:45:00,0.6466,0.6466,0.646,0.64601,3570.06820894
2025-08-01 23:00:00,0.64616,0.64617,0.646,0.64601,1273.32022768
2025-08-01 23:15:00,0.64601,0.6465,0.64502,0.64591,45929.32569186
2025-08-01 23:30:00,0.6455,0.6464,0.64519,0.64519,1838.53266362
2025-08-01 23:45:00,0.64513,0.64609,0.64513,0.64528,1813.63
2025-08-02 00:00:00,0.64607,0.64607,0.64529,0.64559,5063.10411649
2025-08-02 00:15:00,0.64558,0.64577,0.64529,0.64569,5161.02773627
2025-08-02 00:30:00,0.64543,0.64576,0.64514,0.6457,24016.26055575
2025-08-02 00:45:00,0.64569,0.64569,0.64569,0.64569,4.95
2025-08-02 01:00:00,0.64569,0.64589,0.64542,0.64582,18969.1655674
2025-08-02 01:15:00,0.64587,0.64587,0.6452,0.6458,3329.30088761
2025-08-02 01:30:00,0.64573,0.64591,0.64534,0.64591,10288.32594396
2025-08-02 01:45:00,0.64566,0.64606,0.64537,0.64537,4758.08281274
2025-08-02 02:00:00,0.64548,0.64609,0.64497,0.64574,1993.0523
2025-08-02 02:15:00,0.64526,0.646,0.64508,0.6456,4742.37760282
2025-08-02 02:30:00,0.64568,0.64603,0.64519,0.64558,1336.0601
2025-08-02 02:45:00,0.64523,0.64614,0.64502,0.64606,2337.26632472
2025-08-02 03:00:00,0.64557,0.6458,0.64527,0.6458,3616.6875
2025-08-02 03:15:00,0.64555,0.64601,0.6455,0.64582,2422.98
2025-08-02 03:30:00,0.64556,0.64613,0.6452,0.6452,9104.79760349
2025-08-02 03:45:00,0.64589,0.64589,0.64562,0.64562,632.01
2025-08-02 04:00:00,0.64565,0.64617,0.64534,0.64567,7720.71402882
2025-08-02 04:15:00,0.6455,0.6462,0.64545,0.64576,2176.4518234
2025-08-02 04:30:00,0.6459,0.64618,0.64562,0.64594,1171.40831468
2025-08-02 04:45:00,0.646,0.64615,0.64585,0.64597,2277.96
2025-08-02 05:00:00,0.64592,0.64615,0.64592,0.64595,2048.82
2025-08-02 05:15:00,0.64597,0.64619,0.64585,0.64618,7909.61
2025-08-02 05:30:00,0.64582,0.64594,0.64582,0.64584,1453.93
2025-08-02 05:45:00,0.6458,0.64601,0.6458,0.64594,2409.68
2025-08-02 06:00:00,0.64613,0.64615,0.64581,0.64581,1401.586
2025-08-02 06:15:00,0.64593,0.64593,0.64539,0.64586,42829.65106337
2025-08-02 06:30:00,0.64563,0.64586,0.64513,0.64586,3266.32
2025-08-02 06:45:00,0.64544,0.64582,0.64512,0.64527,4046.46996998
2025-08-02 07:00:00,0.64515,0.64586,0.64485,0.64578,12298.29371222
2025-08-02 07:15:00,0.64545,0.64587,0.64543,0.64587,2272.3775
2025-08-02 07:30:00,0.64559,0.64586,0.64558,0.64586,393.08
2025-08-02 07:45:00,0.64566,0.64578,0.64566,0.64578,2843.56
2025-08-02 08:00:00,0.64568,0.64587,0.64568,0.64573,2067.3086
2025-08-02 08:15:00,0.64581,0.64587,0.64566,0.64577,904.47
2025-08-02 08:30:00,0.64576,0.64587,0.64562,0.64565,587.1572613
2025-08-02 08:45:00,0.64559,0.64587,0.64559,0.64587,2624.5
2025-08-02 09:00:00,0.64565,0.64573,0.64565,0.64568,567.61
2025-08-02 09:15:00,0.64565,0.64577,0.64565,0.64577,2209.22
2025-08-02 09:30:00,0.64587,0.64587,0.64558,0.64586,2720.6436155
2025-08-02 09:45:00,0.64586,0.64599,0.6456,0.6456,90176.25663893
2025-08-02 10:00:00,0.64566,0.64599,0.64566,0.64575,895.58
2025-08-02 10:15:00,0.64581,0.64663,0.64571,0.64654,40875.24011086
2025-08-02 10:30:00,0.64605,0.64644,0.64588,0.6459,3717.63643677
2025-08-02 10:45:00,0.64588,0.64652,0.64587,0.64644,8195.96332341
2025-08-02 11:00:00,0.64587,0.64628,0.64587,0.64624,1071.51
2025-08-02 11:15:00,0.64587,0.64632,0.64558,0.64559,11061.10503527
2025-08-02 11:30:00,0.64578,0.64622,0.64559,0.64559,16574.53963789
2025-08-02 11:45:00,0.64575,0.64632,0.64561,0.64564,3831.9
2025-08-02 12:00:00,0.64611,0.64625,0.64572,0.64578,1399.84414226
2025-08-02 12:15:00,0.64622,0.64622,0.64562,0.64562,4033.41782566
2025-08-02 12:30:00,0.64611,0.64625,0.6456,0.64579,4928.85
2025-08-02 12:45:00,0.64575,0.64621,0.6456,0.64609,905.07
2025-08-02 13:00:00,0.64562,0.6462,0.64562,0.64562,2057.69924844
2025-08-02 13:15:00,0.64583,0.64617,0.64571,0.64606,4106.69504514
2025-08-02 13:30:00,0.64579,0.64633,0.64565,0.64565,603.21
2025-08-02 13:45:00,0.64577,0.64577,0.64573,0.64573,1050.91
2025-08-02 14:00:00,0.64574,0.64576,0.64561,0.64567,236.39
2025-08-02 14:15:00,0.64606,0.64609,0.64569,0.64596,275.52
2025-08-02 14:30:00,0.64592,0.64598,0.64558,0.64558,3121.44172996
2025-08-02 14:45:00,0.64558,0.6457,0.64558,0.64558,1521.8189493
2025-08-02 15:00:00,0.64559,0.64559,0.64558,0.64558,5384.2441
2025-08-02 15:15:00,0.64558,0.6457,0.64558,0.64558,1736.90647661
2025-08-02 15:30:00,0.64557,0.64557,0.64557,0.64557,21.4083
2025-08-02 15:45:00,0.64557,0.64625,0.64557,0.64558,4072.7158973
2025-08-02 16:00:00,0.64582,0.64582,0.64558,0.64559,18.98
2025-08-02 16:15:00,0.64558,0.64623,0.64535,0.64535,49654.60970475
2025-08-02 16:30:00,0.6451,0.6451,0.64491,0.64491,418.48
2025-08-02 17:00:00,0.64495,0.64495,0.64495,0.64495,67.12
2025-08-02 17:15:00,0.64572,0.646,0.64477,0.64477,1767.87
2025-08-02 17:30:00,0.64485,0.64485,0.64485,0.64485,1500.0
2025-08-02 17:45:00,0.64516,0.646,0.64507,0.64507,1135.79753043
2025-08-02 18:00:00,0.646,0.64613,0.64478,0.64488,4479.60302164
2025-08-02 18:15:00,0.64488,0.64565,0.64478,0.64487,1088.85
2025-08-02 18:30:00,0.64477,0.64477,0.64428,0.64473,11839.00532711
2025-08-02 18:45:00,0.64473,0.64541,0.64453,0.64477,8674.68967309
2025-08-02 19:00:00,0.64526,0.64526,0.64452,0.64481,37.46
2025-08-02 19:15:00,0.64481,0.64546,0.64475,0.64546,1995.34
2025-08-02 19:45:00,0.64492,0.64508,0.64471,0.64508,994.65
2025-08-02 20:00:00,0.64521,0.64521,0.64521,0.64521,50.0
2025-08-02 20:15:00,0.6448,0.64568,0.6448,0.64568,1780.69
2025-08-02 20:30:00,0.64478,0.64489,0.64478,0.64489,117.14
2025-08-02 20:45:00,0.64489,0.64554,0.64452,0.64487,3574.1389
2025-08-02 21:00:00,0.645,0.64549,0.64469,0.64549,404.8
2025-08-02 21:15:00,0.64503,0.64538,0.64464,0.64464,1732.55
2025-08-02 21:30:00,0.64485,0.64508,0.64478,0.64478,1506.937
2025-08-02 21:45:00,0.64517,0.64532,0.64433,0.64519,666.31
2025-08-02 22:00:00,0.64489,0.64524,0.64467,0.64517,504.37
2025-08-02 22:15:00,0.64454,0.6453,0.64435,0.64459,15278.4027206
2025-08-02 22:30:00,0.64471,0.64509,0.64434,0.64509,1936.68
2025-08-02 22:45:00,0.6451,0.64522,0.64457,0.64483,806.06
2025-08-02 23:00:00,0.6449,0.64535,0.6444,0.64454,33865.8078884
2025-08-02 23:15:00,0.64483,0.64534,0.64445,0.64523,39715.52235845
2025-08-02 23:30:00,0.64526,0.64526,0.64396,0.64465,11011.93565843
2025-08-02 23:45:00,0.64446,0.64477,0.64426,0.64477,890.45
2025-08-03 00:00:00,0.64509,0.64509,0.64381,0.64435,3285.0559
2025-08-03 00:15:00,0.64506,0.64574,0.64424,0.64424,58951.80512049
2025-08-03 00:30:00,0.64495,0.64512,0.64381,0.64401,1222.641
2025-08-03 00:45:00,0.6451,0.64531,0.64395,0.64411,8268.35
2025-08-03 01:00:00,0.64403,0.64564,0.64393,0.64424,3190.0332
2025-08-03 01:15:00,0.64508,0.64584,0.64508,0.64584,25579.69690271
2025-08-03 01:30:00,0.64508,0.64526,0.64508,0.64508,915.11
2025-08-03 01:45:00,0.64551,0.64551,0.64509,0.64509,784.23
2025-08-03 02:00:00,0.64508,0.64568,0.64508,0.64528,2705.6418
2025-08-03 02:15:00,0.64509,0.64561,0.64422,0.64544,7804.15843245
2025-08-03 02:30:00,0.6442,0.64519,0.64382,0.64382,3879.98999013
2025-08-03 02:45:00,0.6451,0.6451,0.64397,0.64408,5365.84
2025-08-03 03:00:00,0.6442,0.64502,0.64419,0.64502,2822.14561938
2025-08-03 03:15:00,0.64503,0.64503,0.64435,0.64444,5256.11503989
2025-08-03 03:45:00,0.64497,0.64503,0.64394,0.64446,1273.17090834
2025-08-03 04:00:00,0.64467,0.64496,0.64421,0.64496,362.55
2025-08-03 04:15:00,0.64447,0.64463,0.64441,0.64441,1136.83
2025-08-03 04:30:00,0.64443,0.64443,0.64443,0.64443,1000.0
2025-08-03 04:45:00,0.64457,0.64495,0.64457,0.64466,64.26
2025-08-03 05:00:00,0.64492,0.64492,0.64439,0.64439,2024.0
2025-08-03 05:15:00,0.64442,0.6449,0.64421,0.64421,1098.14
2025-08-03 05:30:00,0.64416,0.64497,0.6439,0.64416,1230.74
2025-08-03 05:45:00,0.64486,0.64486,0.64408,0.64444,10905.5151
2025-08-03 06:00:00,0.6445,0.64485,0.64394,0.6444,4065.5
2025-08-03 06:15:00,0.64447,0.6448,0.64443,0.64446,45508.83
2025-08-03 06:30:00,0.64454,0.64492,0.64447,0.64453,4244.67
2025-08-03 06:45:00,0.64462,0.64503,0.64443,0.64503,13046.06664324
2025-08-03 07:00:00,0.64503,0.64503,0.6445,0.64472,2286.6395363
2025-08-03 07:15:00,0.64463,0.64503,0.64445,0.6445,9518.16663342
2025-08-03 07:30:00,0.64451,0.64503,0.64441,0.64443,7179.99
2025-08-03 07:45:00,0.64459,0.64501,0.64441,0.64453,247.88
2025-08-03 08:00:00,0.64457,0.64491,0.64443,0.64453,7939.4786985
2025-08-03 08:15:00,0.64447,0.64488,0.64441,0.64448,521.01
2025-08-03 08:30:00,0.64447,0.64482,0.64416,0.64416,2616.2
2025-08-03 08:45:00,0.64483,0.64483,0.64404,0.64415,3786.17
2025-08-03 09:00:00,0.64409,0.64417,0.64405,0.64412,257.39
2025-08-03 09:15:00,0.64431,0.64438,0.64431,0.64432,619.31
2025-08-03 09:30:00,0.64438,0.64478,0.64406,0.64416,2817.31
2025-08-03 09:45:00,0.64411,0.64478,0.64411,0.64438,4336.02249544
2025-08-03 10:00:00,0.64423,0.64477,0.64418,0.64477,4581.62
2025-08-03 10:15:00,0.6443,0.64477,0.64415,0.64475,3322.12
2025-08-03 10:30:00,0.64423,0.64477,0.64409,0.64411,1002.41
2025-08-03 10:45:00,0.64477,0.64477,0.64425,0.64439,1320.55
2025-08-03 11:00:00,0.64466,0.64475,0.64415,0.64423,1717.66634788
2025-08-03 11:15:00,0.64477,0.64477,0.64414,0.64442,4326.50087418
2025-08-03 11:30:00,0.64441,0.64475,0.64409,0.64419,4214.70267095
2025-08-03 11:45:00,0.6446,0.6446,0.64417,0.64433,10315.207
2025-08-03 12:00:00,0.64417,0.64441,0.64409,0.64441,24389.1802
2025-08-03 12:15:00,0.64419,0.64437,0.64411,0.64411,575.05
2025-08-03 12:30:00,0.64481,0.64481,0.64409,0.64453,2659.60075138
2025-08-03 12:45:00,0.64431,0.64454,0.64411,0.64415,2717.93644567
2025-08-03 13:00:00,0.64473,0.64476,0.64419,0.64425,5074.5336
2025-08-03 13:15:00,0.64411,0.64441,0.64407,0.64421,13450.65607191
2025-08-03 13:30:00,0.64419,0.64452,0.64411,0.64427,4074.6230675
2025-08-03 13:45:00,0.64431,0.6447,0.64413,0.64431,9715.56
2025-08-03 14:00:00,0.64468,0.64481,0.64409,0.64472,7811.7464
2025-08-03 14:15:00,0.64427,0.64427,0.64421,0.64421,181.96
2025-08-03 14:30:00,0.64452,0.64463,0.64411,0.64463,864.84
2025-08-03 14:45:00,0.6446,0.6446,0.64422,0.64422,126.66
2025-08-03 15:00:00,0.64417,0.64428,0.64415,0.64428,1308.21
2025-08-03 15:15:00,0.64423,0.64423,0.64419,0.64419,114.357248
2025-08-03 15:30:00,0.64422,0.64426,0.6441,0.6441,673.33
2025-08-03 15:45:00,0.64415,0.64415,0.64415,0.64415,49.26
2025-08-03 16:00:00,0.64459,0.64459,0.64409,0.64419,1168.23821203
2025-08-03 16:15:00,0.64415,0.64423,0.64415,0.64423,9.9
2025-08-03 16:30:00,0.64417,0.64417,0.64417,0.64417,98.99
2025-08-03 16:45:00,0.64409,0.64483,0.64409,0.64477,42901.19463736
2025-08-03 17:00:00,0.64483,0.64495,0.64423,0.64495,3783.4554829
2025-08-03 17:30:00,0.64489,0.64489,0.64425,0.64425,2560.35
2025-08-03 17:45:00,0.64421,0.64484,0.64404,0.64476,55454.69967187
2025-08-03 18:00:00,0.64476,0.6449,0.64466,0.64482,4988.06798315
2025-08-03 18:15:00,0.64467,0.64467,0.64467,0.64467,170.0042
2025-08-03 18:30:00,0.64482,0.64497,0.64481,0.64494,2047.12994824
2025-08-03 18:45:00,0.64483,0.64502,0.64482,0.64482,3380.508
2025-08-03 19:00:00,0.64466,0.6448,0.64466,0.6448,525.32390653
2025-08-03 19:15:00,0.64488,0.64509,0.6446,0.64509,9329.67201761
2025-08-03 19:30:00,0.64506,0.64543,0.64489,0.64514,7406.31898198
2025-08-03 19:45:00,0.64539,0.64539,0.64476,0.645,1531.4125
2025-08-03 20:00:00,0.6455,0.64599,0.64487,0.64487,381.26450465
